task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
478,image_classification,triton_c5_2xlarge_1,4914,39,4964
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4970
465,speech_recognition,triton_c5_2xlarge_2,4785,185,4980
481,speech_recognition,triton_g4dn_xlarge_3,4924,24,4980
487,image_classification,triton_g4dn_xlarge_4,4961,14,4986
488,image_classification,triton_g4dn_xlarge_3,4982,8,5000
469,speech_recognition,triton_c5_2xlarge_5,4812,187,5010
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5014
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
494,question_answering,triton_g4dn_xlarge_4,5018,5,5034
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
492,object_detection,triton_c5_2xlarge_5,5016,18,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
457,speech_recognition,triton_c5_2xlarge_3,4732,310,5053
495,question_answering,triton_c5_2xlarge_3,5021,14,5067
498,object_detection,triton_g4dn_xlarge_3,5049,11,5070
499,image_classification,triton_g4dn_xlarge_4,5050,10,5072
497,object_detection,triton_c5_2xlarge_5,5046,20,5077
502,question_answering,triton_c5_2xlarge_3,5059,14,5084
432,speech_recognition,triton_t2_large_7,4497,576,5084
501,image_classification,triton_g4dn_xlarge_4,5054,13,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5095
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_c5_2xlarge_3,5072,12,5106
503,image_classification,triton_c5_2xlarge_5,5067,31,5109
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
509,object_detection,triton_c5_2xlarge_3,5130,17,5159
485,speech_recognition,triton_c5_2xlarge_2,4936,176,5164
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,10,5203
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
513,image_classification,triton_c5_2xlarge_2,5183,25,5219
514,image_classification,triton_c5_2xlarge_3,5185,24,5220
515,speech_recognition,triton_g4dn_xlarge_3,5187,24,5222
518,question_answering,triton_c5_2xlarge_3,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5265
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
521,object_detection,triton_c5_2xlarge_3,5247,18,5276
523,object_detection,triton_g4dn_xlarge_4,5261,11,5283
486,speech_recognition,triton_c5_2xlarge_1,4955,324,5290
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_3,5261,16,5299
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_5,5155,188,5353
528,object_detection,triton_c5_2xlarge_3,5355,17,5383
530,object_detection,triton_g4dn_xlarge_3,5370,11,5392
531,object_detection,triton_g4dn_xlarge_4,5371,13,5394
532,question_answering,triton_c5_2xlarge_3,5375,15,5401
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5407
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
538,image_classification,triton_g4dn_xlarge_4,5421,14,5446
537,object_detection,triton_g4dn_xlarge_3,5419,16,5446
536,object_detection,triton_c5_2xlarge_3,5418,23,5452
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5535
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_5,5365,184,5561
546,question_answering,triton_c5_2xlarge_1,5553,13,5577
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
535,speech_recognition,triton_c5_2xlarge_2,5415,176,5603
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_4,5617,9,5649
505,speech_recognition,triton_t2_large_7,5069,567,5657
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
556,question_answering,triton_g4dn_xlarge_4,5633,4,5658
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
557,question_answering,triton_t2_large_7,5647,46,5704
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,22,5733
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
547,speech_recognition,triton_c5_2xlarge_5,5571,182,5764
567,object_detection,triton_g4dn_xlarge_3,5744,10,5764
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,4,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
568,question_answering,triton_g4dn_xlarge_4,5753,3,5790
551,speech_recognition,triton_c5_2xlarge_2,5599,185,5795
569,question_answering,triton_c5_2xlarge_5,5760,30,5801
541,speech_recognition,triton_c5_2xlarge_3,5491,311,5813
573,object_detection,triton_c5_2xlarge_2,5801,17,5829
574,question_answering,triton_c5_2xlarge_3,5812,14,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5839
575,image_classification,triton_c5_2xlarge_5,5816,22,5849
577,object_detection,triton_g4dn_xlarge_4,5838,10,5859
578,question_answering,triton_c5_2xlarge_2,5863,12,5886
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,22,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
580,question_answering,triton_c5_2xlarge_5,5874,19,5904
550,speech_recognition,triton_c5_2xlarge_1,5591,304,5906
583,question_answering,triton_c5_2xlarge_2,5883,13,5907
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_3,5894,21,5926
586,image_classification,triton_c5_2xlarge_5,5902,26,5939
588,object_detection,triton_g4dn_xlarge_4,5930,11,5952
589,object_detection,triton_c5_2xlarge_1,5932,22,5965
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
595,image_classification,triton_c5_2xlarge_1,6028,40,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6122
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_2,6133,16,6161
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_g4dn_xlarge_3,6149,10,6182
606,object_detection,triton_c5_2xlarge_2,6158,15,6185
592,speech_recognition,triton_c5_2xlarge_5,5997,184,6192
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
596,speech_recognition,triton_c5_2xlarge_3,6036,234,6281
564,speech_recognition,triton_t2_large_7,5704,568,6283
615,question_answering,triton_c5_2xlarge_3,6271,14,6296
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6359
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
618,image_classification,triton_t2_large_7,6301,79,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6406
609,speech_recognition,triton_c5_2xlarge_5,6213,181,6407
628,speech_recognition,triton_g4dn_xlarge_4,6378,20,6410
612,speech_recognition,triton_c5_2xlarge_2,6231,181,6424
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6432
624,question_answering,triton_t2_large_7,6360,43,6436
631,image_classification,triton_c5_2xlarge_5,6394,26,6442
601,speech_recognition,triton_c5_2xlarge_1,6129,304,6444
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,22,6460
635,image_classification,triton_c5_2xlarge_2,6430,23,6465
634,object_detection,triton_t2_large_7,6429,35,6476
637,speech_recognition,triton_g4dn_xlarge_3,6444,23,6478
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
619,speech_recognition,triton_c5_2xlarge_3,6314,178,6504
640,object_detection,triton_c5_2xlarge_1,6498,20,6529
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
642,image_classification,triton_c5_2xlarge_3,6507,29,6548
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
639,image_classification,triton_t2_large_7,6480,66,6558
645,object_detection,triton_c5_2xlarge_1,6530,21,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6566
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_c5_2xlarge_3,6559,13,6583
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6592
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6593
649,image_classification,triton_c5_2xlarge_1,6556,27,6594
656,image_classification,triton_g4dn_xlarge_4,6579,8,6608
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6615
658,image_classification,triton_g4dn_xlarge_3,6597,8,6627
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
636,speech_recognition,triton_c5_2xlarge_5,6437,186,6635
659,question_answering,triton_g4dn_xlarge_3,6612,6,6640
661,image_classification,triton_g4dn_xlarge_4,6622,12,6646
660,image_classification,triton_c5_2xlarge_5,6613,28,6664
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
641,speech_recognition,triton_c5_2xlarge_2,6503,177,6692
664,image_classification,triton_c5_2xlarge_5,6673,22,6706
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6723
655,speech_recognition,triton_c5_2xlarge_3,6578,180,6770
668,object_detection,triton_c5_2xlarge_5,6748,16,6777
653,speech_recognition,triton_c5_2xlarge_1,6560,177,6780
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
670,object_detection,triton_g4dn_xlarge_4,6772,10,6793
672,question_answering,triton_c5_2xlarge_3,6797,12,6821
673,image_classification,triton_c5_2xlarge_5,6817,22,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,7,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
667,speech_recognition,triton_c5_2xlarge_2,6723,177,6912
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
684,object_detection,triton_c5_2xlarge_2,6902,19,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
685,image_classification,triton_g4dn_xlarge_3,6912,13,6937
687,question_answering,triton_c5_2xlarge_2,6932,14,6958
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6967
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
690,image_classification,triton_c5_2xlarge_2,6954,26,6991
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_c5_2xlarge_1,6977,19,7009
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_1,7004,26,7042
677,speech_recognition,triton_c5_2xlarge_5,6862,185,7059
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_3,6881,181,7074
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
700,image_classification,triton_c5_2xlarge_1,7039,38,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
703,object_detection,triton_c5_2xlarge_3,7068,18,7098
704,object_detection,triton_c5_2xlarge_5,7075,16,7103
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
648,speech_recognition,triton_t2_large_7,6553,567,7132
707,question_answering,triton_c5_2xlarge_1,7107,13,7133
708,object_detection,triton_c5_2xlarge_3,7137,17,7166
694,speech_recognition,triton_c5_2xlarge_2,6981,183,7176
709,object_detection,triton_c5_2xlarge_5,7151,18,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7187
713,image_classification,triton_c5_2xlarge_1,7176,38,7227
714,object_detection,triton_c5_2xlarge_2,7203,16,7232
715,object_detection,triton_c5_2xlarge_3,7212,16,7240
717,object_detection,triton_g4dn_xlarge_3,7234,10,7256
716,question_answering,triton_c5_2xlarge_5,7227,19,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,20,7270
720,question_answering,triton_c5_2xlarge_2,7258,13,7283
721,question_answering,triton_c5_2xlarge_3,7262,12,7286
722,object_detection,triton_c5_2xlarge_5,7267,16,7296
719,image_classification,triton_c5_2xlarge_1,7249,37,7298
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
727,object_detection,triton_c5_2xlarge_3,7297,17,7326
726,image_classification,triton_c5_2xlarge_2,7294,21,7327
725,image_classification,triton_c5_2xlarge_1,7288,37,7337
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7348
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
731,object_detection,triton_c5_2xlarge_1,7329,22,7363
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
741,object_detection,triton_c5_2xlarge_1,7424,17,7453
742,image_classification,triton_g4dn_xlarge_3,7449,7,7468
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
732,speech_recognition,triton_c5_2xlarge_2,7339,179,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
733,speech_recognition,triton_c5_2xlarge_3,7357,182,7551
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
728,speech_recognition,triton_c5_2xlarge_5,7297,287,7596
757,image_classification,triton_g4dn_xlarge_4,7576,7,7607
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,12,7621
761,image_classification,triton_g4dn_xlarge_3,7607,9,7628
759,question_answering,triton_c5_2xlarge_5,7588,36,7636
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
744,speech_recognition,triton_c5_2xlarge_1,7463,177,7653
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
763,question_answering,triton_c5_2xlarge_1,7646,14,7672
764,object_detection,triton_c5_2xlarge_5,7647,17,7677
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7712
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
768,question_answering,triton_c5_2xlarge_5,7695,19,7726
752,speech_recognition,triton_c5_2xlarge_3,7545,178,7735
771,object_detection,triton_c5_2xlarge_2,7712,26,7751
774,object_detection,triton_g4dn_xlarge_3,7727,11,7751
775,object_detection,triton_g4dn_xlarge_4,7730,13,7756
776,question_answering,triton_g4dn_xlarge_3,7732,4,7759
712,speech_recognition,triton_t2_large_7,7174,574,7761
773,image_classification,triton_c5_2xlarge_5,7725,27,7764
777,object_detection,triton_c5_2xlarge_2,7742,19,7773
778,object_detection,triton_g4dn_xlarge_4,7767,9,7788
780,object_detection,triton_c5_2xlarge_2,7776,18,7807
779,image_classification,triton_t2_large_7,7769,66,7848
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7854
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
785,image_classification,triton_c5_2xlarge_2,7846,22,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
784,question_answering,triton_t2_large_7,7846,36,7895
788,object_detection,triton_c5_2xlarge_2,7869,28,7909
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
790,object_detection,triton_g4dn_xlarge_4,7883,20,7916
772,speech_recognition,triton_c5_2xlarge_3,7725,178,7916
792,question_answering,triton_c5_2xlarge_2,7897,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7934
794,image_classification,triton_g4dn_xlarge_4,7902,7,7934
795,question_answering,triton_c5_2xlarge_2,7924,13,7950
797,question_answering,triton_g4dn_xlarge_3,7944,4,7961
796,question_answering,triton_c5_2xlarge_3,7940,15,7968
798,object_detection,triton_g4dn_xlarge_4,7950,12,7975
799,question_answering,triton_c5_2xlarge_2,7965,12,7991
767,speech_recognition,triton_c5_2xlarge_1,7678,303,7994
800,question_answering,triton_c5_2xlarge_3,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_5,7810,181,8004
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_c5_2xlarge_1,8032,38,8083
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
811,object_detection,triton_g4dn_xlarge_4,8110,10,8153
812,object_detection,triton_g4dn_xlarge_3,8111,9,8165
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
820,object_detection,triton_g4dn_xlarge_4,8170,14,8196
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
821,image_classification,triton_g4dn_xlarge_4,8182,7,8213
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8249
805,speech_recognition,triton_c5_2xlarge_3,8070,182,8265
806,speech_recognition,triton_c5_2xlarge_5,8091,185,8289
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
828,object_detection,triton_g4dn_xlarge_4,8292,10,8315
829,object_detection,triton_c5_2xlarge_5,8310,16,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
832,question_answering,triton_c5_2xlarge_5,8349,19,8381
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8403
836,object_detection,triton_g4dn_xlarge_3,8386,14,8413
835,image_classification,triton_c5_2xlarge_5,8375,36,8424
809,speech_recognition,triton_c5_2xlarge_1,8101,310,8424
825,speech_recognition,triton_c5_2xlarge_2,8237,175,8425
840,object_detection,triton_g4dn_xlarge_4,8394,24,8431
842,question_answering,triton_g4dn_xlarge_4,8411,3,8437
838,question_answering,triton_c5_2xlarge_1,8390,14,8438
837,speech_recognition,triton_g4dn_xlarge_3,8390,28,8442
839,question_answering,triton_c5_2xlarge_5,8390,25,8450
841,image_classification,triton_g4dn_xlarge_4,8396,9,8450
843,image_classification,triton_c5_2xlarge_2,8417,26,8456
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
844,object_detection,triton_c5_2xlarge_1,8427,19,8459
826,speech_recognition,triton_c5_2xlarge_3,8271,176,8460
791,speech_recognition,triton_t2_large_7,7896,564,8474
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8477
848,question_answering,triton_c5_2xlarge_1,8466,13,8492
849,object_detection,triton_c5_2xlarge_2,8474,17,8504
853,image_classification,triton_g4dn_xlarge_4,8487,10,8509
852,object_detection,triton_g4dn_xlarge_3,8486,10,8509
847,image_classification,triton_t2_large_7,8465,79,8557
856,object_detection,triton_g4dn_xlarge_3,8537,10,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_t2_large_7,8604,27,8643
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
850,speech_recognition,triton_c5_2xlarge_3,8482,177,8672
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
851,speech_recognition,triton_c5_2xlarge_5,8483,183,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
864,object_detection,triton_c5_2xlarge_3,8687,17,8717
855,speech_recognition,triton_c5_2xlarge_2,8533,177,8724
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,16,8783
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_c5_2xlarge_2,8783,13,8809
873,question_answering,triton_c5_2xlarge_3,8785,14,8812
854,speech_recognition,triton_c5_2xlarge_1,8511,303,8828
875,object_detection,triton_g4dn_xlarge_4,8812,11,8837
876,image_classification,triton_c5_2xlarge_2,8813,24,8850
877,image_classification,triton_c5_2xlarge_3,8815,25,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
879,object_detection,triton_g4dn_xlarge_4,8860,9,8882
865,speech_recognition,triton_c5_2xlarge_5,8690,182,8885
881,question_answering,triton_c5_2xlarge_2,8876,13,8902
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
883,question_answering,triton_c5_2xlarge_5,8894,20,8928
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
888,question_answering,triton_c5_2xlarge_5,8917,19,8949
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,9,9052
897,object_detection,triton_g4dn_xlarge_4,9032,15,9060
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
899,image_classification,triton_g4dn_xlarge_4,9044,14,9082
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
886,speech_recognition,triton_c5_2xlarge_2,8912,178,9104
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
887,speech_recognition,triton_c5_2xlarge_3,8917,177,9106
902,image_classification,triton_c5_2xlarge_2,9103,24,9141
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,7,9159
880,speech_recognition,triton_c5_2xlarge_1,8862,302,9178
891,speech_recognition,triton_c5_2xlarge_5,8982,204,9199
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
861,speech_recognition,triton_t2_large_7,8655,563,9231
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
903,speech_recognition,triton_c5_2xlarge_3,9111,184,9309
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
910,image_classification,triton_t2_large_7,9229,70,9312
915,object_detection,triton_g4dn_xlarge_4,9288,11,9312
906,speech_recognition,triton_c5_2xlarge_2,9147,177,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_3,9316,21,9351
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
920,question_answering,triton_c5_2xlarge_2,9349,13,9375
921,image_classification,triton_c5_2xlarge_3,9350,21,9384
916,image_classification,triton_t2_large_7,9303,68,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
907,speech_recognition,triton_c5_2xlarge_5,9199,182,9396
923,speech_recognition,triton_g4dn_xlarge_4,9389,20,9422
925,object_detection,triton_c5_2xlarge_2,9391,18,9422
926,image_classification,triton_c5_2xlarge_3,9391,23,9428
924,question_answering,triton_t2_large_7,9391,30,9435
927,object_detection,triton_c5_2xlarge_5,9408,17,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_c5_2xlarge_2,9454,21,9488
932,question_answering,triton_c5_2xlarge_3,9466,12,9492
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
933,question_answering,triton_c5_2xlarge_5,9469,19,9501
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
936,object_detection,triton_c5_2xlarge_2,9482,20,9515
937,object_detection,triton_c5_2xlarge_3,9483,22,9518
939,object_detection,triton_g4dn_xlarge_4,9497,10,9520
940,question_answering,triton_c5_2xlarge_2,9529,13,9556
941,question_answering,triton_c5_2xlarge_3,9533,12,9559
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
911,speech_recognition,triton_c5_2xlarge_1,9248,303,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
