task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,speech_recognition,triton_g4dn_xlarge_4,1072,19,1100
118,object_detection,triton_c5_2xlarge_2,1093,19,1120
109,image_classification,triton_t2_large_7,1052,68,1129
117,image_classification,triton_c5_2xlarge_1,1089,38,1135
119,question_answering,triton_c5_2xlarge_3,1116,12,1138
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_5,1126,26,1160
122,object_detection,triton_g4dn_xlarge_4,1143,10,1161
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
126,question_answering,triton_c5_2xlarge_3,1160,13,1182
127,question_answering,triton_c5_2xlarge_5,1163,14,1186
124,image_classification,triton_c5_2xlarge_1,1151,38,1198
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
123,image_classification,triton_t2_large_7,1150,68,1227
130,object_detection,triton_c5_2xlarge_1,1206,17,1232
132,image_classification,triton_c5_2xlarge_5,1240,23,1271
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1320
135,object_detection,triton_t2_large_7,1296,26,1331
136,object_detection,triton_c5_2xlarge_1,1306,16,1332
137,object_detection,triton_c5_2xlarge_5,1307,23,1339
125,speech_recognition,triton_c5_2xlarge_2,1160,179,1348
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
142,object_detection,triton_c5_2xlarge_2,1372,22,1402
140,object_detection,triton_t2_large_7,1364,34,1406
144,image_classification,triton_g4dn_xlarge_3,1398,7,1414
145,question_answering,triton_g4dn_xlarge_4,1398,7,1414
131,speech_recognition,triton_c5_2xlarge_3,1229,179,1417
147,question_answering,triton_c5_2xlarge_2,1408,14,1430
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
146,image_classification,triton_t2_large_7,1400,75,1485
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1552
154,question_answering,triton_t2_large_7,1522,30,1561
156,object_detection,triton_g4dn_xlarge_4,1556,15,1580
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
157,object_detection,triton_t2_large_7,1556,35,1600
148,speech_recognition,triton_c5_2xlarge_3,1419,178,1606
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
162,question_answering,triton_c5_2xlarge_3,1624,12,1646
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1654
164,question_answering,triton_g4dn_xlarge_4,1650,4,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
166,image_classification,triton_c5_2xlarge_3,1653,24,1686
165,image_classification,triton_c5_2xlarge_2,1652,26,1687
161,image_classification,triton_t2_large_7,1617,66,1692
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
143,speech_recognition,triton_c5_2xlarge_5,1385,318,1714
172,question_answering,triton_c5_2xlarge_2,1728,13,1750
158,speech_recognition,triton_c5_2xlarge_1,1572,173,1753
173,object_detection,triton_c5_2xlarge_3,1734,16,1759
171,question_answering,triton_t2_large_7,1723,30,1763
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_4,1764,9,1782
174,image_classification,triton_c5_2xlarge_5,1753,22,1784
178,question_answering,triton_c5_2xlarge_1,1765,14,1787
177,question_answering,triton_t2_large_7,1764,31,1804
180,question_answering,triton_c5_2xlarge_3,1783,12,1804
179,image_classification,triton_c5_2xlarge_2,1778,23,1810
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_5,1850,19,1878
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
188,question_answering,triton_c5_2xlarge_5,1929,19,1957
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_c5_2xlarge_1,1957,12,1979
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
195,image_classification,triton_c5_2xlarge_1,2002,38,2049
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,184,2105
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
187,speech_recognition,triton_c5_2xlarge_3,1920,179,2108
201,object_detection,triton_c5_2xlarge_1,2089,18,2116
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
213,object_detection,triton_g4dn_xlarge_4,2143,17,2169
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2220
218,image_classification,triton_g4dn_xlarge_3,2185,7,2222
220,question_answering,triton_g4dn_xlarge_4,2196,3,2229
221,image_classification,triton_g4dn_xlarge_3,2197,8,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2250
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
224,image_classification,triton_g4dn_xlarge_3,2225,8,2274
225,object_detection,triton_g4dn_xlarge_4,2237,10,2278
202,speech_recognition,triton_c5_2xlarge_2,2100,176,2286
203,speech_recognition,triton_c5_2xlarge_3,2102,178,2289
192,speech_recognition,triton_c5_2xlarge_5,1957,333,2299
206,speech_recognition,triton_c5_2xlarge_1,2110,181,2300
227,image_classification,triton_c5_2xlarge_2,2280,26,2315
228,question_answering,triton_c5_2xlarge_3,2295,14,2318
229,object_detection,triton_c5_2xlarge_5,2297,18,2325
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
232,object_detection,triton_c5_2xlarge_1,2340,20,2370
233,question_answering,triton_c5_2xlarge_2,2345,19,2373
234,object_detection,triton_c5_2xlarge_3,2360,17,2386
235,question_answering,triton_c5_2xlarge_5,2365,19,2394
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_2,2410,19,2439
184,speech_recognition,triton_t2_large_7,1872,564,2445
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
241,object_detection,triton_c5_2xlarge_5,2433,19,2461
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
245,object_detection,triton_c5_2xlarge_2,2457,20,2487
244,question_answering,triton_t2_large_7,2456,30,2496
246,question_answering,triton_c5_2xlarge_5,2461,32,2503
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
250,question_answering,triton_c5_2xlarge_2,2510,19,2538
249,object_detection,triton_t2_large_7,2505,25,2540
252,image_classification,triton_g4dn_xlarge_3,2552,13,2575
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
240,speech_recognition,triton_c5_2xlarge_3,2432,180,2622
255,image_classification,triton_c5_2xlarge_2,2589,23,2622
257,object_detection,triton_g4dn_xlarge_4,2600,12,2622
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
254,object_detection,triton_t2_large_7,2589,30,2628
259,object_detection,triton_g4dn_xlarge_4,2603,9,2631
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
266,image_classification,triton_g4dn_xlarge_3,2636,13,2659
261,question_answering,triton_c5_2xlarge_2,2615,35,2660
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
265,object_detection,triton_t2_large_7,2636,37,2683
270,image_classification,triton_g4dn_xlarge_4,2667,7,2684
268,image_classification,triton_c5_2xlarge_2,2660,26,2696
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
238,speech_recognition,triton_c5_2xlarge_1,2408,303,2720
274,object_detection,triton_c5_2xlarge_1,2714,19,2742
273,object_detection,triton_t2_large_7,2712,25,2747
275,question_answering,triton_c5_2xlarge_2,2733,19,2761
276,speech_recognition,triton_g4dn_xlarge_3,2748,20,2778
277,object_detection,triton_g4dn_xlarge_4,2761,13,2785
262,speech_recognition,triton_c5_2xlarge_3,2615,178,2803
251,speech_recognition,triton_c5_2xlarge_5,2515,284,2809
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
280,object_detection,triton_c5_2xlarge_2,2790,22,2821
283,image_classification,triton_c5_2xlarge_1,2803,26,2838
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2874
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
285,speech_recognition,triton_c5_2xlarge_3,2830,177,3016
284,speech_recognition,triton_c5_2xlarge_2,2823,184,3017
286,speech_recognition,triton_c5_2xlarge_5,2836,181,3027
299,image_classification,triton_c5_2xlarge_2,3018,25,3053
300,image_classification,triton_c5_2xlarge_3,3035,22,3067
301,image_classification,triton_c5_2xlarge_5,3039,22,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_3,3092,23,3124
306,image_classification,triton_c5_2xlarge_5,3096,21,3127
308,image_classification,triton_g4dn_xlarge_4,3126,11,3147
309,question_answering,triton_c5_2xlarge_3,3140,12,3162
289,speech_recognition,triton_c5_2xlarge_1,2853,304,3167
310,object_detection,triton_c5_2xlarge_5,3146,17,3172
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
313,question_answering,triton_c5_2xlarge_1,3174,14,3197
316,object_detection,triton_g4dn_xlarge_3,3204,14,3228
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,180,3254
318,question_answering,triton_c5_2xlarge_1,3246,12,3268
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
322,object_detection,triton_c5_2xlarge_1,3287,18,3315
323,question_answering,triton_g4dn_xlarge_3,3303,9,3322
324,object_detection,triton_g4dn_xlarge_4,3305,14,3328
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
278,speech_recognition,triton_t2_large_7,2781,564,3355
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
314,speech_recognition,triton_c5_2xlarge_3,3185,177,3372
325,image_classification,triton_c5_2xlarge_1,3320,41,3372
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
315,speech_recognition,triton_c5_2xlarge_5,3190,186,3386
329,object_detection,triton_t2_large_7,3350,36,3396
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
319,speech_recognition,triton_c5_2xlarge_2,3247,175,3433
333,image_classification,triton_c5_2xlarge_3,3422,26,3458
334,question_answering,triton_c5_2xlarge_5,3426,22,3458
335,object_detection,triton_g4dn_xlarge_3,3439,15,3465
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
342,image_classification,triton_g4dn_xlarge_3,3493,8,3511
337,object_detection,triton_t2_large_7,3474,35,3519
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
341,object_detection,triton_c5_2xlarge_5,3492,25,3527
338,image_classification,triton_c5_2xlarge_1,3478,39,3527
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
339,object_detection,triton_c5_2xlarge_2,3485,38,3533
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
344,object_detection,triton_t2_large_7,3499,31,3550
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_c5_2xlarge_5,3544,19,3573
347,image_classification,triton_c5_2xlarge_1,3533,38,3581
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
354,question_answering,triton_c5_2xlarge_5,3578,19,3607
352,object_detection,triton_t2_large_7,3568,35,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
362,object_detection,triton_g4dn_xlarge_4,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3652
359,question_answering,triton_t2_large_7,3606,36,3652
360,image_classification,triton_c5_2xlarge_5,3622,22,3654
363,object_detection,triton_g4dn_xlarge_4,3628,9,3658
365,object_detection,triton_c5_2xlarge_5,3645,18,3673
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3674
366,object_detection,triton_g4dn_xlarge_3,3655,10,3675
364,question_answering,triton_t2_large_7,3644,29,3684
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
369,question_answering,triton_c5_2xlarge_3,3682,13,3705
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
348,speech_recognition,triton_c5_2xlarge_2,3540,178,3729
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3751
376,object_detection,triton_c5_2xlarge_2,3719,26,3755
353,speech_recognition,triton_c5_2xlarge_1,3574,179,3763
368,image_classification,triton_t2_large_7,3677,79,3765
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3769
382,question_answering,triton_c5_2xlarge_2,3813,19,3843
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
380,image_classification,triton_t2_large_7,3770,66,3847
384,object_detection,triton_g4dn_xlarge_4,3834,9,3854
385,object_detection,triton_t2_large_7,3854,24,3889
373,speech_recognition,triton_c5_2xlarge_3,3708,178,3896
370,speech_recognition,triton_c5_2xlarge_5,3698,187,3896
387,image_classification,triton_c5_2xlarge_3,3891,26,3928
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
390,object_detection,triton_g4dn_xlarge_4,3929,11,3950
381,speech_recognition,triton_c5_2xlarge_1,3781,173,3964
391,question_answering,triton_t2_large_7,3930,30,3971
388,object_detection,triton_c5_2xlarge_5,3919,43,3973
392,image_classification,triton_c5_2xlarge_3,3943,21,3975
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
386,speech_recognition,triton_c5_2xlarge_2,3861,179,4051
397,object_detection,triton_c5_2xlarge_3,4037,18,4066
395,image_classification,triton_t2_large_7,3991,66,4067
398,object_detection,triton_c5_2xlarge_5,4038,18,4067
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,9,4091
403,object_detection,triton_c5_2xlarge_3,4086,17,4113
402,question_answering,triton_c5_2xlarge_2,4084,19,4114
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
404,question_answering,triton_c5_2xlarge_5,4100,21,4132
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4178
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_c5_2xlarge_1,4185,14,4209
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_1,4232,19,4262
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_c5_2xlarge_1,4276,19,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
407,speech_recognition,triton_c5_2xlarge_2,4150,176,4336
420,object_detection,triton_g4dn_xlarge_4,4322,11,4343
408,speech_recognition,triton_c5_2xlarge_3,4153,180,4344
409,speech_recognition,triton_c5_2xlarge_5,4155,182,4347
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
422,object_detection,triton_c5_2xlarge_2,4366,16,4393
423,question_answering,triton_c5_2xlarge_3,4370,13,4393
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_5,4415,21,4447
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
428,image_classification,triton_c5_2xlarge_2,4436,21,4468
427,image_classification,triton_c5_2xlarge_1,4429,39,4478
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_5,4461,24,4496
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
434,object_detection,triton_c5_2xlarge_2,4515,16,4541
435,question_answering,triton_c5_2xlarge_5,4516,20,4546
437,speech_recognition,triton_g4dn_xlarge_4,4521,21,4552
440,object_detection,triton_g4dn_xlarge_3,4542,13,4565
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
439,image_classification,triton_c5_2xlarge_5,4539,27,4576
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
438,question_answering,triton_c5_2xlarge_2,4538,35,4583
443,question_answering,triton_g4dn_xlarge_4,4589,4,4603
444,object_detection,triton_c5_2xlarge_2,4595,19,4625
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
401,speech_recognition,triton_t2_large_7,4071,561,4643
445,question_answering,triton_c5_2xlarge_5,4614,19,4644
429,speech_recognition,triton_c5_2xlarge_3,4453,181,4644
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_c5_2xlarge_3,4661,24,4695
451,question_answering,triton_c5_2xlarge_5,4666,19,4696
433,speech_recognition,triton_c5_2xlarge_1,4509,177,4697
448,question_answering,triton_t2_large_7,4659,30,4699
453,image_classification,triton_g4dn_xlarge_4,4689,9,4708
455,object_detection,triton_c5_2xlarge_1,4701,18,4729
454,object_detection,triton_t2_large_7,4691,36,4738
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
456,image_classification,triton_c5_2xlarge_3,4721,21,4752
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_c5_2xlarge_3,4765,16,4792
464,object_detection,triton_g4dn_xlarge_4,4775,10,4796
460,question_answering,triton_t2_large_7,4756,30,4796
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
461,image_classification,triton_c5_2xlarge_1,4758,38,4807
467,object_detection,triton_g4dn_xlarge_4,4790,8,4810
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
449,speech_recognition,triton_c5_2xlarge_2,4659,180,4850
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,18,4880
468,image_classification,triton_t2_large_7,4806,69,4885
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
477,question_answering,triton_g4dn_xlarge_3,4904,5,4919
457,speech_recognition,triton_c5_2xlarge_5,4732,184,4927
476,object_detection,triton_c5_2xlarge_2,4903,17,4932
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
482,question_answering,triton_c5_2xlarge_5,4927,14,4952
