task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
480,speech_recognition,triton_g4dn_xlarge_4,4915,23,4949
478,image_classification,triton_c5_2xlarge_5,4914,25,4950
482,question_answering,triton_c5_2xlarge_2,4927,14,4952
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,21,4979
487,image_classification,triton_c5_2xlarge_5,4961,22,4994
488,image_classification,triton_g4dn_xlarge_3,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5014
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
490,image_classification,triton_c5_2xlarge_5,4999,21,5031
492,object_detection,triton_g4dn_xlarge_4,5016,11,5038
494,question_answering,triton_g4dn_xlarge_4,5018,3,5043
495,question_answering,triton_c5_2xlarge_5,5021,14,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
498,object_detection,triton_g4dn_xlarge_4,5049,10,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
496,image_classification,triton_c5_2xlarge_5,5027,26,5074
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
506,question_answering,triton_g4dn_xlarge_4,5072,3,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5094
503,image_classification,triton_g4dn_xlarge_4,5067,8,5097
501,image_classification,triton_c5_2xlarge_5,5054,22,5098
481,speech_recognition,triton_c5_2xlarge_1,4924,174,5109
507,question_answering,triton_c5_2xlarge_5,5090,15,5116
483,speech_recognition,triton_c5_2xlarge_3,4929,180,5121
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5121
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5123
486,speech_recognition,triton_c5_2xlarge_2,4955,178,5145
509,object_detection,triton_c5_2xlarge_3,5130,16,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_4,5182,7,5200
513,image_classification,triton_c5_2xlarge_2,5183,21,5216
514,image_classification,triton_c5_2xlarge_3,5185,21,5217
516,image_classification,triton_g4dn_xlarge_4,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5220
518,question_answering,triton_c5_2xlarge_3,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,10,5254
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_3,5247,17,5276
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_c5_2xlarge_3,5261,18,5301
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5311
457,speech_recognition,triton_t2_large_7,4732,575,5318
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
528,object_detection,triton_c5_2xlarge_1,5355,19,5385
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,12,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5408
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
536,object_detection,triton_c5_2xlarge_2,5418,16,5445
539,question_answering,triton_c5_2xlarge_2,5428,14,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
510,speech_recognition,triton_c5_2xlarge_5,5155,320,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
544,object_detection,triton_g4dn_xlarge_3,5511,10,5532
542,object_detection,triton_c5_2xlarge_2,5505,16,5533
543,question_answering,triton_c5_2xlarge_5,5508,14,5533
529,speech_recognition,triton_c5_2xlarge_3,5365,179,5556
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_c5_2xlarge_2,5553,13,5577
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_c5_2xlarge_5,5574,22,5607
535,speech_recognition,triton_c5_2xlarge_1,5415,184,5611
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5759
547,speech_recognition,triton_c5_2xlarge_3,5571,179,5762
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,4,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
567,object_detection,triton_c5_2xlarge_3,5744,20,5785
570,question_answering,triton_g4dn_xlarge_3,5762,4,5787
551,speech_recognition,triton_c5_2xlarge_2,5599,177,5787
555,speech_recognition,triton_c5_2xlarge_1,5624,176,5811
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
575,image_classification,triton_c5_2xlarge_2,5816,21,5849
574,question_answering,triton_c5_2xlarge_1,5812,31,5854
576,image_classification,triton_c5_2xlarge_3,5821,21,5854
577,object_detection,triton_g4dn_xlarge_3,5838,10,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_c5_2xlarge_1,5865,21,5897
580,question_answering,triton_c5_2xlarge_2,5874,13,5898
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
581,question_answering,triton_c5_2xlarge_3,5877,12,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
527,speech_recognition,triton_t2_large_7,5350,561,5924
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
584,question_answering,triton_c5_2xlarge_1,5886,34,5932
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
586,image_classification,triton_c5_2xlarge_3,5902,24,5938
552,speech_recognition,triton_c5_2xlarge_5,5604,332,5947
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_t2_large_7,5932,27,5971
591,question_answering,triton_c5_2xlarge_2,5980,12,6005
593,question_answering,triton_c5_2xlarge_5,5999,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
597,object_detection,triton_c5_2xlarge_2,6050,16,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_5,6055,19,6086
590,speech_recognition,triton_c5_2xlarge_1,5933,176,6121
600,speech_recognition,triton_g4dn_xlarge_4,6124,20,6155
602,object_detection,triton_c5_2xlarge_2,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
603,question_answering,triton_c5_2xlarge_5,6146,19,6177
606,object_detection,triton_c5_2xlarge_2,6158,16,6186
592,speech_recognition,triton_c5_2xlarge_3,5997,178,6187
607,question_answering,triton_c5_2xlarge_3,6182,14,6208
608,object_detection,triton_c5_2xlarge_5,6199,21,6232
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_c5_2xlarge_5,6233,19,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_5,6282,19,6313
601,speech_recognition,triton_c5_2xlarge_1,6129,176,6317
618,image_classification,triton_g4dn_xlarge_4,6301,7,6321
622,image_classification,triton_g4dn_xlarge_4,6344,9,6365
621,object_detection,triton_g4dn_xlarge_3,6337,17,6366
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
620,image_classification,triton_c5_2xlarge_5,6336,31,6379
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
627,image_classification,triton_c5_2xlarge_5,6372,21,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
611,speech_recognition,triton_c5_2xlarge_2,6220,183,6415
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
612,speech_recognition,triton_c5_2xlarge_3,6231,180,6424
631,image_classification,triton_c5_2xlarge_5,6394,21,6427
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
634,object_detection,triton_c5_2xlarge_2,6429,19,6459
633,speech_recognition,triton_g4dn_xlarge_4,6426,21,6459
635,image_classification,triton_c5_2xlarge_3,6430,24,6466
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6485
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6500
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
640,object_detection,triton_c5_2xlarge_3,6498,20,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
644,object_detection,triton_c5_2xlarge_2,6526,16,6554
643,image_classification,triton_c5_2xlarge_1,6522,21,6555
645,object_detection,triton_c5_2xlarge_3,6530,17,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6563
647,object_detection,triton_g4dn_xlarge_4,6547,10,6568
650,question_answering,triton_c5_2xlarge_3,6559,14,6585
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
649,image_classification,triton_c5_2xlarge_2,6556,24,6592
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6594
596,speech_recognition,triton_t2_large_7,6036,562,6610
656,image_classification,triton_g4dn_xlarge_3,6579,9,6610
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6612
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
636,speech_recognition,triton_c5_2xlarge_5,6437,193,6642
657,speech_recognition,triton_g4dn_xlarge_4,6597,23,6642
661,image_classification,triton_g4dn_xlarge_3,6622,9,6643
660,image_classification,triton_g4dn_xlarge_4,6613,13,6660
662,image_classification,triton_c5_2xlarge_5,6646,22,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6684
658,image_classification,triton_t2_large_7,6597,72,6692
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
666,object_detection,triton_c5_2xlarge_5,6703,20,6735
648,speech_recognition,triton_c5_2xlarge_1,6553,175,6740
665,question_answering,triton_t2_large_7,6702,29,6744
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
655,speech_recognition,triton_c5_2xlarge_3,6578,183,6773
668,object_detection,triton_g4dn_xlarge_4,6748,14,6774
653,speech_recognition,triton_c5_2xlarge_2,6560,182,6775
670,object_detection,triton_c5_2xlarge_1,6772,19,6803
672,question_answering,triton_c5_2xlarge_3,6797,12,6821
669,image_classification,triton_t2_large_7,6765,74,6851
673,image_classification,triton_c5_2xlarge_5,6817,22,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
678,object_detection,triton_c5_2xlarge_3,6871,17,6900
676,question_answering,triton_t2_large_7,6860,30,6902
679,image_classification,triton_c5_2xlarge_5,6876,21,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
684,object_detection,triton_c5_2xlarge_5,6902,18,6932
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
671,speech_recognition,triton_c5_2xlarge_2,6782,176,6970
689,question_answering,triton_g4dn_xlarge_4,6952,6,6970
687,question_answering,triton_c5_2xlarge_5,6932,30,6974
688,object_detection,triton_g4dn_xlarge_3,6949,14,6976
691,question_answering,triton_g4dn_xlarge_3,6954,4,6980
683,image_classification,triton_t2_large_7,6895,77,6984
692,question_answering,triton_c5_2xlarge_2,6959,14,6985
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
690,image_classification,triton_c5_2xlarge_5,6954,26,7002
695,question_answering,triton_c5_2xlarge_2,6982,13,7007
696,speech_recognition,triton_g4dn_xlarge_3,6990,24,7026
697,image_classification,triton_g4dn_xlarge_4,7004,14,7031
698,image_classification,triton_c5_2xlarge_2,7009,27,7049
699,image_classification,triton_c5_2xlarge_5,7014,22,7049
677,speech_recognition,triton_c5_2xlarge_1,6862,177,7051
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
702,image_classification,triton_c5_2xlarge_1,7046,26,7084
682,speech_recognition,triton_c5_2xlarge_3,6885,181,7089
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_c5_2xlarge_2,7068,16,7097
704,object_detection,triton_c5_2xlarge_5,7075,17,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_c5_2xlarge_1,7107,18,7139
708,object_detection,triton_c5_2xlarge_2,7137,17,7166
709,object_detection,triton_c5_2xlarge_3,7151,18,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
713,image_classification,triton_c5_2xlarge_1,7176,21,7209
714,object_detection,triton_c5_2xlarge_2,7203,16,7232
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
719,image_classification,triton_c5_2xlarge_2,7249,21,7282
720,question_answering,triton_c5_2xlarge_3,7258,12,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
723,image_classification,triton_c5_2xlarge_2,7278,20,7311
726,image_classification,triton_g4dn_xlarge_4,7294,9,7315
724,object_detection,triton_c5_2xlarge_3,7285,17,7315
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
710,speech_recognition,triton_c5_2xlarge_5,7152,187,7351
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
738,object_detection,triton_g4dn_xlarge_4,7407,14,7433
737,question_answering,triton_g4dn_xlarge_4,7402,3,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7443
740,object_detection,triton_g4dn_xlarge_4,7409,16,7458
741,object_detection,triton_g4dn_xlarge_3,7424,12,7459
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_2,7315,183,7510
745,object_detection,triton_g4dn_xlarge_4,7479,16,7517
730,speech_recognition,triton_c5_2xlarge_3,7322,183,7517
747,image_classification,triton_c5_2xlarge_2,7498,26,7536
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_3,7521,13,7547
733,speech_recognition,triton_c5_2xlarge_5,7357,182,7552
718,speech_recognition,triton_c5_2xlarge_1,7237,304,7554
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
694,speech_recognition,triton_t2_large_7,6981,567,7560
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
753,question_answering,triton_c5_2xlarge_3,7547,12,7571
754,question_answering,triton_c5_2xlarge_5,7562,13,7588
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_c5_2xlarge_3,7588,12,7613
761,image_classification,triton_g4dn_xlarge_3,7607,12,7631
760,image_classification,triton_c5_2xlarge_5,7596,22,7631
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
757,image_classification,triton_t2_large_7,7576,69,7658
765,question_answering,triton_c5_2xlarge_5,7648,14,7675
764,object_detection,triton_c5_2xlarge_3,7647,16,7675
763,question_answering,triton_t2_large_7,7646,42,7701
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_c5_2xlarge_3,7698,17,7727
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7734
770,image_classification,triton_c5_2xlarge_5,7699,25,7736
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
768,question_answering,triton_t2_large_7,7695,30,7737
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
776,question_answering,triton_c5_2xlarge_5,7732,15,7760
775,object_detection,triton_c5_2xlarge_3,7730,18,7761
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
774,object_detection,triton_c5_2xlarge_2,7727,37,7777
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_c5_2xlarge_2,7769,22,7804
780,object_detection,triton_c5_2xlarge_3,7776,17,7806
773,image_classification,triton_t2_large_7,7725,83,7821
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
785,image_classification,triton_c5_2xlarge_2,7846,23,7882
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
786,image_classification,triton_c5_2xlarge_3,7849,22,7884
784,question_answering,triton_t2_large_7,7846,30,7889
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
758,speech_recognition,triton_c5_2xlarge_1,7583,303,7899
792,question_answering,triton_g4dn_xlarge_3,7897,4,7913
790,object_detection,triton_c5_2xlarge_2,7883,18,7915
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7932
794,image_classification,triton_c5_2xlarge_1,7902,23,7938
795,question_answering,triton_c5_2xlarge_2,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_c5_2xlarge_1,7950,20,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_5,7810,184,8007
802,question_answering,triton_c5_2xlarge_1,8031,12,8056
803,image_classification,triton_c5_2xlarge_2,8032,21,8067
791,speech_recognition,triton_c5_2xlarge_3,7896,177,8087
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
808,question_answering,triton_c5_2xlarge_2,8096,13,8122
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
811,object_detection,triton_g4dn_xlarge_4,8110,10,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
812,object_detection,triton_c5_2xlarge_2,8111,18,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_2,8150,13,8176
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_c5_2xlarge_2,8166,12,8191
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8199
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
820,object_detection,triton_c5_2xlarge_2,8170,18,8211
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_5,8059,184,8256
822,image_classification,triton_c5_2xlarge_2,8222,21,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_3,8101,177,8290
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
827,image_classification,triton_c5_2xlarge_2,8275,21,8309
828,object_detection,triton_c5_2xlarge_3,8292,17,8322
829,object_detection,triton_c5_2xlarge_5,8310,17,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,24,8366
831,object_detection,triton_g4dn_xlarge_4,8346,15,8374
832,question_answering,triton_c5_2xlarge_2,8349,13,8374
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,11,8410
807,speech_recognition,triton_c5_2xlarge_1,8095,304,8411
833,image_classification,triton_c5_2xlarge_3,8368,35,8416
839,question_answering,triton_g4dn_xlarge_4,8390,3,8417
841,image_classification,triton_g4dn_xlarge_3,8396,9,8418
840,object_detection,triton_c5_2xlarge_1,8394,19,8436
842,question_answering,triton_c5_2xlarge_3,8411,14,8438
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,12,8453
789,speech_recognition,triton_t2_large_7,7879,570,8462
845,object_detection,triton_c5_2xlarge_1,8434,18,8465
848,question_answering,triton_g4dn_xlarge_4,8466,6,8485
847,image_classification,triton_g4dn_xlarge_3,8465,9,8488
852,object_detection,triton_g4dn_xlarge_4,8486,11,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
849,object_detection,triton_t2_large_7,8474,35,8522
853,image_classification,triton_g4dn_xlarge_4,8487,12,8522
856,object_detection,triton_g4dn_xlarge_4,8537,11,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
834,speech_recognition,triton_c5_2xlarge_5,8372,185,8571
837,speech_recognition,triton_c5_2xlarge_2,8390,181,8584
857,image_classification,triton_c5_2xlarge_5,8565,27,8605
858,object_detection,triton_g4dn_xlarge_3,8604,11,8628
846,speech_recognition,triton_c5_2xlarge_3,8435,181,8629
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_c5_2xlarge_2,8643,22,8678
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_5,8658,22,8693
864,object_detection,triton_g4dn_xlarge_4,8687,10,8710
866,question_answering,triton_c5_2xlarge_5,8720,13,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,10,8750
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_5,8754,17,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
850,speech_recognition,triton_c5_2xlarge_1,8482,304,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_c5_2xlarge_5,8783,14,8811
877,image_classification,triton_g4dn_xlarge_3,8815,11,8840
861,speech_recognition,triton_c5_2xlarge_3,8655,176,8844
875,object_detection,triton_c5_2xlarge_1,8812,21,8846
876,image_classification,triton_c5_2xlarge_5,8813,26,8853
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8879
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_5,8876,13,8902
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
885,question_answering,triton_c5_2xlarge_2,8906,13,8933
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
889,object_detection,triton_c5_2xlarge_2,8922,18,8953
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
892,question_answering,triton_c5_2xlarge_2,8994,13,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
895,question_answering,triton_c5_2xlarge_2,9027,12,9052
880,speech_recognition,triton_c5_2xlarge_3,8862,177,9053
897,object_detection,triton_g4dn_xlarge_4,9032,13,9058
884,speech_recognition,triton_c5_2xlarge_1,8894,175,9083
899,image_classification,triton_c5_2xlarge_3,9044,27,9085
854,speech_recognition,triton_t2_large_7,8511,563,9088
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
904,object_detection,triton_c5_2xlarge_3,9122,17,9153
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
902,image_classification,triton_t2_large_7,9103,67,9183
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_3,9206,12,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,181,9239
886,speech_recognition,triton_c5_2xlarge_5,8912,320,9245
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
912,question_answering,triton_c5_2xlarge_3,9259,12,9285
913,image_classification,triton_c5_2xlarge_5,9261,22,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9297
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_c5_2xlarge_1,9303,21,9338
917,image_classification,triton_c5_2xlarge_3,9316,21,9351
918,object_detection,triton_c5_2xlarge_5,9325,17,9355
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
921,image_classification,triton_c5_2xlarge_1,9350,21,9384
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,11,9416
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9438
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
926,image_classification,triton_c5_2xlarge_1,9391,40,9445
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_c5_2xlarge_1,9441,33,9488
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
935,question_answering,triton_c5_2xlarge_1,9481,18,9512
937,object_detection,triton_g4dn_xlarge_3,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9533
939,object_detection,triton_c5_2xlarge_1,9497,17,9538
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,10,9572
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
