task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_c5_2xlarge_3,4914,24,4948
482,question_answering,triton_c5_2xlarge_1,4927,12,4951
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4954
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4966
484,image_classification,triton_c5_2xlarge_3,4934,27,4983
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4986
487,image_classification,triton_c5_2xlarge_1,4961,21,4993
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5014
488,image_classification,triton_c5_2xlarge_3,4982,21,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5017
491,object_detection,triton_c5_2xlarge_1,5004,18,5033
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
492,object_detection,triton_c5_2xlarge_3,5016,18,5045
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5050
496,image_classification,triton_c5_2xlarge_1,5027,25,5063
474,speech_recognition,triton_c5_2xlarge_5,4869,186,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
497,object_detection,triton_c5_2xlarge_3,5046,16,5073
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
502,question_answering,triton_c5_2xlarge_5,5059,14,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
506,question_answering,triton_g4dn_xlarge_3,5072,3,5096
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_2,4929,181,5131
509,object_detection,triton_g4dn_xlarge_3,5130,13,5155
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5216
516,image_classification,triton_g4dn_xlarge_3,5198,12,5222
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
518,question_answering,triton_g4dn_xlarge_3,5225,3,5262
504,speech_recognition,triton_c5_2xlarge_3,5069,183,5263
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
505,speech_recognition,triton_c5_2xlarge_5,5069,185,5276
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5278
521,object_detection,triton_c5_2xlarge_3,5247,21,5289
523,object_detection,triton_g4dn_xlarge_4,5261,13,5295
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_5,5261,24,5306
508,speech_recognition,triton_c5_2xlarge_2,5127,176,5314
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_7,4785,564,5360
528,object_detection,triton_c5_2xlarge_2,5355,17,5383
500,speech_recognition,triton_c5_2xlarge_1,5053,324,5389
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,18,5401
530,object_detection,triton_c5_2xlarge_5,5370,21,5403
533,object_detection,triton_c5_2xlarge_1,5380,28,5419
534,object_detection,triton_c5_2xlarge_2,5404,16,5433
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
539,question_answering,triton_c5_2xlarge_2,5428,14,5453
538,image_classification,triton_c5_2xlarge_1,5421,24,5457
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_c5_2xlarge_2,5508,13,5533
542,object_detection,triton_c5_2xlarge_1,5505,19,5536
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_3,5365,181,5558
546,question_answering,triton_c5_2xlarge_1,5553,12,5577
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
535,speech_recognition,triton_c5_2xlarge_5,5415,191,5618
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_5,5614,14,5640
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
556,question_answering,triton_c5_2xlarge_5,5633,13,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5760
547,speech_recognition,triton_c5_2xlarge_2,5571,180,5762
568,question_answering,triton_g4dn_xlarge_4,5753,4,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,4,5780
567,object_detection,triton_c5_2xlarge_2,5744,17,5783
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_2,5762,15,5798
552,speech_recognition,triton_c5_2xlarge_3,5604,190,5805
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
573,object_detection,triton_c5_2xlarge_3,5801,17,5830
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
559,speech_recognition,triton_c5_2xlarge_5,5656,188,5856
576,image_classification,triton_c5_2xlarge_2,5821,23,5856
577,object_detection,triton_c5_2xlarge_3,5838,19,5869
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_5,5863,13,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_c5_2xlarge_2,5877,13,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_5,5883,17,5912
551,speech_recognition,triton_c5_2xlarge_1,5599,303,5914
585,image_classification,triton_g4dn_xlarge_4,5894,11,5917
527,speech_recognition,triton_t2_large_7,5350,562,5923
587,question_answering,triton_c5_2xlarge_5,5911,13,5935
586,image_classification,triton_c5_2xlarge_2,5902,25,5939
588,object_detection,triton_g4dn_xlarge_3,5930,16,5958
589,object_detection,triton_g4dn_xlarge_4,5932,14,5958
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_c5_2xlarge_5,5999,13,6024
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
582,speech_recognition,triton_c5_2xlarge_3,5882,180,6074
597,object_detection,triton_c5_2xlarge_5,6050,16,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
592,speech_recognition,triton_c5_2xlarge_2,5997,177,6186
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
613,object_detection,triton_g4dn_xlarge_3,6233,9,6264
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_3,6124,177,6313
618,image_classification,triton_g4dn_xlarge_4,6301,12,6325
601,speech_recognition,triton_c5_2xlarge_5,6129,187,6328
596,speech_recognition,triton_c5_2xlarge_1,6036,303,6351
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,7,6363
620,image_classification,triton_c5_2xlarge_5,6336,23,6371
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
623,question_answering,triton_c5_2xlarge_1,6359,13,6384
624,question_answering,triton_c5_2xlarge_5,6360,20,6392
627,image_classification,triton_g4dn_xlarge_3,6372,12,6396
629,question_answering,triton_c5_2xlarge_1,6379,12,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
611,speech_recognition,triton_c5_2xlarge_2,6220,198,6430
635,image_classification,triton_g4dn_xlarge_3,6430,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6456
634,object_detection,triton_c5_2xlarge_2,6429,18,6459
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6480
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_2,6475,16,6503
619,speech_recognition,triton_c5_2xlarge_3,6314,176,6503
590,speech_recognition,triton_t2_large_7,5933,562,6506
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_c5_2xlarge_2,6507,22,6542
644,object_detection,triton_g4dn_xlarge_3,6526,11,6549
645,object_detection,triton_g4dn_xlarge_4,6530,13,6554
643,image_classification,triton_c5_2xlarge_3,6522,21,6555
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
647,object_detection,triton_c5_2xlarge_3,6547,18,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
650,question_answering,triton_g4dn_xlarge_4,6559,3,6585
630,speech_recognition,triton_c5_2xlarge_5,6380,184,6586
656,image_classification,triton_g4dn_xlarge_3,6579,9,6599
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6612
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6637
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
659,question_answering,triton_g4dn_xlarge_3,6612,3,6648
658,image_classification,triton_g4dn_xlarge_3,6597,9,6660
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6663
662,image_classification,triton_g4dn_xlarge_3,6646,7,6676
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6687
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
646,speech_recognition,triton_c5_2xlarge_2,6532,185,6730
633,speech_recognition,triton_c5_2xlarge_1,6426,303,6742
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_3,6569,185,6765
655,speech_recognition,triton_c5_2xlarge_5,6578,184,6774
668,object_detection,triton_c5_2xlarge_1,6748,23,6783
669,image_classification,triton_c5_2xlarge_2,6765,21,6798
670,object_detection,triton_c5_2xlarge_3,6772,16,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
674,question_answering,triton_c5_2xlarge_1,6840,13,6864
675,object_detection,triton_c5_2xlarge_2,6848,17,6877
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
681,question_answering,triton_c5_2xlarge_3,6882,13,6907
683,image_classification,triton_g4dn_xlarge_4,6895,8,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6918
679,image_classification,triton_c5_2xlarge_1,6876,38,6926
684,object_detection,triton_c5_2xlarge_3,6902,18,6932
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_c5_2xlarge_1,6932,13,6958
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
688,object_detection,triton_c5_2xlarge_3,6949,19,6980
691,question_answering,triton_c5_2xlarge_1,6954,14,6980
671,speech_recognition,triton_c5_2xlarge_5,6782,192,6987
693,object_detection,triton_g4dn_xlarge_4,6977,13,7002
695,question_answering,triton_c5_2xlarge_3,6982,14,7008
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7028
699,image_classification,triton_c5_2xlarge_3,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
641,speech_recognition,triton_t2_large_7,6503,559,7074
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
702,image_classification,triton_c5_2xlarge_3,7046,21,7080
680,speech_recognition,triton_c5_2xlarge_2,6881,192,7085
703,object_detection,triton_g4dn_xlarge_3,7068,12,7091
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
706,question_answering,triton_c5_2xlarge_2,7091,14,7117
705,question_answering,triton_t2_large_7,7076,33,7121
707,question_answering,triton_c5_2xlarge_3,7107,12,7132
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7170
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
696,speech_recognition,triton_c5_2xlarge_5,6990,185,7187
713,image_classification,triton_c5_2xlarge_5,7176,26,7215
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
717,object_detection,triton_c5_2xlarge_5,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
720,question_answering,triton_c5_2xlarge_1,7258,13,7283
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
721,question_answering,triton_c5_2xlarge_5,7262,14,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
724,object_detection,triton_c5_2xlarge_1,7285,20,7317
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
725,image_classification,triton_c5_2xlarge_5,7288,25,7325
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7346
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_3,7174,178,7365
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7495
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7501
729,speech_recognition,triton_c5_2xlarge_5,7315,187,7514
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_c5_2xlarge_1,7479,18,7520
732,speech_recognition,triton_c5_2xlarge_2,7339,176,7528
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_3,7357,178,7547
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_3,7542,14,7569
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_c5_2xlarge_3,7568,18,7599
757,image_classification,triton_g4dn_xlarge_3,7576,12,7601
759,question_answering,triton_c5_2xlarge_3,7588,14,7614
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
762,image_classification,triton_c5_2xlarge_3,7622,22,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_c5_2xlarge_3,7648,15,7676
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,179,7715
768,question_answering,triton_c5_2xlarge_3,7695,12,7720
769,object_detection,triton_g4dn_xlarge_3,7698,10,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
710,speech_recognition,triton_t2_large_7,7152,571,7735
752,speech_recognition,triton_c5_2xlarge_5,7545,182,7740
771,object_detection,triton_c5_2xlarge_1,7712,19,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
776,question_answering,triton_c5_2xlarge_1,7732,14,7759
755,speech_recognition,triton_c5_2xlarge_2,7564,181,7759
775,object_detection,triton_t2_large_7,7730,29,7772
777,object_detection,triton_c5_2xlarge_5,7742,17,7772
778,object_detection,triton_g4dn_xlarge_3,7767,14,7794
779,image_classification,triton_g4dn_xlarge_4,7769,12,7794
780,object_detection,triton_t2_large_7,7776,26,7815
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,7,7867
783,image_classification,triton_c5_2xlarge_5,7834,22,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,11,7894
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
772,speech_recognition,triton_c5_2xlarge_3,7725,180,7918
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
786,image_classification,triton_t2_large_7,7849,66,7929
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_7,7944,30,7987
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_2,7818,177,8008
803,image_classification,triton_c5_2xlarge_2,8032,21,8066
789,speech_recognition,triton_c5_2xlarge_5,7879,181,8073
802,question_answering,triton_t2_large_7,8031,29,8074
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8101
793,speech_recognition,triton_c5_2xlarge_3,7901,177,8102
808,question_answering,triton_c5_2xlarge_3,8096,14,8124
781,speech_recognition,triton_c5_2xlarge_1,7810,303,8126
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
812,object_detection,triton_c5_2xlarge_3,8111,22,8146
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
814,question_answering,triton_c5_2xlarge_3,8150,14,8176
818,question_answering,triton_g4dn_xlarge_4,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
819,object_detection,triton_c5_2xlarge_3,8169,18,8201
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_4,8182,9,8203
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_3,8222,23,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8283
809,speech_recognition,triton_c5_2xlarge_5,8101,181,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
813,speech_recognition,triton_c5_2xlarge_1,8114,182,8309
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
828,object_detection,triton_c5_2xlarge_3,8292,16,8321
829,object_detection,triton_c5_2xlarge_5,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
832,question_answering,triton_c5_2xlarge_1,8349,12,8374
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_5,8375,21,8409
838,question_answering,triton_c5_2xlarge_1,8390,13,8417
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
839,question_answering,triton_c5_2xlarge_2,8390,15,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
840,object_detection,triton_c5_2xlarge_1,8394,18,8436
842,question_answering,triton_c5_2xlarge_2,8411,14,8438
843,image_classification,triton_c5_2xlarge_5,8417,21,8452
844,object_detection,triton_g4dn_xlarge_3,8427,14,8454
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
848,question_answering,triton_c5_2xlarge_5,8466,13,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
847,image_classification,triton_c5_2xlarge_2,8465,25,8504
852,object_detection,triton_g4dn_xlarge_3,8486,11,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
853,image_classification,triton_c5_2xlarge_2,8487,21,8531
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
856,object_detection,triton_c5_2xlarge_2,8537,16,8567
834,speech_recognition,triton_c5_2xlarge_3,8372,183,8569
857,image_classification,triton_c5_2xlarge_3,8565,27,8606
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8628
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
806,speech_recognition,triton_t2_large_7,8091,567,8671
851,speech_recognition,triton_c5_2xlarge_5,8483,190,8686
862,image_classification,triton_c5_2xlarge_3,8658,21,8692
860,image_classification,triton_c5_2xlarge_1,8643,38,8694
863,question_answering,triton_c5_2xlarge_5,8675,14,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
868,question_answering,triton_c5_2xlarge_3,8730,12,8756
867,object_detection,triton_c5_2xlarge_1,8726,23,8762
866,question_answering,triton_t2_large_7,8720,29,8763
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_5,8754,16,8783
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
873,question_answering,triton_c5_2xlarge_1,8785,13,8811
874,question_answering,triton_c5_2xlarge_3,8787,12,8813
872,question_answering,triton_t2_large_7,8783,30,8826
876,image_classification,triton_g4dn_xlarge_3,8813,10,8836
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
875,object_detection,triton_c5_2xlarge_5,8812,19,8846
861,speech_recognition,triton_c5_2xlarge_2,8655,178,8846
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
881,question_answering,triton_c5_2xlarge_3,8876,13,8903
882,question_answering,triton_c5_2xlarge_5,8877,13,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_7,8842,66,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
888,question_answering,triton_g4dn_xlarge_3,8917,3,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
890,image_classification,triton_t2_large_7,8964,67,9044
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_2,8862,177,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
899,image_classification,triton_c5_2xlarge_2,9044,27,9085
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_3,8912,177,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
887,speech_recognition,triton_c5_2xlarge_5,8917,185,9115
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
904,object_detection,triton_c5_2xlarge_5,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
891,speech_recognition,triton_c5_2xlarge_1,8982,179,9174
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
909,question_answering,triton_c5_2xlarge_5,9210,13,9237
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
913,image_classification,triton_c5_2xlarge_5,9261,21,9296
903,speech_recognition,triton_c5_2xlarge_3,9111,177,9302
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9312
916,image_classification,triton_c5_2xlarge_2,9303,21,9337
917,image_classification,triton_c5_2xlarge_3,9316,22,9353
918,object_detection,triton_c5_2xlarge_5,9325,16,9355
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
920,question_answering,triton_g4dn_xlarge_4,9349,5,9368
921,image_classification,triton_c5_2xlarge_2,9350,23,9386
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9386
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,11,9416
927,object_detection,triton_c5_2xlarge_2,9408,19,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
926,image_classification,triton_c5_2xlarge_1,9391,40,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9504
937,object_detection,triton_g4dn_xlarge_4,9483,9,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
940,question_answering,triton_g4dn_xlarge_3,9529,4,9547
922,speech_recognition,triton_c5_2xlarge_3,9355,179,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
923,speech_recognition,triton_c5_2xlarge_5,9389,186,9588
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_c5_2xlarge_5,9587,15,9616
