task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
770,image_classification,triton_g4dn_xlarge_3,0,8,2387
817,speech_recognition,triton_g4dn_xlarge_4,0,25,2396
920,question_answering,triton_t2_large_4,0,32,2405
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2409
818,question_answering,triton_t2_large_12,0,31,2413
187,speech_recognition,triton_g4dn_xlarge_4,0,24,2420
430,object_detection,triton_g4dn_xlarge_3,0,10,2420
431,object_detection,triton_g4dn_xlarge_3,0,14,2436
820,object_detection,triton_g4dn_xlarge_3,0,9,2445
432,speech_recognition,triton_g4dn_xlarge_4,0,27,2448
583,question_answering,triton_g4dn_xlarge_3,0,3,2448
894,question_answering,triton_g4dn_xlarge_3,0,3,2452
893,question_answering,triton_g4dn_xlarge_4,0,4,2452
819,object_detection,triton_t2_large_12,0,47,2461
434,object_detection,triton_g4dn_xlarge_3,0,10,2464
435,question_answering,triton_g4dn_xlarge_3,0,3,2467
627,image_classification,triton_g4dn_xlarge_3,0,8,2475
433,speech_recognition,triton_g4dn_xlarge_4,0,21,2475
468,image_classification,triton_g4dn_xlarge_4,0,10,2487
878,image_classification,triton_t2_large_4,0,84,2489
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2498
471,image_classification,triton_g4dn_xlarge_4,0,9,2498
22,question_answering,triton_t2_large_12,0,48,2509
473,question_answering,triton_g4dn_xlarge_4,0,9,2509
472,object_detection,triton_g4dn_xlarge_3,0,15,2515
895,question_answering,triton_g4dn_xlarge_3,0,4,2520
475,image_classification,triton_g4dn_xlarge_4,0,9,2521
477,question_answering,triton_g4dn_xlarge_3,0,8,2530
476,object_detection,triton_g4dn_xlarge_4,0,9,2532
332,question_answering,triton_g4dn_xlarge_3,0,4,2534
556,question_answering,triton_g4dn_xlarge_3,0,3,2537
896,image_classification,triton_g4dn_xlarge_3,0,9,2547
586,image_classification,triton_t2_large_4,0,69,2558
483,speech_recognition,triton_g4dn_xlarge_4,0,25,2558
75,speech_recognition,triton_t2_large_11,0,576,2561
897,object_detection,triton_g4dn_xlarge_3,0,15,2565
355,image_classification,triton_g4dn_xlarge_3,0,8,2573
898,speech_recognition,triton_g4dn_xlarge_4,0,21,2581
908,question_answering,triton_g4dn_xlarge_4,0,4,2586
986,speech_recognition,triton_g4dn_xlarge_3,0,19,2591
295,speech_recognition,triton_t2_large_3,0,572,2593
909,question_answering,triton_g4dn_xlarge_3,0,5,2598
484,image_classification,triton_g4dn_xlarge_4,0,10,2599
904,object_detection,triton_t2_large_4,0,45,2605
441,object_detection,triton_g4dn_xlarge_3,0,10,2608
208,question_answering,triton_g4dn_xlarge_3,0,4,2612
485,speech_recognition,triton_g4dn_xlarge_4,0,21,2620
760,image_classification,triton_g4dn_xlarge_3,0,8,2620
502,question_answering,triton_g4dn_xlarge_3,0,6,2628
501,image_classification,triton_g4dn_xlarge_4,0,9,2631
133,question_answering,triton_g4dn_xlarge_3,0,5,2634
148,speech_recognition,triton_t2_large_8,0,596,2638
503,image_classification,triton_g4dn_xlarge_4,0,10,2642
708,object_detection,triton_g4dn_xlarge_3,0,9,2644
369,question_answering,triton_g4dn_xlarge_4,0,11,2653
568,question_answering,triton_g4dn_xlarge_3,0,9,2653
285,speech_recognition,triton_t2_large_2,0,570,2658
438,question_answering,triton_g4dn_xlarge_3,0,6,2659
991,image_classification,triton_g4dn_xlarge_3,0,9,2668
437,speech_recognition,triton_g4dn_xlarge_4,0,19,2672
831,object_detection,triton_g4dn_xlarge_3,0,10,2677
987,image_classification,triton_t2_large_3,0,83,2677
988,image_classification,triton_t2_large_4,0,75,2680
136,object_detection,triton_g4dn_xlarge_4,0,12,2686
349,question_answering,triton_g4dn_xlarge_4,0,4,2690
632,speech_recognition,triton_g4dn_xlarge_3,0,21,2699
925,object_detection,triton_t2_large_2,0,41,2699
407,speech_recognition,triton_t2_large_6,0,571,2705
634,object_detection,triton_g4dn_xlarge_3,0,10,2709
846,speech_recognition,triton_g4dn_xlarge_4,0,20,2710
580,question_answering,triton_g4dn_xlarge_3,0,5,2714
640,object_detection,triton_g4dn_xlarge_4,0,10,2722
121,image_classification,triton_g4dn_xlarge_3,0,9,2723
842,question_answering,triton_t2_large_4,0,47,2726
864,object_detection,triton_g4dn_xlarge_3,0,9,2732
642,image_classification,triton_g4dn_xlarge_3,0,9,2741
641,speech_recognition,triton_g4dn_xlarge_4,0,20,2742
413,question_answering,triton_g4dn_xlarge_3,0,4,2745
626,question_answering,triton_g4dn_xlarge_4,0,4,2746
631,image_classification,triton_t2_large_3,0,74,2752
913,image_classification,triton_g4dn_xlarge_3,0,8,2754
993,image_classification,triton_g4dn_xlarge_4,0,10,2757
139,question_answering,triton_t2_large_4,0,36,2765
643,image_classification,triton_g4dn_xlarge_3,0,10,2765
649,image_classification,triton_g4dn_xlarge_3,0,9,2775
978,speech_recognition,triton_g4dn_xlarge_4,0,26,2784
653,speech_recognition,triton_g4dn_xlarge_3,0,19,2797
168,speech_recognition,triton_t2_large_7,0,571,2802
416,question_answering,triton_t2_large_3,0,50,2802
508,speech_recognition,triton_g4dn_xlarge_4,0,22,2807
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2819
540,speech_recognition,triton_g4dn_xlarge_4,0,23,2830
667,speech_recognition,triton_g4dn_xlarge_3,0,25,2845
669,image_classification,triton_g4dn_xlarge_4,0,14,2845
140,object_detection,triton_t2_large_7,0,45,2848
142,object_detection,triton_t2_large_3,0,49,2852
144,image_classification,triton_g4dn_xlarge_4,0,10,2857
165,image_classification,triton_g4dn_xlarge_4,0,8,2867
143,speech_recognition,triton_g4dn_xlarge_3,0,26,2873
281,object_detection,triton_t2_large_7,0,27,2876
167,image_classification,triton_g4dn_xlarge_4,0,9,2878
670,object_detection,triton_t2_large_3,0,33,2886
804,speech_recognition,triton_t2_large_1,0,583,2890
806,speech_recognition,triton_t2_large_5,0,580,2897
671,speech_recognition,triton_g4dn_xlarge_3,0,24,2899
169,speech_recognition,triton_g4dn_xlarge_4,0,21,2901
173,object_detection,triton_g4dn_xlarge_4,0,10,2912
771,object_detection,triton_t2_large_3,0,32,2919
174,image_classification,triton_g4dn_xlarge_4,0,8,2921
759,question_answering,triton_t2_large_7,0,45,2921
923,speech_recognition,triton_g4dn_xlarge_3,0,24,2923
175,question_answering,triton_g4dn_xlarge_3,0,4,2927
172,question_answering,triton_t2_large_1,0,43,2934
673,image_classification,triton_g4dn_xlarge_3,0,9,2937
934,speech_recognition,triton_g4dn_xlarge_4,0,21,2942
924,question_answering,triton_g4dn_xlarge_4,0,4,2947
775,object_detection,triton_t2_large_3,0,30,2949
542,object_detection,triton_g4dn_xlarge_4,0,10,2957
677,speech_recognition,triton_g4dn_xlarge_3,0,26,2965
936,object_detection,triton_t2_large_7,0,46,2967
301,image_classification,triton_g4dn_xlarge_4,0,13,2970
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2988
680,speech_recognition,triton_g4dn_xlarge_4,0,21,2993
102,object_detection,triton_t2_large_7,0,26,2994
687,question_answering,triton_g4dn_xlarge_4,0,4,2998
950,object_detection,triton_g4dn_xlarge_3,0,10,2998
949,object_detection,triton_g4dn_xlarge_3,0,9,3007
958,object_detection,triton_g4dn_xlarge_3,0,9,3018
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3020
959,question_answering,triton_g4dn_xlarge_3,0,3,3023
679,image_classification,triton_t2_large_3,0,77,3027
179,image_classification,triton_g4dn_xlarge_3,0,9,3033
750,question_answering,triton_t2_large_7,0,44,3038
182,image_classification,triton_g4dn_xlarge_3,0,9,3044
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3044
183,speech_recognition,triton_g4dn_xlarge_3,0,20,3066
184,speech_recognition,triton_g4dn_xlarge_4,0,25,3071
185,object_detection,triton_g4dn_xlarge_3,0,11,3078
829,object_detection,triton_t2_large_7,0,41,3079
926,image_classification,triton_g4dn_xlarge_4,0,12,3084
252,image_classification,triton_g4dn_xlarge_3,0,10,3088
474,speech_recognition,triton_t2_large_12,0,577,3089
188,question_answering,triton_g4dn_xlarge_3,0,5,3093
910,image_classification,triton_t2_large_3,0,68,3096
963,object_detection,triton_g4dn_xlarge_4,0,10,3097
964,object_detection,triton_g4dn_xlarge_4,0,12,3110
967,object_detection,triton_g4dn_xlarge_3,0,15,3113
79,question_answering,triton_g4dn_xlarge_4,0,4,3116
305,image_classification,triton_g4dn_xlarge_3,0,8,3121
968,question_answering,triton_g4dn_xlarge_4,0,5,3124
306,image_classification,triton_g4dn_xlarge_4,0,8,3132
966,object_detection,triton_t2_large_3,0,40,3138
83,question_answering,triton_g4dn_xlarge_4,0,5,3138
961,speech_recognition,triton_t2_large_11,0,578,3139
80,speech_recognition,triton_g4dn_xlarge_3,0,19,3142
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3160
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3164
86,image_classification,triton_g4dn_xlarge_3,0,9,3173
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3183
48,object_detection,triton_g4dn_xlarge_3,0,9,3183
972,object_detection,triton_g4dn_xlarge_4,0,11,3196
973,object_detection,triton_g4dn_xlarge_3,0,17,3201
87,object_detection,triton_g4dn_xlarge_4,0,11,3208
387,image_classification,triton_g4dn_xlarge_3,0,8,3209
127,question_answering,triton_g4dn_xlarge_4,0,4,3212
847,image_classification,triton_t2_large_3,0,78,3216
212,image_classification,triton_g4dn_xlarge_3,0,8,3219
969,image_classification,triton_t2_large_11,0,80,3220
389,image_classification,triton_g4dn_xlarge_4,0,8,3220
213,object_detection,triton_g4dn_xlarge_4,0,10,3232
203,speech_recognition,triton_g4dn_xlarge_3,0,19,3238
225,object_detection,triton_g4dn_xlarge_4,0,10,3243
88,question_answering,triton_g4dn_xlarge_3,0,4,3244
134,speech_recognition,triton_t2_large_8,0,606,3247
230,image_classification,triton_g4dn_xlarge_4,0,8,3252
329,object_detection,triton_g4dn_xlarge_3,0,11,3256
52,object_detection,triton_t2_large_3,0,42,3258
235,question_answering,triton_g4dn_xlarge_4,0,5,3259
824,question_answering,triton_g4dn_xlarge_4,0,4,3263
333,image_classification,triton_g4dn_xlarge_3,0,8,3264
237,question_answering,triton_g4dn_xlarge_4,0,5,3270
633,speech_recognition,triton_t2_large_2,0,574,3273
138,speech_recognition,triton_t2_large_6,0,567,3273
822,image_classification,triton_g4dn_xlarge_4,0,8,3278
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3284
605,object_detection,triton_t2_large_3,0,28,3286
221,image_classification,triton_t2_large_11,0,71,3293
241,object_detection,triton_g4dn_xlarge_3,0,10,3296
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3296
243,object_detection,triton_g4dn_xlarge_3,0,9,3305
264,image_classification,triton_g4dn_xlarge_4,0,9,3306
250,question_answering,triton_g4dn_xlarge_4,0,3,3311
89,object_detection,triton_g4dn_xlarge_3,0,9,3314
620,image_classification,triton_g4dn_xlarge_4,0,9,3321
239,question_answering,triton_t2_large_2,0,46,3321
621,object_detection,triton_g4dn_xlarge_4,0,10,3333
938,speech_recognition,triton_g4dn_xlarge_3,0,19,3334
623,question_answering,triton_g4dn_xlarge_4,0,4,3337
648,speech_recognition,triton_t2_large_4,0,570,3337
91,object_detection,triton_g4dn_xlarge_4,0,11,3347
94,question_answering,triton_g4dn_xlarge_4,0,3,3351
696,speech_recognition,triton_g4dn_xlarge_3,0,21,3355
689,question_answering,triton_g4dn_xlarge_3,0,5,3359
310,object_detection,triton_g4dn_xlarge_4,0,11,3364
115,object_detection,triton_g4dn_xlarge_3,0,9,3368
363,object_detection,triton_g4dn_xlarge_4,0,10,3374
985,image_classification,triton_g4dn_xlarge_3,0,11,3381
93,object_detection,triton_t2_large_4,0,46,3383
119,question_answering,triton_g4dn_xlarge_3,0,4,3386
320,object_detection,triton_g4dn_xlarge_4,0,14,3388
443,question_answering,triton_g4dn_xlarge_3,0,4,3390
790,object_detection,triton_g4dn_xlarge_4,0,9,3398
992,image_classification,triton_g4dn_xlarge_3,0,9,3400
622,image_classification,triton_t2_large_2,0,81,3403
742,image_classification,triton_g4dn_xlarge_4,0,9,3408
836,object_detection,triton_g4dn_xlarge_3,0,11,3411
577,object_detection,triton_g4dn_xlarge_4,0,10,3418
995,image_classification,triton_g4dn_xlarge_3,0,8,3420
380,image_classification,triton_g4dn_xlarge_4,0,8,3426
256,question_answering,triton_g4dn_xlarge_4,0,3,3431
838,question_answering,triton_g4dn_xlarge_4,0,3,3436
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3441
259,object_detection,triton_g4dn_xlarge_4,0,10,3448
840,object_detection,triton_g4dn_xlarge_3,0,10,3453
255,image_classification,triton_t2_large_4,0,70,3455
260,image_classification,triton_g4dn_xlarge_4,0,8,3458
841,image_classification,triton_g4dn_xlarge_3,0,8,3463
265,object_detection,triton_g4dn_xlarge_4,0,10,3470
176,image_classification,triton_t2_large_2,0,68,3472
853,image_classification,triton_g4dn_xlarge_3,0,9,3474
272,question_answering,triton_g4dn_xlarge_4,0,3,3474
772,speech_recognition,triton_t2_large_5,0,585,3483
856,object_detection,triton_g4dn_xlarge_3,0,10,3485
857,image_classification,triton_g4dn_xlarge_4,0,11,3486
860,image_classification,triton_g4dn_xlarge_3,0,8,3494
997,image_classification,triton_g4dn_xlarge_4,0,8,3497
567,object_detection,triton_g4dn_xlarge_3,0,10,3504
538,image_classification,triton_g4dn_xlarge_3,0,13,3517
998,image_classification,triton_g4dn_xlarge_4,0,16,3517
108,speech_recognition,triton_t2_large_1,0,582,3517
624,question_answering,triton_g4dn_xlarge_4,0,4,3520
996,image_classification,triton_t2_large_4,0,69,3525
999,image_classification,triton_g4dn_xlarge_4,0,8,3529
630,speech_recognition,triton_g4dn_xlarge_3,0,19,3536
1000,image_classification,triton_g4dn_xlarge_4,0,8,3540
599,question_answering,triton_g4dn_xlarge_3,0,4,3540
629,question_answering,triton_t2_large_1,0,39,3556
15,speech_recognition,triton_g4dn_xlarge_4,0,19,3563
554,image_classification,triton_t2_large_5,0,81,3564
16,speech_recognition,triton_g4dn_xlarge_3,0,24,3568
444,object_detection,triton_g4dn_xlarge_3,0,11,3579
442,question_answering,triton_t2_large_1,0,31,3587
25,speech_recognition,triton_g4dn_xlarge_4,0,22,3588
447,object_detection,triton_g4dn_xlarge_3,0,10,3589
282,question_answering,triton_g4dn_xlarge_4,0,6,3595
280,object_detection,triton_g4dn_xlarge_3,0,10,3599
26,question_answering,triton_g4dn_xlarge_4,0,5,3602
283,image_classification,triton_g4dn_xlarge_3,0,8,3608
637,speech_recognition,triton_g4dn_xlarge_4,0,21,3624
286,speech_recognition,triton_g4dn_xlarge_3,0,19,3630
690,image_classification,triton_g4dn_xlarge_4,0,9,3634
23,image_classification,triton_t2_large_5,0,69,3635
292,object_detection,triton_g4dn_xlarge_3,0,13,3645
691,question_answering,triton_g4dn_xlarge_4,0,8,3645
284,speech_recognition,triton_t2_large_7,0,567,3647
695,question_answering,triton_g4dn_xlarge_4,0,10,3657
186,speech_recognition,triton_t2_large_12,0,575,3663
693,object_detection,triton_g4dn_xlarge_3,0,16,3663
697,image_classification,triton_g4dn_xlarge_4,0,9,3667
297,image_classification,triton_g4dn_xlarge_3,0,9,3674
298,question_answering,triton_g4dn_xlarge_3,0,4,3680
692,question_answering,triton_t2_large_5,0,48,3684
731,object_detection,triton_t2_large_7,0,40,3687
701,speech_recognition,triton_g4dn_xlarge_4,0,21,3689
593,question_answering,triton_g4dn_xlarge_4,0,3,3692
776,question_answering,triton_g4dn_xlarge_4,0,3,3696
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3702
294,object_detection,triton_t2_large_12,0,41,3706
779,image_classification,triton_g4dn_xlarge_3,0,9,3712
309,question_answering,triton_t2_large_5,0,33,3720
311,speech_recognition,triton_g4dn_xlarge_4,0,23,3721
780,object_detection,triton_g4dn_xlarge_3,0,9,3724
707,question_answering,triton_g4dn_xlarge_4,0,4,3725
783,image_classification,triton_g4dn_xlarge_4,0,9,3734
784,question_answering,triton_g4dn_xlarge_4,0,4,3740
313,question_answering,triton_g4dn_xlarge_4,0,4,3745
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3745
786,image_classification,triton_g4dn_xlarge_3,0,9,3756
367,image_classification,triton_t2_large_7,0,78,3766
788,object_detection,triton_g4dn_xlarge_3,0,10,3769
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3791
314,speech_recognition,triton_g4dn_xlarge_4,0,21,3794
888,question_answering,triton_g4dn_xlarge_3,0,3,3794
342,image_classification,triton_t2_large_5,0,83,3803
316,object_detection,triton_g4dn_xlarge_3,0,10,3805
315,speech_recognition,triton_g4dn_xlarge_4,0,22,3817
357,question_answering,triton_g4dn_xlarge_4,0,4,3823
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3826
933,question_answering,triton_g4dn_xlarge_4,0,4,3828
57,object_detection,triton_t2_large_5,0,34,3837
238,speech_recognition,triton_t2_large_6,0,562,3837
358,image_classification,triton_g4dn_xlarge_4,0,9,3839
535,speech_recognition,triton_t2_large_8,0,598,3844
359,question_answering,triton_g4dn_xlarge_4,0,6,3845
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3848
36,object_detection,triton_g4dn_xlarge_4,0,10,3855
328,image_classification,triton_g4dn_xlarge_3,0,9,3858
947,question_answering,triton_g4dn_xlarge_4,0,3,3859
334,question_answering,triton_g4dn_xlarge_3,0,4,3865
240,speech_recognition,triton_t2_large_3,0,580,3866
327,object_detection,triton_t2_large_5,0,32,3871
338,image_classification,triton_g4dn_xlarge_4,0,9,3871
865,speech_recognition,triton_t2_large_11,0,578,3871
974,image_classification,triton_g4dn_xlarge_3,0,10,3875
323,question_answering,triton_t2_large_6,0,45,3884
344,object_detection,triton_g4dn_xlarge_4,0,14,3886
937,object_detection,triton_t2_large_8,0,46,3891
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3899
339,object_detection,triton_t2_large_5,0,30,3902
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3906
111,object_detection,triton_t2_large_3,0,41,3910
343,object_detection,triton_t2_large_11,0,41,3914
522,question_answering,triton_t2_large_6,0,30,3915
523,object_detection,triton_g4dn_xlarge_4,0,11,3918
525,question_answering,triton_g4dn_xlarge_4,0,4,3922
114,speech_recognition,triton_g4dn_xlarge_3,0,23,3924
345,question_answering,triton_t2_large_8,0,37,3931
118,object_detection,triton_g4dn_xlarge_4,0,9,3931
356,image_classification,triton_g4dn_xlarge_3,0,9,3936
360,image_classification,triton_g4dn_xlarge_3,0,12,3949
122,object_detection,triton_g4dn_xlarge_4,0,16,3950
116,question_answering,triton_t2_large_3,0,44,3956
528,object_detection,triton_g4dn_xlarge_3,0,13,3963
527,speech_recognition,triton_g4dn_xlarge_4,0,19,3969
124,image_classification,triton_g4dn_xlarge_3,0,8,3973
362,object_detection,triton_g4dn_xlarge_4,0,10,3979
347,image_classification,triton_t2_large_5,0,77,3982
351,image_classification,triton_t2_large_11,0,71,3988
368,image_classification,triton_g4dn_xlarge_4,0,8,3989
382,question_answering,triton_g4dn_xlarge_4,0,5,3996
125,speech_recognition,triton_g4dn_xlarge_3,0,19,3996
126,question_answering,triton_g4dn_xlarge_3,0,4,4002
129,question_answering,triton_g4dn_xlarge_4,0,4,4002
530,object_detection,triton_g4dn_xlarge_3,0,10,4013
123,image_classification,triton_t2_large_8,0,82,4015
536,object_detection,triton_g4dn_xlarge_4,0,12,4015
539,question_answering,triton_g4dn_xlarge_3,0,4,4018
584,question_answering,triton_t2_large_5,0,43,4026
130,object_detection,triton_g4dn_xlarge_3,0,9,4030
592,speech_recognition,triton_g4dn_xlarge_4,0,19,4034
131,speech_recognition,triton_g4dn_xlarge_3,0,19,4050
411,speech_recognition,triton_t2_large_2,0,584,4056
541,speech_recognition,triton_g4dn_xlarge_4,0,20,4056
375,image_classification,triton_t2_large_11,0,68,4059
543,question_answering,triton_g4dn_xlarge_4,0,4,4060
598,question_answering,triton_t2_large_5,0,34,4062
132,image_classification,triton_g4dn_xlarge_3,0,9,4062
178,question_answering,triton_g4dn_xlarge_3,0,3,4066
830,speech_recognition,triton_g4dn_xlarge_4,0,24,4085
595,image_classification,triton_t2_large_8,0,71,4086
550,speech_recognition,triton_g4dn_xlarge_3,0,20,4088
553,question_answering,triton_g4dn_xlarge_3,0,4,4092
604,object_detection,triton_t2_large_11,0,34,4093
177,question_answering,triton_t2_large_5,0,32,4095
548,object_detection,triton_t2_large_2,0,42,4098
517,speech_recognition,triton_t2_large_4,0,576,4101
386,speech_recognition,triton_g4dn_xlarge_4,0,23,4110
581,question_answering,triton_g4dn_xlarge_4,0,4,4114
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
390,object_detection,triton_t2_large_8,0,34,4121
869,object_detection,triton_t2_large_11,0,28,4122
422,object_detection,triton_t2_large_2,0,29,4127
732,speech_recognition,triton_g4dn_xlarge_4,0,22,4136
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
613,object_detection,triton_t2_large_4,0,38,4141
835,image_classification,triton_g4dn_xlarge_4,0,9,4146
440,object_detection,triton_g4dn_xlarge_3,0,9,4151
95,speech_recognition,triton_t2_large_1,0,573,4160
450,image_classification,triton_g4dn_xlarge_3,0,9,4161
615,question_answering,triton_t2_large_11,0,40,4165
204,image_classification,triton_g4dn_xlarge_3,0,8,4169
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4170
614,question_answering,triton_t2_large_8,0,49,4173
392,image_classification,triton_t2_large_5,0,80,4178
889,object_detection,triton_g4dn_xlarge_3,0,10,4182
436,question_answering,triton_t2_large_4,0,40,4182
891,speech_recognition,triton_g4dn_xlarge_4,0,24,4195
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4202
616,object_detection,triton_t2_large_11,0,37,4204
455,object_detection,triton_g4dn_xlarge_4,0,11,4208
454,object_detection,triton_t2_large_8,0,37,4211
917,image_classification,triton_g4dn_xlarge_3,0,8,4211
863,question_answering,triton_g4dn_xlarge_3,0,3,4216
576,image_classification,triton_g4dn_xlarge_4,0,9,4216
915,object_detection,triton_t2_large_4,0,41,4223
459,object_detection,triton_g4dn_xlarge_3,0,10,4229
460,question_answering,triton_g4dn_xlarge_3,0,4,4233
457,speech_recognition,triton_g4dn_xlarge_4,0,20,4239
862,image_classification,triton_t2_large_5,0,68,4249
921,image_classification,triton_g4dn_xlarge_3,0,14,4249
462,object_detection,triton_g4dn_xlarge_4,0,16,4256
929,question_answering,triton_g4dn_xlarge_4,0,3,4259
736,question_answering,triton_t2_large_8,0,52,4263
467,object_detection,triton_g4dn_xlarge_3,0,12,4263
870,question_answering,triton_t2_large_4,0,43,4266
570,question_answering,triton_g4dn_xlarge_3,0,3,4266
489,speech_recognition,triton_g4dn_xlarge_4,0,20,4281
980,speech_recognition,triton_g4dn_xlarge_3,0,19,4286
464,object_detection,triton_t2_large_5,0,38,4288
312,speech_recognition,triton_t2_large_12,0,581,4290
492,object_detection,triton_g4dn_xlarge_4,0,11,4295
571,question_answering,triton_g4dn_xlarge_4,0,3,4298
617,question_answering,triton_t2_large_8,0,35,4298
932,question_answering,triton_t2_large_4,0,31,4299
982,image_classification,triton_g4dn_xlarge_3,0,9,4299
32,image_classification,triton_g4dn_xlarge_4,0,11,4312
31,image_classification,triton_g4dn_xlarge_3,0,11,4312
507,question_answering,triton_g4dn_xlarge_4,0,4,4319
504,speech_recognition,triton_g4dn_xlarge_3,0,20,4335
789,speech_recognition,triton_t2_large_7,0,575,4345
33,speech_recognition,triton_g4dn_xlarge_4,0,23,4345
509,object_detection,triton_g4dn_xlarge_3,0,9,4346
519,image_classification,triton_g4dn_xlarge_3,0,9,4358
510,speech_recognition,triton_g4dn_xlarge_4,0,21,4369
981,image_classification,triton_t2_large_5,0,80,4370
521,object_detection,triton_g4dn_xlarge_3,0,12,4371
546,question_answering,triton_g4dn_xlarge_4,0,3,4373
874,question_answering,triton_g4dn_xlarge_3,0,4,4376
34,image_classification,triton_g4dn_xlarge_4,0,12,4387
547,speech_recognition,triton_g4dn_xlarge_3,0,19,4399
741,object_detection,triton_t2_large_5,0,41,4411
555,speech_recognition,triton_g4dn_xlarge_4,0,20,4411
514,image_classification,triton_t2_large_7,0,70,4419
565,speech_recognition,triton_g4dn_xlarge_3,0,19,4421
579,image_classification,triton_g4dn_xlarge_3,0,8,4431
566,speech_recognition,triton_g4dn_xlarge_4,0,19,4432
702,image_classification,triton_g4dn_xlarge_4,0,9,4443
619,speech_recognition,triton_g4dn_xlarge_3,0,21,4455
703,object_detection,triton_g4dn_xlarge_4,0,10,4455
569,question_answering,triton_t2_large_5,0,45,4458
706,question_answering,triton_g4dn_xlarge_4,0,6,4463
704,object_detection,triton_g4dn_xlarge_3,0,9,4466
709,object_detection,triton_g4dn_xlarge_3,0,9,4476
353,speech_recognition,triton_t2_large_6,0,570,4486
710,speech_recognition,triton_g4dn_xlarge_4,0,22,4489
618,image_classification,triton_t2_large_7,0,67,4490
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4498
713,image_classification,triton_g4dn_xlarge_3,0,11,4510
35,object_detection,triton_g4dn_xlarge_4,0,15,4510
50,question_answering,triton_g4dn_xlarge_4,0,3,4519
361,speech_recognition,triton_t2_large_3,0,571,4530
53,speech_recognition,triton_g4dn_xlarge_3,0,21,4537
730,speech_recognition,triton_g4dn_xlarge_4,0,19,4539
877,image_classification,triton_t2_large_5,0,83,4541
735,question_answering,triton_g4dn_xlarge_4,0,4,4546
54,speech_recognition,triton_g4dn_xlarge_3,0,22,4560
38,image_classification,triton_t2_large_7,0,68,4563
754,question_answering,triton_g4dn_xlarge_3,0,4,4568
55,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
734,question_answering,triton_t2_large_3,0,48,4579
274,object_detection,triton_g4dn_xlarge_4,0,9,4580
740,object_detection,triton_t2_large_5,0,40,4583
56,speech_recognition,triton_g4dn_xlarge_3,0,21,4591
68,image_classification,triton_g4dn_xlarge_4,0,11,4592
96,object_detection,triton_g4dn_xlarge_3,0,9,4601
828,object_detection,triton_g4dn_xlarge_4,0,9,4605
98,question_answering,triton_g4dn_xlarge_3,0,4,4606
748,question_answering,triton_t2_large_7,0,46,4610
58,object_detection,triton_t2_large_3,0,46,4626
100,object_detection,triton_g4dn_xlarge_4,0,15,4628
107,object_detection,triton_g4dn_xlarge_3,0,24,4638
189,speech_recognition,triton_g4dn_xlarge_4,0,19,4655
195,image_classification,triton_g4dn_xlarge_3,0,8,4656
197,question_answering,triton_g4dn_xlarge_3,0,4,4663
827,image_classification,triton_t2_large_5,0,79,4664
190,question_answering,triton_t2_large_3,0,32,4669
209,question_answering,triton_g4dn_xlarge_3,0,5,4675
196,speech_recognition,triton_g4dn_xlarge_4,0,19,4678
210,question_answering,triton_g4dn_xlarge_4,0,3,4684
211,question_answering,triton_g4dn_xlarge_3,0,3,4684
101,image_classification,triton_t2_large_7,0,78,4691
275,question_answering,triton_g4dn_xlarge_3,0,6,4697
886,speech_recognition,triton_t2_large_2,0,574,4701
273,object_detection,triton_g4dn_xlarge_4,0,10,4701
277,object_detection,triton_g4dn_xlarge_4,0,10,4712
410,object_detection,triton_g4dn_xlarge_3,0,13,4716
412,question_answering,triton_g4dn_xlarge_4,0,3,4717
922,speech_recognition,triton_t2_large_1,0,568,4728
421,question_answering,triton_g4dn_xlarge_4,0,5,4729
414,object_detection,triton_g4dn_xlarge_3,0,9,4733
279,question_answering,triton_t2_large_2,0,48,4750
200,image_classification,triton_t2_large_3,0,82,4752
29,speech_recognition,triton_t2_large_11,0,568,4773
500,speech_recognition,triton_t2_large_12,0,576,4870
30,speech_recognition,triton_t2_large_4,0,572,4872
