task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
200,image_classification,triton_g4dn_xlarge_4,0,13,730
367,image_classification,triton_t2_large_11,0,84,735
819,object_detection,triton_g4dn_xlarge_3,0,11,735
254,object_detection,triton_g4dn_xlarge_4,0,11,741
687,question_answering,triton_g4dn_xlarge_3,0,5,741
218,image_classification,triton_g4dn_xlarge_4,0,9,750
219,image_classification,triton_g4dn_xlarge_3,0,11,752
104,image_classification,triton_g4dn_xlarge_4,0,11,761
202,speech_recognition,triton_g4dn_xlarge_3,0,25,776
686,question_answering,triton_t2_large_11,0,41,777
980,speech_recognition,triton_g4dn_xlarge_4,0,22,783
974,image_classification,triton_g4dn_xlarge_4,0,9,792
429,speech_recognition,triton_g4dn_xlarge_3,0,22,798
442,question_answering,triton_g4dn_xlarge_3,0,6,806
817,speech_recognition,triton_g4dn_xlarge_4,0,21,813
720,question_answering,triton_g4dn_xlarge_4,0,5,818
85,speech_recognition,triton_g4dn_xlarge_3,0,26,832
443,question_answering,triton_g4dn_xlarge_3,0,7,841
196,speech_recognition,triton_g4dn_xlarge_4,0,22,841
159,image_classification,triton_g4dn_xlarge_3,0,11,851
427,image_classification,triton_t2_large_11,0,83,860
91,object_detection,triton_g4dn_xlarge_3,0,12,863
158,speech_recognition,triton_g4dn_xlarge_4,0,26,867
32,image_classification,triton_g4dn_xlarge_3,0,12,875
611,speech_recognition,triton_t2_large_7,0,576,884
389,image_classification,triton_g4dn_xlarge_4,0,17,884
124,image_classification,triton_g4dn_xlarge_3,0,12,888
282,question_answering,triton_g4dn_xlarge_3,0,4,892
169,speech_recognition,triton_t2_large_1,0,570,899
719,image_classification,triton_g4dn_xlarge_3,0,10,902
168,speech_recognition,triton_t2_large_2,0,586,902
970,speech_recognition,triton_g4dn_xlarge_4,0,27,911
548,object_detection,triton_g4dn_xlarge_3,0,15,917
972,object_detection,triton_t2_large_7,0,39,923
341,object_detection,triton_g4dn_xlarge_4,0,12,923
841,image_classification,triton_t2_large_11,0,71,931
592,speech_recognition,triton_t2_large_12,0,592,937
805,speech_recognition,triton_g4dn_xlarge_3,0,20,938
580,question_answering,triton_g4dn_xlarge_3,0,5,944
276,speech_recognition,triton_g4dn_xlarge_4,0,24,946
277,object_detection,triton_t2_large_7,0,30,953
117,image_classification,triton_g4dn_xlarge_3,0,11,955
342,image_classification,triton_g4dn_xlarge_4,0,11,958
343,object_detection,triton_g4dn_xlarge_4,0,18,976
67,speech_recognition,triton_g4dn_xlarge_3,0,21,976
44,object_detection,triton_t2_large_11,0,48,979
283,image_classification,triton_t2_large_1,0,84,983
987,image_classification,triton_g4dn_xlarge_4,0,11,987
536,object_detection,triton_t2_large_12,0,51,988
986,speech_recognition,triton_g4dn_xlarge_3,0,22,998
906,speech_recognition,triton_g4dn_xlarge_4,0,20,1007
149,object_detection,triton_t2_large_11,0,28,1007
708,object_detection,triton_g4dn_xlarge_4,0,10,1017
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1020
645,object_detection,triton_g4dn_xlarge_4,0,12,1028
951,image_classification,triton_t2_large_7,0,76,1030
777,object_detection,triton_g4dn_xlarge_3,0,20,1040
709,object_detection,triton_t2_large_11,0,34,1041
650,question_answering,triton_g4dn_xlarge_3,0,5,1044
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1050
919,image_classification,triton_g4dn_xlarge_3,0,9,1054
992,image_classification,triton_t2_large_12,0,69,1058
459,object_detection,triton_g4dn_xlarge_4,0,12,1061
842,question_answering,triton_g4dn_xlarge_3,0,6,1062
404,question_answering,triton_g4dn_xlarge_4,0,7,1068
722,object_detection,triton_t2_large_7,0,40,1069
403,object_detection,triton_g4dn_xlarge_3,0,10,1072
119,question_answering,triton_g4dn_xlarge_4,0,5,1073
329,object_detection,triton_g4dn_xlarge_3,0,9,1081
224,image_classification,triton_g4dn_xlarge_3,0,8,1089
409,speech_recognition,triton_g4dn_xlarge_4,0,21,1094
369,question_answering,triton_g4dn_xlarge_4,0,5,1101
118,object_detection,triton_t2_large_12,0,44,1102
851,speech_recognition,triton_t2_large_3,0,587,1107
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1110
975,object_detection,triton_g4dn_xlarge_4,0,12,1113
985,image_classification,triton_g4dn_xlarge_4,0,9,1122
671,speech_recognition,triton_g4dn_xlarge_3,0,23,1133
39,object_detection,triton_t2_large_12,0,33,1136
814,question_answering,triton_g4dn_xlarge_3,0,5,1138
813,speech_recognition,triton_g4dn_xlarge_4,0,20,1142
204,image_classification,triton_g4dn_xlarge_3,0,10,1148
113,object_detection,triton_g4dn_xlarge_3,0,9,1157
549,speech_recognition,triton_g4dn_xlarge_4,0,22,1163
47,object_detection,triton_g4dn_xlarge_3,0,10,1168
558,question_answering,triton_g4dn_xlarge_4,0,5,1168
48,object_detection,triton_g4dn_xlarge_3,0,10,1179
49,object_detection,triton_g4dn_xlarge_4,0,11,1181
50,question_answering,triton_g4dn_xlarge_3,0,5,1185
519,image_classification,triton_t2_large_3,0,83,1190
108,speech_recognition,triton_g4dn_xlarge_4,0,22,1203
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1206
128,question_answering,triton_g4dn_xlarge_4,0,4,1208
275,question_answering,triton_g4dn_xlarge_3,0,7,1212
40,image_classification,triton_t2_large_12,0,81,1216
467,object_detection,triton_g4dn_xlarge_4,0,18,1228
697,image_classification,triton_g4dn_xlarge_3,0,15,1228
130,object_detection,triton_g4dn_xlarge_3,0,10,1238
978,speech_recognition,triton_t2_large_4,0,566,1247
107,object_detection,triton_g4dn_xlarge_3,0,11,1249
131,speech_recognition,triton_g4dn_xlarge_4,0,22,1250
59,question_answering,triton_g4dn_xlarge_3,0,5,1254
177,question_answering,triton_g4dn_xlarge_4,0,7,1259
138,speech_recognition,triton_t2_large_8,0,601,1261
921,image_classification,triton_t2_large_3,0,71,1261
425,image_classification,triton_g4dn_xlarge_3,0,8,1262
129,question_answering,triton_t2_large_12,0,47,1264
186,speech_recognition,triton_t2_large_6,0,563,1269
886,speech_recognition,triton_g4dn_xlarge_4,0,21,1280
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1284
741,object_detection,triton_g4dn_xlarge_4,0,11,1291
193,object_detection,triton_g4dn_xlarge_3,0,10,1294
681,question_answering,triton_g4dn_xlarge_4,0,6,1297
114,speech_recognition,triton_t2_large_5,0,576,1304
19,image_classification,triton_g4dn_xlarge_3,0,11,1306
216,image_classification,triton_g4dn_xlarge_4,0,12,1308
180,question_answering,triton_t2_large_3,0,49,1311
945,question_answering,triton_g4dn_xlarge_3,0,5,1311
303,image_classification,triton_g4dn_xlarge_4,0,8,1317
491,object_detection,triton_g4dn_xlarge_3,0,11,1323
966,object_detection,triton_g4dn_xlarge_4,0,12,1328
990,image_classification,triton_t2_large_4,0,81,1328
20,object_detection,triton_g4dn_xlarge_4,0,13,1341
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1345
179,image_classification,triton_t2_large_8,0,86,1348
831,object_detection,triton_t2_large_5,0,44,1348
105,image_classification,triton_g4dn_xlarge_4,0,10,1351
512,image_classification,triton_g4dn_xlarge_3,0,8,1353
249,object_detection,triton_g4dn_xlarge_3,0,10,1364
54,speech_recognition,triton_g4dn_xlarge_4,0,19,1370
135,object_detection,triton_g4dn_xlarge_3,0,11,1375
689,question_answering,triton_g4dn_xlarge_4,0,7,1378
74,object_detection,triton_g4dn_xlarge_3,0,14,1389
331,object_detection,triton_g4dn_xlarge_4,0,13,1391
490,image_classification,triton_t2_large_3,0,84,1395
615,question_answering,triton_t2_large_5,0,47,1395
299,image_classification,triton_g4dn_xlarge_3,0,11,1400
614,question_answering,triton_t2_large_8,0,52,1400
431,object_detection,triton_g4dn_xlarge_4,0,11,1402
208,question_answering,triton_g4dn_xlarge_3,0,4,1404
332,question_answering,triton_g4dn_xlarge_4,0,5,1407
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1424
810,speech_recognition,triton_g4dn_xlarge_4,0,21,1428
704,object_detection,triton_t2_large_5,0,35,1430
358,image_classification,triton_g4dn_xlarge_3,0,15,1439
210,question_answering,triton_t2_large_8,0,39,1439
811,object_detection,triton_g4dn_xlarge_4,0,16,1446
703,object_detection,triton_t2_large_3,0,57,1451
789,speech_recognition,triton_g4dn_xlarge_3,0,21,1460
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1467
538,image_classification,triton_g4dn_xlarge_3,0,12,1472
583,question_answering,triton_g4dn_xlarge_3,0,4,1477
132,image_classification,triton_g4dn_xlarge_4,0,10,1478
790,object_detection,triton_t2_large_8,0,39,1478
121,image_classification,triton_g4dn_xlarge_3,0,8,1485
133,question_answering,triton_g4dn_xlarge_4,0,5,1485
734,question_answering,triton_g4dn_xlarge_3,0,4,1488
735,question_answering,triton_g4dn_xlarge_4,0,4,1489
547,speech_recognition,triton_t2_large_2,0,587,1490
137,object_detection,triton_g4dn_xlarge_3,0,10,1500
140,object_detection,triton_g4dn_xlarge_4,0,11,1502
147,question_answering,triton_g4dn_xlarge_4,0,6,1508
142,object_detection,triton_g4dn_xlarge_3,0,9,1511
824,question_answering,triton_g4dn_xlarge_4,0,4,1512
803,image_classification,triton_t2_large_3,0,70,1522
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1532
136,object_detection,triton_t2_large_2,0,43,1533
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1534
23,image_classification,triton_g4dn_xlarge_3,0,9,1542
870,question_answering,triton_g4dn_xlarge_3,0,4,1546
504,speech_recognition,triton_t2_large_1,0,571,1554
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1557
152,image_classification,triton_g4dn_xlarge_4,0,9,1567
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1568
154,question_answering,triton_g4dn_xlarge_4,0,6,1576
871,question_answering,triton_g4dn_xlarge_4,0,5,1581
958,object_detection,triton_t2_large_1,0,34,1588
260,image_classification,triton_g4dn_xlarge_4,0,8,1589
144,image_classification,triton_t2_large_3,0,69,1592
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1593
307,question_answering,triton_g4dn_xlarge_3,0,5,1598
155,image_classification,triton_g4dn_xlarge_4,0,9,1599
872,question_answering,triton_g4dn_xlarge_3,0,4,1602
31,image_classification,triton_g4dn_xlarge_4,0,8,1608
84,image_classification,triton_t2_large_2,0,77,1611
732,speech_recognition,triton_t2_large_11,0,569,1611
231,image_classification,triton_g4dn_xlarge_3,0,10,1612
828,object_detection,triton_g4dn_xlarge_4,0,11,1619
156,object_detection,triton_g4dn_xlarge_3,0,10,1623
714,object_detection,triton_g4dn_xlarge_4,0,11,1629
920,question_answering,triton_t2_large_1,0,44,1632
157,object_detection,triton_g4dn_xlarge_3,0,9,1634
141,speech_recognition,triton_t2_large_7,0,572,1641
271,question_answering,triton_t2_large_3,0,51,1644
654,speech_recognition,triton_g4dn_xlarge_4,0,20,1649
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1656
509,object_detection,triton_g4dn_xlarge_4,0,11,1660
161,image_classification,triton_g4dn_xlarge_3,0,9,1666
434,object_detection,triton_g4dn_xlarge_4,0,10,1671
98,question_answering,triton_g4dn_xlarge_3,0,4,1671
310,object_detection,triton_g4dn_xlarge_4,0,11,1681
311,speech_recognition,triton_g4dn_xlarge_3,0,24,1694
312,speech_recognition,triton_g4dn_xlarge_4,0,20,1701
232,object_detection,triton_g4dn_xlarge_4,0,9,1710
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1718
163,object_detection,triton_g4dn_xlarge_4,0,10,1721
742,image_classification,triton_t2_large_7,0,80,1722
901,image_classification,triton_t2_large_3,0,82,1726
726,image_classification,triton_g4dn_xlarge_3,0,10,1728
164,question_answering,triton_g4dn_xlarge_4,0,5,1728
595,image_classification,triton_g4dn_xlarge_3,0,10,1738
499,image_classification,triton_g4dn_xlarge_3,0,9,1747
596,speech_recognition,triton_g4dn_xlarge_4,0,21,1749
539,question_answering,triton_g4dn_xlarge_4,0,4,1753
802,question_answering,triton_g4dn_xlarge_4,0,5,1758
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1768
272,question_answering,triton_g4dn_xlarge_3,0,4,1772
322,object_detection,triton_g4dn_xlarge_4,0,15,1772
664,image_classification,triton_g4dn_xlarge_3,0,10,1784
165,image_classification,triton_t2_large_7,0,67,1790
665,question_answering,triton_g4dn_xlarge_3,0,6,1791
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1795
395,image_classification,triton_t2_large_3,0,69,1795
360,image_classification,triton_g4dn_xlarge_3,0,10,1801
334,question_answering,triton_g4dn_xlarge_3,0,4,1805
666,object_detection,triton_g4dn_xlarge_4,0,10,1806
669,image_classification,triton_g4dn_xlarge_3,0,10,1817
668,object_detection,triton_g4dn_xlarge_4,0,10,1817
294,object_detection,triton_t2_large_7,0,36,1826
672,question_answering,triton_g4dn_xlarge_3,0,7,1826
670,object_detection,triton_g4dn_xlarge_4,0,10,1828
739,speech_recognition,triton_t2_large_6,0,565,1834
673,image_classification,triton_g4dn_xlarge_4,0,8,1838
551,speech_recognition,triton_g4dn_xlarge_3,0,22,1848
658,image_classification,triton_g4dn_xlarge_4,0,13,1852
576,image_classification,triton_g4dn_xlarge_3,0,8,1857
770,image_classification,triton_g4dn_xlarge_4,0,8,1861
206,speech_recognition,triton_t2_large_12,0,597,1861
674,question_answering,triton_g4dn_xlarge_4,0,4,1865
274,object_detection,triton_g4dn_xlarge_3,0,11,1868
902,image_classification,triton_g4dn_xlarge_4,0,9,1874
242,image_classification,triton_g4dn_xlarge_3,0,10,1878
771,object_detection,triton_g4dn_xlarge_4,0,10,1885
35,object_detection,triton_g4dn_xlarge_3,0,21,1899
21,speech_recognition,triton_t2_large_4,0,572,1901
675,object_detection,triton_t2_large_12,0,45,1906
34,image_classification,triton_g4dn_xlarge_3,0,8,1907
784,question_answering,triton_g4dn_xlarge_3,0,4,1911
171,question_answering,triton_g4dn_xlarge_3,0,4,1915
772,speech_recognition,triton_g4dn_xlarge_4,0,30,1916
585,image_classification,triton_g4dn_xlarge_3,0,8,1923
268,image_classification,triton_g4dn_xlarge_3,0,8,1931
682,speech_recognition,triton_g4dn_xlarge_4,0,23,1939
785,image_classification,triton_g4dn_xlarge_4,0,9,1950
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1953
929,question_answering,triton_g4dn_xlarge_3,0,6,1959
684,object_detection,triton_g4dn_xlarge_3,0,10,1970
787,speech_recognition,triton_g4dn_xlarge_4,0,23,1974
700,image_classification,triton_t2_large_12,0,76,1982
944,object_detection,triton_g4dn_xlarge_4,0,10,1986
559,speech_recognition,triton_g4dn_xlarge_3,0,22,1992
946,image_classification,triton_g4dn_xlarge_4,0,9,1996
935,question_answering,triton_g4dn_xlarge_4,0,5,2001
293,object_detection,triton_g4dn_xlarge_4,0,10,2010
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2013
830,speech_recognition,triton_t2_large_5,0,585,2016
394,question_answering,triton_g4dn_xlarge_3,0,5,2018
99,image_classification,triton_g4dn_xlarge_4,0,9,2019
947,question_answering,triton_g4dn_xlarge_4,0,6,2025
936,object_detection,triton_g4dn_xlarge_3,0,11,2029
716,question_answering,triton_t2_large_12,0,49,2031
904,object_detection,triton_g4dn_xlarge_3,0,10,2039
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2045
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2060
353,speech_recognition,triton_g4dn_xlarge_4,0,21,2066
715,object_detection,triton_g4dn_xlarge_3,0,9,2069
134,speech_recognition,triton_t2_large_8,0,592,2071
339,object_detection,triton_g4dn_xlarge_4,0,14,2080
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2091
599,question_answering,triton_g4dn_xlarge_3,0,4,2095
821,image_classification,triton_t2_large_5,0,83,2100
896,image_classification,triton_g4dn_xlarge_3,0,8,2103
564,speech_recognition,triton_g4dn_xlarge_4,0,30,2110
783,image_classification,triton_g4dn_xlarge_3,0,10,2115
717,object_detection,triton_t2_large_8,0,43,2115
335,object_detection,triton_g4dn_xlarge_4,0,9,2119
791,speech_recognition,triton_g4dn_xlarge_3,0,23,2138
56,speech_recognition,triton_g4dn_xlarge_4,0,20,2140
788,object_detection,triton_t2_large_8,0,25,2140
374,question_answering,triton_t2_large_5,0,50,2149
57,object_detection,triton_g4dn_xlarge_4,0,10,2151
850,speech_recognition,triton_g4dn_xlarge_3,0,22,2160
60,object_detection,triton_g4dn_xlarge_4,0,10,2162
58,object_detection,triton_t2_large_8,0,27,2168
952,object_detection,triton_g4dn_xlarge_3,0,11,2171
61,object_detection,triton_g4dn_xlarge_4,0,10,2173
912,question_answering,triton_t2_large_5,0,34,2183
62,image_classification,triton_g4dn_xlarge_4,0,9,2184
80,speech_recognition,triton_t2_large_11,0,573,2184
781,speech_recognition,triton_g4dn_xlarge_3,0,24,2195
73,speech_recognition,triton_t2_large_2,0,586,2197
962,speech_recognition,triton_g4dn_xlarge_4,0,20,2204
900,speech_recognition,triton_t2_large_1,0,574,2206
532,question_answering,triton_t2_large_8,0,49,2217
30,speech_recognition,triton_g4dn_xlarge_3,0,22,2218
861,speech_recognition,triton_g4dn_xlarge_4,0,23,2227
195,image_classification,triton_g4dn_xlarge_3,0,11,2228
960,question_answering,triton_t2_large_11,0,45,2229
984,image_classification,triton_g4dn_xlarge_4,0,10,2237
68,image_classification,triton_g4dn_xlarge_3,0,11,2239
815,question_answering,triton_g4dn_xlarge_4,0,4,2242
71,question_answering,triton_g4dn_xlarge_3,0,5,2243
197,question_answering,triton_t2_large_8,0,37,2255
461,image_classification,triton_g4dn_xlarge_3,0,9,2255
63,question_answering,triton_t2_large_1,0,49,2255
278,speech_recognition,triton_g4dn_xlarge_4,0,21,2263
464,object_detection,triton_g4dn_xlarge_3,0,12,2269
304,speech_recognition,triton_g4dn_xlarge_4,0,23,2288
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2289
463,question_answering,triton_t2_large_1,0,34,2291
462,object_detection,triton_t2_large_8,0,38,2295
466,object_detection,triton_g4dn_xlarge_3,0,10,2299
468,image_classification,triton_g4dn_xlarge_3,0,9,2309
465,speech_recognition,triton_g4dn_xlarge_4,0,22,2311
588,object_detection,triton_t2_large_1,0,32,2324
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2329
474,speech_recognition,triton_g4dn_xlarge_4,0,22,2333
477,question_answering,triton_g4dn_xlarge_4,0,4,2337
926,image_classification,triton_g4dn_xlarge_3,0,8,2338
848,question_answering,triton_t2_large_8,0,49,2344
761,image_classification,triton_g4dn_xlarge_3,0,8,2346
622,image_classification,triton_g4dn_xlarge_3,0,8,2355
728,speech_recognition,triton_g4dn_xlarge_4,0,23,2360
591,question_answering,triton_g4dn_xlarge_3,0,5,2361
859,image_classification,triton_g4dn_xlarge_4,0,9,2369
927,object_detection,triton_g4dn_xlarge_3,0,9,2372
635,image_classification,triton_g4dn_xlarge_4,0,8,2377
495,question_answering,triton_t2_large_8,0,35,2379
667,speech_recognition,triton_t2_large_3,0,584,2380
593,question_answering,triton_g4dn_xlarge_4,0,5,2383
931,image_classification,triton_g4dn_xlarge_4,0,9,2393
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2394
550,speech_recognition,triton_t2_large_7,0,573,2399
187,speech_recognition,triton_t2_large_6,0,565,2399
779,image_classification,triton_g4dn_xlarge_4,0,9,2402
860,image_classification,triton_g4dn_xlarge_3,0,11,2405
618,image_classification,triton_t2_large_1,0,81,2406
832,question_answering,triton_g4dn_xlarge_3,0,5,2410
647,object_detection,triton_g4dn_xlarge_4,0,10,2413
598,question_answering,triton_g4dn_xlarge_3,0,4,2416
623,question_answering,triton_t2_large_8,0,38,2417
833,image_classification,triton_g4dn_xlarge_3,0,8,2424
644,object_detection,triton_t2_large_3,0,46,2427
597,object_detection,triton_t2_large_6,0,33,2433
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2435
