task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
224,image_classification,triton_g4dn_xlarge_3,0,10,783
247,speech_recognition,triton_t2_large_3,0,594,790
71,question_answering,triton_g4dn_xlarge_3,0,7,790
324,object_detection,triton_t2_large_7,0,30,793
804,speech_recognition,triton_g4dn_xlarge_4,0,24,793
323,question_answering,triton_t2_large_6,0,47,798
682,speech_recognition,triton_g4dn_xlarge_3,0,20,810
911,speech_recognition,triton_g4dn_xlarge_4,0,25,818
276,speech_recognition,triton_t2_large_4,0,575,819
512,image_classification,triton_g4dn_xlarge_3,0,13,823
154,question_answering,triton_g4dn_xlarge_4,0,6,823
404,question_answering,triton_t2_large_6,0,31,829
681,question_answering,triton_t2_large_3,0,42,831
912,question_answering,triton_t2_large_7,0,42,835
325,image_classification,triton_t2_large_11,0,79,842
652,speech_recognition,triton_g4dn_xlarge_4,0,23,847
651,speech_recognition,triton_g4dn_xlarge_3,0,23,847
886,speech_recognition,triton_t2_large_12,0,583,847
208,question_answering,triton_t2_large_6,0,31,860
704,object_detection,triton_t2_large_7,0,30,865
710,speech_recognition,triton_g4dn_xlarge_3,0,25,872
882,question_answering,triton_g4dn_xlarge_3,0,4,876
711,speech_recognition,triton_g4dn_xlarge_4,0,30,877
309,question_answering,triton_g4dn_xlarge_3,0,6,882
65,speech_recognition,triton_t2_large_1,0,576,887
333,image_classification,triton_g4dn_xlarge_4,0,10,887
795,question_answering,triton_t2_large_6,0,30,890
786,image_classification,triton_g4dn_xlarge_3,0,10,892
709,object_detection,triton_t2_large_12,0,51,897
252,image_classification,triton_g4dn_xlarge_4,0,10,898
126,question_answering,triton_g4dn_xlarge_4,0,5,902
589,object_detection,triton_g4dn_xlarge_4,0,11,913
368,image_classification,triton_t2_large_3,0,84,915
663,speech_recognition,triton_g4dn_xlarge_3,0,22,915
539,question_answering,triton_g4dn_xlarge_4,0,6,919
506,question_answering,triton_t2_large_6,0,32,922
693,object_detection,triton_g4dn_xlarge_3,0,11,926
38,image_classification,triton_g4dn_xlarge_4,0,10,929
253,question_answering,triton_t2_large_1,0,42,929
127,question_answering,triton_t2_large_12,0,37,934
640,object_detection,triton_g4dn_xlarge_3,0,12,938
853,image_classification,triton_g4dn_xlarge_4,0,10,939
215,speech_recognition,triton_t2_large_8,0,599,947
669,image_classification,triton_g4dn_xlarge_3,0,8,947
204,image_classification,triton_t2_large_7,0,86,950
487,image_classification,triton_g4dn_xlarge_3,0,9,956
694,speech_recognition,triton_g4dn_xlarge_4,0,20,959
692,question_answering,triton_t2_large_3,0,49,964
322,object_detection,triton_g4dn_xlarge_3,0,11,967
229,object_detection,triton_g4dn_xlarge_3,0,11,977
565,speech_recognition,triton_g4dn_xlarge_4,0,20,979
214,image_classification,triton_g4dn_xlarge_3,0,12,989
320,object_detection,triton_t2_large_12,0,61,995
292,object_detection,triton_g4dn_xlarge_4,0,19,998
291,image_classification,triton_g4dn_xlarge_3,0,12,1001
763,question_answering,triton_t2_large_7,0,51,1001
338,image_classification,triton_t2_large_6,0,82,1004
195,image_classification,triton_g4dn_xlarge_3,0,9,1011
69,image_classification,triton_g4dn_xlarge_3,0,8,1018
898,speech_recognition,triton_g4dn_xlarge_4,0,23,1021
750,question_answering,triton_g4dn_xlarge_3,0,4,1023
688,object_detection,triton_t2_large_12,0,36,1031
44,object_detection,triton_g4dn_xlarge_4,0,12,1034
194,object_detection,triton_t2_large_7,0,39,1040
398,object_detection,triton_t2_large_6,0,38,1043
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1045
46,object_detection,triton_g4dn_xlarge_4,0,11,1045
32,image_classification,triton_t2_large_3,0,85,1049
504,speech_recognition,triton_t2_large_2,0,577,1055
989,image_classification,triton_g4dn_xlarge_3,0,10,1055
991,image_classification,triton_g4dn_xlarge_4,0,12,1057
956,object_detection,triton_g4dn_xlarge_3,0,11,1066
875,object_detection,triton_t2_large_12,0,36,1067
998,image_classification,triton_g4dn_xlarge_4,0,10,1067
939,object_detection,triton_g4dn_xlarge_3,0,12,1078
970,speech_recognition,triton_g4dn_xlarge_4,0,25,1092
972,object_detection,triton_g4dn_xlarge_3,0,16,1094
444,object_detection,triton_g4dn_xlarge_3,0,10,1104
382,question_answering,triton_g4dn_xlarge_3,0,5,1109
289,speech_recognition,triton_g4dn_xlarge_4,0,22,1114
779,image_classification,triton_g4dn_xlarge_3,0,9,1118
258,question_answering,triton_g4dn_xlarge_4,0,5,1119
572,question_answering,triton_g4dn_xlarge_3,0,4,1122
890,image_classification,triton_t2_large_6,0,79,1122
870,question_answering,triton_g4dn_xlarge_3,0,6,1128
639,image_classification,triton_g4dn_xlarge_4,0,11,1130
955,image_classification,triton_t2_large_2,0,82,1137
523,object_detection,triton_g4dn_xlarge_3,0,11,1139
387,image_classification,triton_g4dn_xlarge_3,0,9,1148
869,object_detection,triton_t2_large_6,0,31,1153
971,image_classification,triton_t2_large_12,0,88,1156
592,speech_recognition,triton_g4dn_xlarge_4,0,26,1156
297,image_classification,triton_g4dn_xlarge_3,0,10,1158
808,question_answering,triton_g4dn_xlarge_4,0,7,1163
958,object_detection,triton_g4dn_xlarge_3,0,12,1170
524,object_detection,triton_g4dn_xlarge_4,0,12,1175
39,object_detection,triton_g4dn_xlarge_3,0,10,1179
259,object_detection,triton_t2_large_2,0,43,1180
638,object_detection,triton_t2_large_6,0,27,1180
964,object_detection,triton_g4dn_xlarge_3,0,10,1190
541,speech_recognition,triton_g4dn_xlarge_4,0,22,1197
418,object_detection,triton_g4dn_xlarge_4,0,12,1208
965,speech_recognition,triton_g4dn_xlarge_3,0,19,1210
463,question_answering,triton_g4dn_xlarge_4,0,5,1214
678,object_detection,triton_g4dn_xlarge_3,0,10,1220
526,question_answering,triton_g4dn_xlarge_3,0,4,1224
980,speech_recognition,triton_g4dn_xlarge_4,0,21,1235
993,image_classification,triton_g4dn_xlarge_3,0,9,1236
863,question_answering,triton_g4dn_xlarge_4,0,5,1239
139,question_answering,triton_g4dn_xlarge_4,0,5,1244
995,image_classification,triton_g4dn_xlarge_3,0,10,1247
698,image_classification,triton_g4dn_xlarge_4,0,9,1254
996,image_classification,triton_g4dn_xlarge_3,0,8,1256
561,speech_recognition,triton_t2_large_5,0,587,1258
571,question_answering,triton_g4dn_xlarge_4,0,5,1258
827,image_classification,triton_g4dn_xlarge_3,0,9,1265
997,image_classification,triton_g4dn_xlarge_4,0,10,1270
537,object_detection,triton_g4dn_xlarge_3,0,10,1276
1000,image_classification,triton_g4dn_xlarge_4,0,9,1280
484,image_classification,triton_g4dn_xlarge_3,0,8,1284
935,question_answering,triton_g4dn_xlarge_4,0,4,1284
225,object_detection,triton_g4dn_xlarge_3,0,10,1294
226,image_classification,triton_g4dn_xlarge_4,0,11,1296
275,question_answering,triton_g4dn_xlarge_4,0,4,1300
122,object_detection,triton_g4dn_xlarge_3,0,9,1303
726,image_classification,triton_g4dn_xlarge_4,0,9,1309
34,image_classification,triton_g4dn_xlarge_3,0,8,1311
495,question_answering,triton_g4dn_xlarge_4,0,5,1314
741,object_detection,triton_g4dn_xlarge_3,0,9,1321
974,image_classification,triton_g4dn_xlarge_4,0,9,1323
765,question_answering,triton_g4dn_xlarge_4,0,3,1326
582,speech_recognition,triton_g4dn_xlarge_3,0,20,1341
999,image_classification,triton_t2_large_5,0,83,1343
151,speech_recognition,triton_g4dn_xlarge_4,0,21,1348
130,object_detection,triton_g4dn_xlarge_4,0,11,1359
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1362
293,object_detection,triton_g4dn_xlarge_3,0,10,1372
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1379
924,question_answering,triton_g4dn_xlarge_4,0,4,1383
288,speech_recognition,triton_t2_large_4,0,566,1386
201,object_detection,triton_g4dn_xlarge_4,0,10,1393
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1394
220,question_answering,triton_g4dn_xlarge_3,0,5,1399
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1414
585,image_classification,triton_t2_large_5,0,74,1418
399,speech_recognition,triton_t2_large_11,0,577,1420
628,speech_recognition,triton_g4dn_xlarge_3,0,24,1423
113,object_detection,triton_g4dn_xlarge_4,0,12,1426
451,question_answering,triton_t2_large_4,0,45,1431
856,object_detection,triton_g4dn_xlarge_3,0,11,1434
857,image_classification,triton_g4dn_xlarge_3,0,13,1448
114,speech_recognition,triton_g4dn_xlarge_4,0,23,1449
118,object_detection,triton_g4dn_xlarge_3,0,15,1463
199,speech_recognition,triton_g4dn_xlarge_4,0,30,1479
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1483
949,object_detection,triton_g4dn_xlarge_4,0,10,1489
330,image_classification,triton_g4dn_xlarge_3,0,9,1492
894,question_answering,triton_g4dn_xlarge_4,0,5,1493
649,image_classification,triton_t2_large_11,0,80,1501
218,image_classification,triton_g4dn_xlarge_4,0,11,1504
854,speech_recognition,triton_t2_large_1,0,579,1508
148,speech_recognition,triton_g4dn_xlarge_3,0,19,1512
149,object_detection,triton_g4dn_xlarge_4,0,11,1515
967,object_detection,triton_g4dn_xlarge_3,0,10,1523
121,image_classification,triton_g4dn_xlarge_4,0,11,1526
968,question_answering,triton_g4dn_xlarge_3,0,6,1530
470,question_answering,triton_g4dn_xlarge_3,0,4,1534
185,object_detection,triton_g4dn_xlarge_4,0,11,1537
486,speech_recognition,triton_t2_large_8,0,596,1542
969,image_classification,triton_g4dn_xlarge_3,0,9,1544
159,image_classification,triton_g4dn_xlarge_4,0,9,1546
966,object_detection,triton_t2_large_11,0,50,1552
897,object_detection,triton_g4dn_xlarge_3,0,10,1555
61,object_detection,triton_g4dn_xlarge_4,0,11,1557
796,question_answering,triton_g4dn_xlarge_3,0,4,1559
62,image_classification,triton_g4dn_xlarge_4,0,8,1565
797,question_answering,triton_g4dn_xlarge_4,0,4,1569
136,object_detection,triton_g4dn_xlarge_4,0,10,1579
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1581
56,speech_recognition,triton_g4dn_xlarge_4,0,19,1598
909,question_answering,triton_g4dn_xlarge_4,0,4,1603
187,speech_recognition,triton_g4dn_xlarge_3,0,22,1604
729,speech_recognition,triton_t2_large_7,0,568,1609
188,question_answering,triton_g4dn_xlarge_4,0,6,1609
776,question_answering,triton_g4dn_xlarge_4,0,5,1614
167,image_classification,triton_g4dn_xlarge_4,0,9,1623
340,speech_recognition,triton_t2_large_3,0,577,1626
240,speech_recognition,triton_g4dn_xlarge_3,0,24,1628
438,question_answering,triton_g4dn_xlarge_3,0,4,1632
70,object_detection,triton_g4dn_xlarge_4,0,10,1634
866,question_answering,triton_g4dn_xlarge_3,0,5,1637
72,question_answering,triton_g4dn_xlarge_4,0,5,1640
780,object_detection,triton_t2_large_7,0,34,1644
578,question_answering,triton_g4dn_xlarge_4,0,5,1645
264,image_classification,triton_g4dn_xlarge_3,0,8,1645
74,object_detection,triton_g4dn_xlarge_4,0,11,1658
90,object_detection,triton_g4dn_xlarge_4,0,9,1667
73,speech_recognition,triton_g4dn_xlarge_3,0,23,1670
263,question_answering,triton_t2_large_3,0,48,1675
75,speech_recognition,triton_g4dn_xlarge_4,0,19,1687
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1691
28,question_answering,triton_g4dn_xlarge_4,0,4,1691
197,question_answering,triton_g4dn_xlarge_3,0,6,1699
198,question_answering,triton_g4dn_xlarge_4,0,6,1699
982,image_classification,triton_g4dn_xlarge_3,0,8,1707
706,question_answering,triton_g4dn_xlarge_3,0,4,1712
144,image_classification,triton_g4dn_xlarge_3,0,9,1721
983,speech_recognition,triton_g4dn_xlarge_4,0,22,1721
48,object_detection,triton_g4dn_xlarge_3,0,14,1736
47,object_detection,triton_g4dn_xlarge_4,0,16,1738
239,question_answering,triton_g4dn_xlarge_3,0,6,1742
807,speech_recognition,triton_t2_large_12,0,589,1744
977,speech_recognition,triton_t2_large_6,0,564,1745
380,image_classification,triton_g4dn_xlarge_4,0,10,1748
803,image_classification,triton_t2_large_3,0,82,1757
809,speech_recognition,triton_g4dn_xlarge_3,0,24,1766
978,speech_recognition,triton_t2_large_2,0,585,1766
281,object_detection,triton_g4dn_xlarge_4,0,18,1766
107,object_detection,triton_g4dn_xlarge_3,0,10,1776
49,object_detection,triton_g4dn_xlarge_3,0,9,1785
171,question_answering,triton_t2_large_6,0,42,1788
108,speech_recognition,triton_g4dn_xlarge_4,0,22,1788
829,object_detection,triton_g4dn_xlarge_3,0,13,1798
161,image_classification,triton_g4dn_xlarge_4,0,14,1803
109,image_classification,triton_g4dn_xlarge_3,0,8,1806
448,question_answering,triton_g4dn_xlarge_4,0,5,1808
162,question_answering,triton_t2_large_6,0,31,1821
830,speech_recognition,triton_g4dn_xlarge_3,0,19,1825
174,image_classification,triton_t2_large_12,0,82,1829
80,speech_recognition,triton_g4dn_xlarge_4,0,20,1829
200,image_classification,triton_t2_large_3,0,76,1833
579,image_classification,triton_g4dn_xlarge_3,0,9,1836
583,question_answering,triton_g4dn_xlarge_3,0,4,1842
727,object_detection,triton_g4dn_xlarge_4,0,16,1845
103,image_classification,triton_t2_large_2,0,82,1848
272,question_answering,triton_g4dn_xlarge_4,0,5,1850
896,image_classification,triton_g4dn_xlarge_3,0,9,1851
163,object_detection,triton_t2_large_6,0,39,1859
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1870
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1872
228,question_answering,triton_t2_large_3,0,43,1876
588,object_detection,triton_g4dn_xlarge_4,0,11,1882
616,object_detection,triton_g4dn_xlarge_3,0,12,1884
617,question_answering,triton_g4dn_xlarge_4,0,3,1887
631,image_classification,triton_g4dn_xlarge_3,0,9,1893
584,question_answering,triton_t2_large_2,0,45,1894
587,question_answering,triton_t2_large_6,0,44,1904
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1908
925,object_detection,triton_t2_large_3,0,33,1909
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1914
932,question_answering,triton_g4dn_xlarge_4,0,6,1915
618,image_classification,triton_g4dn_xlarge_4,0,9,1924
626,question_answering,triton_t2_large_2,0,33,1927
417,image_classification,triton_g4dn_xlarge_4,0,9,1933
510,speech_recognition,triton_g4dn_xlarge_3,0,23,1937
193,object_detection,triton_g4dn_xlarge_4,0,10,1943
120,image_classification,triton_g4dn_xlarge_4,0,8,1951
933,question_answering,triton_g4dn_xlarge_4,0,5,1957
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1958
426,image_classification,triton_g4dn_xlarge_4,0,8,1965
666,object_detection,triton_t2_large_2,0,40,1967
600,speech_recognition,triton_g4dn_xlarge_3,0,24,1982
125,speech_recognition,triton_g4dn_xlarge_4,0,19,1984
627,image_classification,triton_t2_large_6,0,84,1988
940,question_answering,triton_g4dn_xlarge_4,0,6,1993
931,image_classification,triton_t2_large_3,0,85,1994
784,question_answering,triton_g4dn_xlarge_4,0,4,1997
934,speech_recognition,triton_g4dn_xlarge_3,0,26,2012
354,question_answering,triton_t2_large_2,0,46,2013
646,speech_recognition,triton_t2_large_4,0,585,2015
518,question_answering,triton_g4dn_xlarge_3,0,4,2016
948,speech_recognition,triton_g4dn_xlarge_4,0,23,2020
505,speech_recognition,triton_t2_large_5,0,606,2025
944,object_detection,triton_g4dn_xlarge_3,0,10,2028
86,image_classification,triton_g4dn_xlarge_4,0,9,2029
190,question_answering,triton_t2_large_6,0,49,2037
950,object_detection,triton_g4dn_xlarge_3,0,14,2044
951,image_classification,triton_g4dn_xlarge_4,0,16,2046
691,question_answering,triton_t2_large_2,0,35,2048
402,question_answering,triton_g4dn_xlarge_4,0,4,2050
212,image_classification,triton_g4dn_xlarge_3,0,9,2053
945,question_answering,triton_t2_large_4,0,44,2062
87,object_detection,triton_g4dn_xlarge_3,0,11,2065
864,object_detection,triton_t2_large_6,0,30,2066
88,question_answering,triton_g4dn_xlarge_3,0,5,2070
953,speech_recognition,triton_g4dn_xlarge_4,0,21,2073
529,speech_recognition,triton_t2_large_1,0,567,2075
957,question_answering,triton_g4dn_xlarge_4,0,5,2079
661,image_classification,triton_g4dn_xlarge_3,0,9,2080
350,question_answering,triton_g4dn_xlarge_4,0,4,2083
824,question_answering,triton_g4dn_xlarge_4,0,4,2087
405,image_classification,triton_g4dn_xlarge_3,0,13,2093
243,object_detection,triton_t2_large_6,0,29,2095
91,object_detection,triton_g4dn_xlarge_4,0,14,2100
713,image_classification,triton_g4dn_xlarge_3,0,8,2101
785,image_classification,triton_t2_large_5,0,87,2113
358,image_classification,triton_g4dn_xlarge_4,0,18,2118
89,object_detection,triton_t2_large_1,0,42,2119
365,object_detection,triton_g4dn_xlarge_3,0,18,2119
92,image_classification,triton_g4dn_xlarge_3,0,8,2129
555,speech_recognition,triton_t2_large_11,0,577,2130
718,speech_recognition,triton_t2_large_8,0,596,2139
959,question_answering,triton_t2_large_6,0,44,2139
93,object_detection,triton_g4dn_xlarge_4,0,18,2139
97,image_classification,triton_g4dn_xlarge_3,0,9,2141
954,image_classification,triton_t2_large_4,0,82,2145
98,question_answering,triton_g4dn_xlarge_3,0,6,2148
904,object_detection,triton_g4dn_xlarge_4,0,12,2150
94,question_answering,triton_t2_large_1,0,38,2159
422,object_detection,triton_t2_large_5,0,50,2162
633,speech_recognition,triton_g4dn_xlarge_3,0,19,2167
884,speech_recognition,triton_g4dn_xlarge_4,0,19,2170
364,question_answering,triton_g4dn_xlarge_3,0,4,2171
719,image_classification,triton_g4dn_xlarge_4,0,18,2189
96,object_detection,triton_t2_large_11,0,57,2189
708,object_detection,triton_t2_large_1,0,33,2192
339,object_detection,triton_t2_large_4,0,52,2197
789,speech_recognition,triton_g4dn_xlarge_3,0,28,2200
372,question_answering,triton_g4dn_xlarge_3,0,4,2204
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2209
887,speech_recognition,triton_t2_large_7,0,573,2216
905,image_classification,triton_t2_large_6,0,80,2219
371,question_answering,triton_t2_large_11,0,32,2221
806,speech_recognition,triton_g4dn_xlarge_3,0,23,2229
99,image_classification,triton_t2_large_5,0,74,2237
206,speech_recognition,triton_g4dn_xlarge_4,0,28,2237
140,object_detection,triton_g4dn_xlarge_3,0,14,2243
810,speech_recognition,triton_g4dn_xlarge_4,0,23,2262
818,question_answering,triton_t2_large_7,0,48,2265
401,speech_recognition,triton_g4dn_xlarge_3,0,23,2266
14,object_detection,triton_g4dn_xlarge_4,0,11,2272
530,object_detection,triton_g4dn_xlarge_3,0,14,2282
811,object_detection,triton_t2_large_5,0,55,2294
976,speech_recognition,triton_g4dn_xlarge_4,0,24,2296
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2303
737,question_answering,triton_g4dn_xlarge_3,0,3,2306
145,question_answering,triton_g4dn_xlarge_3,0,3,2310
143,speech_recognition,triton_g4dn_xlarge_4,0,29,2325
531,object_detection,triton_g4dn_xlarge_3,0,19,2331
532,question_answering,triton_g4dn_xlarge_3,0,4,2337
814,question_answering,triton_g4dn_xlarge_3,0,4,2341
342,image_classification,triton_t2_large_7,0,80,2345
813,speech_recognition,triton_g4dn_xlarge_4,0,30,2356
447,object_detection,triton_g4dn_xlarge_3,0,17,2357
659,question_answering,triton_g4dn_xlarge_4,0,6,2364
913,image_classification,triton_t2_large_5,0,70,2365
658,image_classification,triton_g4dn_xlarge_3,0,8,2365
534,object_detection,triton_g4dn_xlarge_3,0,10,2375
