task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
383,image_classification,triton_g4dn_xlarge_3,0,10,493
28,question_answering,triton_g4dn_xlarge_4,0,5,495
258,question_answering,triton_g4dn_xlarge_3,0,6,499
422,object_detection,triton_g4dn_xlarge_4,0,12,507
443,question_answering,triton_g4dn_xlarge_4,0,4,511
214,image_classification,triton_t2_large_7,0,70,518
200,image_classification,triton_t2_large_12,0,84,520
711,speech_recognition,triton_g4dn_xlarge_3,0,23,522
804,speech_recognition,triton_g4dn_xlarge_4,0,21,532
714,object_detection,triton_g4dn_xlarge_3,0,11,533
715,object_detection,triton_g4dn_xlarge_3,0,11,544
698,image_classification,triton_g4dn_xlarge_3,0,9,552
680,speech_recognition,triton_g4dn_xlarge_4,0,22,554
477,question_answering,triton_g4dn_xlarge_3,0,5,558
470,question_answering,triton_t2_large_7,0,43,561
576,image_classification,triton_g4dn_xlarge_4,0,12,566
577,object_detection,triton_g4dn_xlarge_4,0,10,576
898,speech_recognition,triton_g4dn_xlarge_3,0,20,578
669,image_classification,triton_g4dn_xlarge_3,0,9,587
627,image_classification,triton_t2_large_12,0,73,593
567,object_detection,triton_g4dn_xlarge_3,0,12,599
535,speech_recognition,triton_g4dn_xlarge_4,0,23,599
201,object_detection,triton_t2_large_7,0,44,605
519,image_classification,triton_g4dn_xlarge_3,0,11,610
450,image_classification,triton_g4dn_xlarge_3,0,10,620
520,speech_recognition,triton_g4dn_xlarge_4,0,26,626
324,object_detection,triton_g4dn_xlarge_3,0,12,632
774,object_detection,triton_g4dn_xlarge_4,0,13,639
351,image_classification,triton_g4dn_xlarge_3,0,11,643
349,question_answering,triton_g4dn_xlarge_3,0,5,648
93,object_detection,triton_t2_large_12,0,55,648
917,image_classification,triton_g4dn_xlarge_4,0,10,648
763,question_answering,triton_g4dn_xlarge_4,0,6,654
765,question_answering,triton_g4dn_xlarge_3,0,6,655
230,image_classification,triton_g4dn_xlarge_4,0,10,664
122,object_detection,triton_g4dn_xlarge_4,0,12,675
288,speech_recognition,triton_g4dn_xlarge_3,0,22,677
974,image_classification,triton_t2_large_7,0,77,682
117,image_classification,triton_g4dn_xlarge_4,0,11,686
764,object_detection,triton_t2_large_12,0,38,686
195,image_classification,triton_g4dn_xlarge_3,0,10,687
960,question_answering,triton_g4dn_xlarge_4,0,6,693
30,speech_recognition,triton_g4dn_xlarge_3,0,21,709
566,speech_recognition,triton_g4dn_xlarge_4,0,27,720
31,image_classification,triton_g4dn_xlarge_3,0,12,722
959,question_answering,triton_t2_large_12,0,38,724
166,image_classification,triton_g4dn_xlarge_3,0,10,732
817,speech_recognition,triton_t2_large_4,0,566,734
962,speech_recognition,triton_g4dn_xlarge_4,0,20,740
32,image_classification,triton_g4dn_xlarge_3,0,10,742
625,image_classification,triton_t2_large_7,0,67,749
292,object_detection,triton_t2_large_12,0,37,762
903,speech_recognition,triton_g4dn_xlarge_3,0,21,764
710,speech_recognition,triton_g4dn_xlarge_4,0,24,764
596,speech_recognition,triton_t2_large_1,0,573,766
794,image_classification,triton_g4dn_xlarge_4,0,11,775
606,object_detection,triton_t2_large_7,0,34,783
793,speech_recognition,triton_g4dn_xlarge_3,0,24,787
882,question_answering,triton_g4dn_xlarge_3,0,5,792
346,question_answering,triton_g4dn_xlarge_3,0,6,798
850,speech_recognition,triton_g4dn_xlarge_4,0,25,800
784,question_answering,triton_g4dn_xlarge_3,0,6,804
509,object_detection,triton_t2_large_7,0,26,810
360,image_classification,triton_g4dn_xlarge_3,0,10,814
474,speech_recognition,triton_t2_large_2,0,583,814
407,speech_recognition,triton_t2_large_3,0,577,820
930,speech_recognition,triton_g4dn_xlarge_4,0,24,824
283,image_classification,triton_g4dn_xlarge_3,0,10,824
133,question_answering,triton_g4dn_xlarge_3,0,5,829
555,speech_recognition,triton_t2_large_11,0,572,832
575,image_classification,triton_g4dn_xlarge_3,0,9,838
685,image_classification,triton_t2_large_12,0,82,844
428,image_classification,triton_g4dn_xlarge_3,0,9,847
134,speech_recognition,triton_g4dn_xlarge_4,0,25,849
339,object_detection,triton_g4dn_xlarge_4,0,10,859
282,question_answering,triton_t2_large_2,0,47,862
236,speech_recognition,triton_g4dn_xlarge_3,0,21,869
280,object_detection,triton_g4dn_xlarge_4,0,10,869
204,image_classification,triton_g4dn_xlarge_3,0,9,878
52,object_detection,triton_g4dn_xlarge_3,0,11,888
205,speech_recognition,triton_g4dn_xlarge_4,0,22,892
494,question_answering,triton_t2_large_2,0,35,896
931,image_classification,triton_g4dn_xlarge_3,0,11,899
841,image_classification,triton_t2_large_3,0,82,903
260,image_classification,triton_g4dn_xlarge_4,0,12,905
770,image_classification,triton_g4dn_xlarge_3,0,10,909
261,question_answering,triton_g4dn_xlarge_4,0,7,912
857,image_classification,triton_t2_large_11,0,82,915
871,question_answering,triton_g4dn_xlarge_4,0,5,917
645,object_detection,triton_g4dn_xlarge_3,0,12,921
318,question_answering,triton_g4dn_xlarge_4,0,6,923
525,question_answering,triton_t2_large_2,0,34,930
775,object_detection,triton_g4dn_xlarge_4,0,11,934
751,question_answering,triton_g4dn_xlarge_4,0,5,939
646,speech_recognition,triton_g4dn_xlarge_3,0,21,941
298,question_answering,triton_g4dn_xlarge_4,0,4,943
533,object_detection,triton_g4dn_xlarge_3,0,10,951
661,image_classification,triton_g4dn_xlarge_4,0,10,953
157,object_detection,triton_t2_large_11,0,40,955
558,question_answering,triton_g4dn_xlarge_4,0,5,958
957,question_answering,triton_g4dn_xlarge_4,0,5,963
401,speech_recognition,triton_g4dn_xlarge_3,0,22,973
444,object_detection,triton_g4dn_xlarge_4,0,10,973
84,image_classification,triton_t2_large_3,0,71,974
354,question_answering,triton_g4dn_xlarge_4,0,7,981
352,object_detection,triton_g4dn_xlarge_3,0,11,984
19,image_classification,triton_g4dn_xlarge_4,0,10,991
799,question_answering,triton_g4dn_xlarge_4,0,5,995
650,question_answering,triton_t2_large_11,0,41,996
141,speech_recognition,triton_t2_large_5,0,588,999
306,image_classification,triton_g4dn_xlarge_4,0,10,1006
304,speech_recognition,triton_g4dn_xlarge_3,0,23,1008
307,question_answering,triton_g4dn_xlarge_3,0,6,1013
505,speech_recognition,triton_t2_large_8,0,601,1016
173,object_detection,triton_g4dn_xlarge_4,0,14,1020
777,object_detection,triton_g4dn_xlarge_3,0,12,1026
215,speech_recognition,triton_t2_large_6,0,571,1031
492,object_detection,triton_t2_large_5,0,36,1034
206,speech_recognition,triton_g4dn_xlarge_4,0,20,1040
395,image_classification,triton_t2_large_3,0,71,1046
38,image_classification,triton_g4dn_xlarge_4,0,9,1049
936,object_detection,triton_t2_large_8,0,33,1049
825,speech_recognition,triton_g4dn_xlarge_3,0,23,1049
695,question_answering,triton_g4dn_xlarge_3,0,7,1056
333,image_classification,triton_g4dn_xlarge_3,0,10,1065
94,question_answering,triton_g4dn_xlarge_3,0,5,1071
696,speech_recognition,triton_g4dn_xlarge_4,0,22,1071
305,image_classification,triton_t2_large_11,0,86,1082
700,image_classification,triton_g4dn_xlarge_3,0,15,1086
699,image_classification,triton_g4dn_xlarge_4,0,17,1087
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1107
114,speech_recognition,triton_g4dn_xlarge_4,0,22,1109
471,image_classification,triton_t2_large_5,0,81,1116
513,image_classification,triton_t2_large_3,0,72,1117
115,object_detection,triton_g4dn_xlarge_4,0,11,1120
676,question_answering,triton_t2_large_11,0,44,1126
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1128
106,object_detection,triton_g4dn_xlarge_4,0,9,1130
697,image_classification,triton_t2_large_8,0,82,1131
863,question_answering,triton_g4dn_xlarge_3,0,5,1133
975,object_detection,triton_g4dn_xlarge_4,0,11,1141
161,image_classification,triton_g4dn_xlarge_3,0,9,1142
91,object_detection,triton_g4dn_xlarge_3,0,10,1152
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1162
591,question_answering,triton_t2_large_11,0,36,1162
838,question_answering,triton_t2_large_3,0,49,1166
46,object_detection,triton_g4dn_xlarge_3,0,16,1168
858,object_detection,triton_g4dn_xlarge_4,0,16,1177
322,object_detection,triton_g4dn_xlarge_3,0,16,1185
725,image_classification,triton_t2_large_5,0,73,1189
243,object_detection,triton_g4dn_xlarge_4,0,12,1189
244,question_answering,triton_g4dn_xlarge_4,0,4,1193
614,question_answering,triton_g4dn_xlarge_4,0,4,1198
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1206
984,image_classification,triton_g4dn_xlarge_4,0,10,1207
885,question_answering,triton_g4dn_xlarge_4,0,5,1213
245,object_detection,triton_t2_large_5,0,31,1220
344,object_detection,triton_g4dn_xlarge_4,0,12,1225
744,speech_recognition,triton_g4dn_xlarge_3,0,23,1228
859,image_classification,triton_t2_large_11,0,77,1239
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1245
242,image_classification,triton_t2_large_3,0,84,1251
671,speech_recognition,triton_g4dn_xlarge_3,0,27,1255
185,object_detection,triton_g4dn_xlarge_4,0,12,1258
35,object_detection,triton_g4dn_xlarge_3,0,11,1266
987,image_classification,triton_g4dn_xlarge_3,0,10,1276
668,object_detection,triton_t2_large_11,0,38,1277
278,speech_recognition,triton_g4dn_xlarge_4,0,23,1281
866,question_answering,triton_g4dn_xlarge_3,0,7,1284
507,question_answering,triton_g4dn_xlarge_3,0,5,1289
270,image_classification,triton_g4dn_xlarge_4,0,10,1291
670,object_detection,triton_t2_large_3,0,47,1298
130,object_detection,triton_g4dn_xlarge_4,0,11,1301
160,speech_recognition,triton_t2_large_4,0,569,1303
34,image_classification,triton_t2_large_5,0,83,1304
915,object_detection,triton_t2_large_11,0,30,1307
98,question_answering,triton_g4dn_xlarge_4,0,6,1307
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1311
568,question_answering,triton_g4dn_xlarge_4,0,6,1314
188,question_answering,triton_g4dn_xlarge_4,0,4,1317
971,image_classification,triton_g4dn_xlarge_3,0,8,1320
708,object_detection,triton_g4dn_xlarge_3,0,10,1330
948,speech_recognition,triton_t2_large_1,0,565,1331
867,object_detection,triton_t2_large_3,0,34,1333
681,question_answering,triton_g4dn_xlarge_3,0,6,1336
517,speech_recognition,triton_g4dn_xlarge_4,0,23,1340
89,object_detection,triton_g4dn_xlarge_3,0,11,1347
246,question_answering,triton_t2_large_4,0,47,1350
334,question_answering,triton_t2_large_5,0,49,1354
90,object_detection,triton_g4dn_xlarge_3,0,10,1357
480,speech_recognition,triton_g4dn_xlarge_4,0,20,1360
992,image_classification,triton_g4dn_xlarge_3,0,13,1370
854,speech_recognition,triton_t2_large_7,0,567,1376
385,object_detection,triton_g4dn_xlarge_4,0,15,1376
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1390
384,object_detection,triton_t2_large_4,0,43,1393
781,speech_recognition,triton_g4dn_xlarge_4,0,25,1401
69,image_classification,triton_g4dn_xlarge_3,0,11,1401
762,image_classification,triton_t2_large_3,0,75,1408
66,object_detection,triton_g4dn_xlarge_3,0,10,1411
726,image_classification,triton_t2_large_1,0,82,1413
932,question_answering,triton_g4dn_xlarge_3,0,4,1415
67,speech_recognition,triton_g4dn_xlarge_4,0,22,1423
303,image_classification,triton_g4dn_xlarge_3,0,10,1427
887,speech_recognition,triton_t2_large_12,0,591,1434
308,image_classification,triton_g4dn_xlarge_3,0,9,1438
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1444
268,image_classification,triton_g4dn_xlarge_3,0,9,1446
883,question_answering,triton_g4dn_xlarge_4,0,6,1450
323,question_answering,triton_g4dn_xlarge_4,0,5,1455
113,object_detection,triton_g4dn_xlarge_3,0,10,1458
892,question_answering,triton_g4dn_xlarge_4,0,4,1459
116,question_answering,triton_g4dn_xlarge_3,0,4,1461
208,question_answering,triton_g4dn_xlarge_4,0,5,1464
70,object_detection,triton_t2_large_1,0,55,1468
603,question_answering,triton_g4dn_xlarge_4,0,5,1469
378,image_classification,triton_g4dn_xlarge_3,0,9,1471
267,image_classification,triton_t2_large_4,0,79,1472
210,question_answering,triton_g4dn_xlarge_3,0,5,1476
118,object_detection,triton_g4dn_xlarge_4,0,11,1480
579,image_classification,triton_t2_large_3,0,72,1480
662,image_classification,triton_g4dn_xlarge_3,0,7,1483
72,question_answering,triton_g4dn_xlarge_4,0,4,1484
371,question_answering,triton_g4dn_xlarge_3,0,4,1487
39,object_detection,triton_t2_large_1,0,37,1505
399,speech_recognition,triton_g4dn_xlarge_4,0,21,1505
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1507
372,question_answering,triton_g4dn_xlarge_4,0,5,1510
527,speech_recognition,triton_t2_large_2,0,585,1515
503,image_classification,triton_g4dn_xlarge_3,0,9,1516
769,object_detection,triton_g4dn_xlarge_4,0,11,1522
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1538
325,image_classification,triton_t2_large_4,0,69,1542
806,speech_recognition,triton_g4dn_xlarge_4,0,22,1543
446,object_detection,triton_g4dn_xlarge_3,0,12,1550
832,question_answering,triton_g4dn_xlarge_4,0,6,1550
448,question_answering,triton_g4dn_xlarge_4,0,7,1557
447,object_detection,triton_g4dn_xlarge_3,0,19,1570
37,object_detection,triton_g4dn_xlarge_4,0,14,1572
142,object_detection,triton_g4dn_xlarge_3,0,9,1579
247,speech_recognition,triton_t2_large_6,0,558,1589
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1592
145,question_answering,triton_g4dn_xlarge_4,0,4,1597
347,image_classification,triton_t2_large_2,0,83,1598
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1601
78,object_detection,triton_g4dn_xlarge_3,0,10,1612
79,question_answering,triton_g4dn_xlarge_3,0,4,1617
655,speech_recognition,triton_g4dn_xlarge_4,0,22,1619
497,object_detection,triton_g4dn_xlarge_3,0,10,1627
76,object_detection,triton_t2_large_6,0,37,1629
703,object_detection,triton_g4dn_xlarge_4,0,11,1632
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1648
743,speech_recognition,triton_g4dn_xlarge_4,0,22,1654
498,object_detection,triton_t2_large_6,0,26,1655
293,object_detection,triton_g4dn_xlarge_3,0,14,1662
760,image_classification,triton_g4dn_xlarge_4,0,18,1673
523,object_detection,triton_g4dn_xlarge_3,0,12,1674
526,question_answering,triton_g4dn_xlarge_4,0,4,1677
788,object_detection,triton_t2_large_6,0,29,1685
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1696
807,speech_recognition,triton_g4dn_xlarge_4,0,27,1706
528,object_detection,triton_g4dn_xlarge_3,0,15,1711
862,image_classification,triton_g4dn_xlarge_3,0,9,1720
56,speech_recognition,triton_t2_large_8,0,592,1724
707,question_answering,triton_g4dn_xlarge_3,0,4,1724
386,speech_recognition,triton_g4dn_xlarge_4,0,23,1730
310,object_detection,triton_g4dn_xlarge_4,0,12,1742
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1747
17,image_classification,triton_g4dn_xlarge_3,0,10,1759
340,speech_recognition,triton_g4dn_xlarge_4,0,21,1763
14,object_detection,triton_t2_large_8,0,40,1766
18,image_classification,triton_g4dn_xlarge_3,0,9,1769
20,object_detection,triton_g4dn_xlarge_3,0,9,1780
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1783
170,image_classification,triton_g4dn_xlarge_4,0,8,1791
22,question_answering,triton_g4dn_xlarge_4,0,4,1797
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1802
387,image_classification,triton_g4dn_xlarge_4,0,9,1806
571,question_answering,triton_t2_large_8,0,45,1811
23,image_classification,triton_g4dn_xlarge_3,0,10,1813
226,image_classification,triton_g4dn_xlarge_4,0,9,1815
952,object_detection,triton_g4dn_xlarge_3,0,11,1824
82,image_classification,triton_g4dn_xlarge_4,0,9,1824
947,question_answering,triton_g4dn_xlarge_3,0,4,1828
949,object_detection,triton_g4dn_xlarge_4,0,11,1835
927,object_detection,triton_g4dn_xlarge_4,0,10,1845
370,speech_recognition,triton_g4dn_xlarge_3,0,20,1848
801,question_answering,triton_g4dn_xlarge_4,0,5,1850
154,question_answering,triton_g4dn_xlarge_3,0,4,1851
413,question_answering,triton_g4dn_xlarge_4,0,5,1857
414,object_detection,triton_g4dn_xlarge_3,0,10,1862
415,object_detection,triton_g4dn_xlarge_3,0,9,1873
928,speech_recognition,triton_g4dn_xlarge_4,0,20,1877
416,question_answering,triton_g4dn_xlarge_3,0,5,1879
565,speech_recognition,triton_t2_large_11,0,575,1883
729,speech_recognition,triton_g4dn_xlarge_4,0,23,1900
953,speech_recognition,triton_g4dn_xlarge_3,0,22,1901
792,question_answering,triton_g4dn_xlarge_4,0,5,1905
969,image_classification,triton_g4dn_xlarge_3,0,12,1913
418,object_detection,triton_g4dn_xlarge_4,0,15,1921
96,object_detection,triton_g4dn_xlarge_3,0,12,1925
991,image_classification,triton_g4dn_xlarge_3,0,9,1934
787,speech_recognition,triton_t2_large_7,0,560,1936
766,speech_recognition,triton_t2_large_5,0,585,1939
773,image_classification,triton_g4dn_xlarge_3,0,8,1942
636,speech_recognition,triton_g4dn_xlarge_4,0,22,1943
610,question_answering,triton_g4dn_xlarge_4,0,4,1948
198,question_answering,triton_g4dn_xlarge_4,0,4,1951
487,image_classification,triton_g4dn_xlarge_4,0,9,1962
486,speech_recognition,triton_g4dn_xlarge_3,0,20,1962
417,image_classification,triton_t2_large_11,0,82,1967
488,image_classification,triton_g4dn_xlarge_3,0,8,1973
490,image_classification,triton_g4dn_xlarge_3,0,8,1984
489,speech_recognition,triton_g4dn_xlarge_4,0,23,1988
491,object_detection,triton_g4dn_xlarge_3,0,13,1999
643,image_classification,triton_g4dn_xlarge_4,0,10,1999
644,object_detection,triton_g4dn_xlarge_3,0,10,2010
25,speech_recognition,triton_t2_large_12,0,578,2012
647,object_detection,triton_g4dn_xlarge_4,0,13,2013
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2031
752,speech_recognition,triton_g4dn_xlarge_4,0,19,2032
642,image_classification,triton_t2_large_11,0,71,2038
649,image_classification,triton_g4dn_xlarge_3,0,9,2042
653,speech_recognition,triton_g4dn_xlarge_4,0,21,2054
753,question_answering,triton_t2_large_12,0,47,2060
73,speech_recognition,triton_t2_large_3,0,584,2064
656,image_classification,triton_g4dn_xlarge_4,0,9,2065
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2065
373,speech_recognition,triton_t2_large_1,0,565,2070
658,image_classification,triton_g4dn_xlarge_4,0,9,2076
660,image_classification,triton_g4dn_xlarge_4,0,8,2085
657,speech_recognition,triton_g4dn_xlarge_3,0,22,2089
720,question_answering,triton_g4dn_xlarge_3,0,5,2094
263,question_answering,triton_g4dn_xlarge_3,0,4,2098
663,speech_recognition,triton_g4dn_xlarge_4,0,29,2118
659,question_answering,triton_t2_large_3,0,51,2118
682,speech_recognition,triton_t2_large_4,0,576,2118
216,image_classification,triton_t2_large_11,0,80,2118
664,image_classification,triton_g4dn_xlarge_3,0,18,2118
254,object_detection,triton_t2_large_12,0,61,2122
534,object_detection,triton_g4dn_xlarge_3,0,12,2130
580,question_answering,triton_g4dn_xlarge_3,0,5,2136
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2139
164,question_answering,triton_g4dn_xlarge_3,0,4,2140
581,question_answering,triton_g4dn_xlarge_3,0,5,2147
484,image_classification,triton_g4dn_xlarge_4,0,10,2149
50,question_answering,triton_g4dn_xlarge_3,0,4,2151
532,question_answering,triton_t2_large_11,0,36,2154
665,question_answering,triton_t2_large_12,0,35,2157
294,object_detection,triton_g4dn_xlarge_4,0,17,2166
530,object_detection,triton_t2_large_3,0,50,2168
531,object_detection,triton_t2_large_4,0,52,2170
686,question_answering,triton_g4dn_xlarge_4,0,6,2172
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2174
583,question_answering,triton_g4dn_xlarge_3,0,3,2178
895,question_answering,triton_g4dn_xlarge_3,0,4,2183
758,speech_recognition,triton_t2_large_2,0,591,2190
321,speech_recognition,triton_g4dn_xlarge_4,0,20,2192
666,object_detection,triton_t2_large_11,0,40,2195
139,question_answering,triton_g4dn_xlarge_4,0,4,2196
584,question_answering,triton_g4dn_xlarge_4,0,3,2200
872,question_answering,triton_t2_large_3,0,34,2201
112,question_answering,triton_t2_large_4,0,34,2203
326,speech_recognition,triton_g4dn_xlarge_3,0,24,2206
849,object_detection,triton_t2_large_12,0,50,2206
901,image_classification,triton_g4dn_xlarge_4,0,10,2209
746,question_answering,triton_g4dn_xlarge_4,0,4,2214
478,image_classification,triton_g4dn_xlarge_3,0,11,2218
250,question_answering,triton_g4dn_xlarge_4,0,4,2218
462,object_detection,triton_t2_large_11,0,28,2223
587,question_answering,triton_g4dn_xlarge_3,0,5,2224
588,object_detection,triton_g4dn_xlarge_4,0,10,2229
111,object_detection,triton_g4dn_xlarge_3,0,10,2234
119,question_answering,triton_g4dn_xlarge_3,0,11,2245
589,object_detection,triton_g4dn_xlarge_4,0,16,2246
57,object_detection,triton_t2_large_3,0,48,2249
249,object_detection,triton_t2_large_4,0,49,2253
551,speech_recognition,triton_t2_large_6,0,568,2253
476,object_detection,triton_t2_large_12,0,46,2253
163,object_detection,triton_g4dn_xlarge_4,0,10,2257
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2265
165,image_classification,triton_g4dn_xlarge_4,0,9,2268
748,question_answering,triton_g4dn_xlarge_3,0,4,2269
140,object_detection,triton_g4dn_xlarge_4,0,10,2278
167,image_classification,triton_g4dn_xlarge_3,0,10,2280
281,object_detection,triton_t2_large_3,0,33,2283
973,object_detection,triton_g4dn_xlarge_4,0,10,2288
797,question_answering,triton_g4dn_xlarge_4,0,4,2292
593,question_answering,triton_t2_large_6,0,43,2296
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2302
284,speech_recognition,triton_g4dn_xlarge_4,0,19,2313
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2323
332,question_answering,triton_t2_large_3,0,43,2326
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2333
812,object_detection,triton_g4dn_xlarge_4,0,15,2348
192,speech_recognition,triton_g4dn_xlarge_3,0,24,2348
358,image_classification,triton_g4dn_xlarge_4,0,9,2357
400,image_classification,triton_g4dn_xlarge_3,0,9,2360
172,question_answering,triton_g4dn_xlarge_4,0,4,2362
402,question_answering,triton_g4dn_xlarge_3,0,5,2366
877,image_classification,triton_g4dn_xlarge_3,0,9,2374
594,image_classification,triton_t2_large_6,0,80,2378
493,speech_recognition,triton_g4dn_xlarge_4,0,20,2382
458,image_classification,triton_g4dn_xlarge_4,0,9,2393
612,speech_recognition,triton_g4dn_xlarge_3,0,21,2396
459,object_detection,triton_g4dn_xlarge_4,0,10,2405
460,question_answering,triton_g4dn_xlarge_4,0,4,2409
677,speech_recognition,triton_t2_large_8,0,601,2412
757,image_classification,triton_g4dn_xlarge_4,0,8,2417
601,speech_recognition,triton_g4dn_xlarge_3,0,25,2421
621,object_detection,triton_g4dn_xlarge_4,0,9,2428
622,image_classification,triton_g4dn_xlarge_4,0,9,2438
557,question_answering,triton_g4dn_xlarge_4,0,3,2442
152,image_classification,triton_t2_large_6,0,67,2445
