task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_4,0,21,434
893,question_answering,triton_g4dn_xlarge_4,0,4,438
41,speech_recognition,triton_g4dn_xlarge_3,0,21,445
268,image_classification,triton_g4dn_xlarge_4,0,10,448
885,question_answering,triton_g4dn_xlarge_3,0,5,450
871,question_answering,triton_t2_large_6,0,32,454
165,image_classification,triton_g4dn_xlarge_4,0,12,460
283,image_classification,triton_g4dn_xlarge_3,0,10,460
126,question_answering,triton_g4dn_xlarge_3,0,6,465
127,question_answering,triton_g4dn_xlarge_4,0,5,465
633,speech_recognition,triton_g4dn_xlarge_4,0,22,487
632,speech_recognition,triton_g4dn_xlarge_3,0,22,487
681,question_answering,triton_g4dn_xlarge_3,0,7,495
682,speech_recognition,triton_g4dn_xlarge_4,0,21,510
294,object_detection,triton_g4dn_xlarge_3,0,19,514
614,question_answering,triton_g4dn_xlarge_4,0,7,517
921,image_classification,triton_g4dn_xlarge_3,0,10,524
123,image_classification,triton_g4dn_xlarge_4,0,10,526
824,question_answering,triton_g4dn_xlarge_3,0,5,529
594,image_classification,triton_t2_large_6,0,81,535
32,image_classification,triton_g4dn_xlarge_4,0,11,537
219,image_classification,triton_g4dn_xlarge_3,0,10,539
50,question_answering,triton_g4dn_xlarge_3,0,5,544
886,speech_recognition,triton_g4dn_xlarge_4,0,21,558
547,speech_recognition,triton_g4dn_xlarge_3,0,21,565
887,speech_recognition,triton_g4dn_xlarge_4,0,22,581
895,question_answering,triton_g4dn_xlarge_4,0,5,586
396,speech_recognition,triton_g4dn_xlarge_3,0,23,588
413,question_answering,triton_g4dn_xlarge_3,0,6,594
742,image_classification,triton_t2_large_6,0,70,605
51,object_detection,triton_g4dn_xlarge_3,0,11,605
278,speech_recognition,triton_g4dn_xlarge_4,0,25,611
910,image_classification,triton_g4dn_xlarge_3,0,10,615
482,question_answering,triton_g4dn_xlarge_4,0,5,616
818,question_answering,triton_g4dn_xlarge_3,0,5,620
220,question_answering,triton_g4dn_xlarge_3,0,6,626
939,object_detection,triton_g4dn_xlarge_4,0,11,628
751,question_answering,triton_g4dn_xlarge_3,0,5,631
931,image_classification,triton_g4dn_xlarge_4,0,10,638
193,object_detection,triton_g4dn_xlarge_3,0,12,642
145,question_answering,triton_g4dn_xlarge_3,0,5,647
909,question_answering,triton_t2_large_6,0,45,651
828,object_detection,triton_g4dn_xlarge_4,0,12,651
930,speech_recognition,triton_t2_large_5,0,590,651
591,question_answering,triton_g4dn_xlarge_3,0,5,652
285,speech_recognition,triton_t2_large_11,0,577,656
881,question_answering,triton_g4dn_xlarge_4,0,7,658
971,image_classification,triton_g4dn_xlarge_3,0,11,664
388,object_detection,triton_g4dn_xlarge_4,0,11,669
508,speech_recognition,triton_t2_large_2,0,579,673
882,question_answering,triton_t2_large_6,0,32,683
884,speech_recognition,triton_g4dn_xlarge_3,0,22,686
399,speech_recognition,triton_g4dn_xlarge_4,0,21,690
792,question_answering,triton_g4dn_xlarge_3,0,6,692
671,speech_recognition,triton_t2_large_4,0,571,694
279,question_answering,triton_g4dn_xlarge_4,0,6,696
150,speech_recognition,triton_t2_large_12,0,580,696
287,object_detection,triton_t2_large_11,0,43,700
883,question_answering,triton_t2_large_5,0,49,700
665,question_answering,triton_g4dn_xlarge_4,0,9,705
405,image_classification,triton_g4dn_xlarge_3,0,14,706
398,object_detection,triton_g4dn_xlarge_3,0,11,716
400,image_classification,triton_g4dn_xlarge_4,0,12,718
390,object_detection,triton_g4dn_xlarge_3,0,10,726
456,image_classification,triton_g4dn_xlarge_4,0,10,728
889,object_detection,triton_t2_large_11,0,31,731
888,question_answering,triton_t2_large_5,0,36,736
270,image_classification,triton_g4dn_xlarge_3,0,10,736
385,object_detection,triton_g4dn_xlarge_4,0,13,740
54,speech_recognition,triton_g4dn_xlarge_3,0,21,757
401,speech_recognition,triton_g4dn_xlarge_4,0,20,760
596,speech_recognition,triton_t2_large_3,0,578,760
922,speech_recognition,triton_t2_large_8,0,601,764
627,image_classification,triton_t2_large_6,0,81,764
905,image_classification,triton_g4dn_xlarge_3,0,12,769
664,image_classification,triton_t2_large_12,0,80,776
192,speech_recognition,triton_g4dn_xlarge_4,0,23,783
805,speech_recognition,triton_g4dn_xlarge_3,0,22,791
811,object_detection,triton_g4dn_xlarge_3,0,11,802
148,speech_recognition,triton_g4dn_xlarge_4,0,25,808
194,object_detection,triton_t2_large_3,0,48,808
760,image_classification,triton_g4dn_xlarge_3,0,10,812
691,question_answering,triton_g4dn_xlarge_3,0,4,816
542,object_detection,triton_t2_large_12,0,45,821
136,object_detection,triton_g4dn_xlarge_3,0,10,826
407,speech_recognition,triton_g4dn_xlarge_4,0,24,832
61,object_detection,triton_g4dn_xlarge_3,0,9,836
914,image_classification,triton_g4dn_xlarge_3,0,8,844
689,question_answering,triton_g4dn_xlarge_3,0,4,848
590,speech_recognition,triton_g4dn_xlarge_4,0,23,855
997,image_classification,triton_g4dn_xlarge_3,0,9,857
571,question_answering,triton_t2_large_12,0,42,863
667,speech_recognition,triton_t2_large_1,0,574,865
700,image_classification,triton_g4dn_xlarge_4,0,10,865
859,image_classification,triton_g4dn_xlarge_3,0,9,866
518,question_answering,triton_g4dn_xlarge_4,0,7,872
650,question_answering,triton_g4dn_xlarge_3,0,5,872
159,image_classification,triton_g4dn_xlarge_4,0,10,882
112,question_answering,triton_g4dn_xlarge_4,0,6,888
160,speech_recognition,triton_g4dn_xlarge_3,0,22,894
180,question_answering,triton_g4dn_xlarge_3,0,5,899
418,object_detection,triton_t2_large_12,0,45,907
559,speech_recognition,triton_g4dn_xlarge_4,0,23,911
560,question_answering,triton_g4dn_xlarge_4,0,6,916
515,speech_recognition,triton_g4dn_xlarge_3,0,22,921
164,question_answering,triton_g4dn_xlarge_4,0,5,921
477,question_answering,triton_g4dn_xlarge_3,0,6,927
478,image_classification,triton_g4dn_xlarge_4,0,9,931
992,image_classification,triton_g4dn_xlarge_3,0,10,937
924,question_answering,triton_g4dn_xlarge_3,0,5,942
519,image_classification,triton_t2_large_1,0,84,950
361,speech_recognition,triton_g4dn_xlarge_4,0,22,953
428,image_classification,triton_g4dn_xlarge_3,0,14,956
362,object_detection,triton_g4dn_xlarge_4,0,10,962
622,image_classification,triton_g4dn_xlarge_3,0,8,964
269,question_answering,triton_g4dn_xlarge_4,0,4,966
623,question_answering,triton_g4dn_xlarge_4,0,4,970
985,image_classification,triton_g4dn_xlarge_4,0,9,979
429,speech_recognition,triton_g4dn_xlarge_3,0,21,986
778,object_detection,triton_g4dn_xlarge_4,0,11,990
300,image_classification,triton_t2_large_12,0,83,990
444,object_detection,triton_g4dn_xlarge_3,0,12,999
223,speech_recognition,triton_t2_large_7,0,572,999
638,object_detection,triton_g4dn_xlarge_4,0,12,1002
445,question_answering,triton_g4dn_xlarge_3,0,6,1005
621,object_detection,triton_g4dn_xlarge_4,0,10,1012
568,question_answering,triton_g4dn_xlarge_4,0,4,1016
144,image_classification,triton_t2_large_1,0,71,1020
850,speech_recognition,triton_g4dn_xlarge_3,0,20,1025
753,question_answering,triton_g4dn_xlarge_3,0,5,1031
446,object_detection,triton_t2_large_7,0,36,1035
855,speech_recognition,triton_g4dn_xlarge_4,0,20,1037
282,question_answering,triton_g4dn_xlarge_3,0,5,1037
754,question_answering,triton_g4dn_xlarge_3,0,6,1044
406,object_detection,triton_g4dn_xlarge_3,0,10,1054
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1058
745,object_detection,triton_g4dn_xlarge_4,0,9,1068
275,question_answering,triton_t2_large_1,0,49,1070
326,speech_recognition,triton_g4dn_xlarge_3,0,21,1075
639,image_classification,triton_t2_large_12,0,85,1075
575,image_classification,triton_g4dn_xlarge_4,0,10,1078
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1097
489,speech_recognition,triton_g4dn_xlarge_4,0,21,1099
233,question_answering,triton_g4dn_xlarge_3,0,6,1103
376,object_detection,triton_g4dn_xlarge_4,0,16,1116
714,object_detection,triton_t2_large_1,0,46,1116
605,object_detection,triton_g4dn_xlarge_3,0,13,1116
687,question_answering,triton_g4dn_xlarge_3,0,8,1123
685,image_classification,triton_g4dn_xlarge_4,0,9,1125
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1144
686,question_answering,triton_t2_large_1,0,39,1155
641,speech_recognition,triton_g4dn_xlarge_4,0,29,1155
487,image_classification,triton_g4dn_xlarge_3,0,15,1159
659,question_answering,triton_g4dn_xlarge_3,0,5,1164
410,object_detection,triton_g4dn_xlarge_4,0,11,1166
155,image_classification,triton_g4dn_xlarge_3,0,10,1173
322,object_detection,triton_g4dn_xlarge_4,0,17,1183
951,image_classification,triton_g4dn_xlarge_3,0,21,1194
803,image_classification,triton_g4dn_xlarge_4,0,16,1200
387,image_classification,triton_g4dn_xlarge_4,0,9,1208
781,speech_recognition,triton_g4dn_xlarge_3,0,19,1214
101,image_classification,triton_g4dn_xlarge_4,0,9,1218
669,image_classification,triton_g4dn_xlarge_3,0,9,1224
670,object_detection,triton_g4dn_xlarge_3,0,9,1234
615,question_answering,triton_g4dn_xlarge_3,0,4,1239
903,speech_recognition,triton_g4dn_xlarge_4,0,23,1241
758,speech_recognition,triton_t2_large_2,0,573,1247
826,speech_recognition,triton_g4dn_xlarge_3,0,19,1258
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1261
511,speech_recognition,triton_t2_large_4,0,567,1261
863,question_answering,triton_g4dn_xlarge_4,0,5,1266
339,object_detection,triton_g4dn_xlarge_4,0,11,1277
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1282
303,image_classification,triton_g4dn_xlarge_4,0,10,1287
780,object_detection,triton_g4dn_xlarge_3,0,10,1291
672,question_answering,triton_t2_large_2,0,48,1294
176,image_classification,triton_g4dn_xlarge_4,0,9,1296
595,image_classification,triton_g4dn_xlarge_3,0,10,1302
609,speech_recognition,triton_t2_large_11,0,573,1304
599,question_answering,triton_g4dn_xlarge_3,0,5,1307
864,object_detection,triton_t2_large_4,0,45,1307
990,image_classification,triton_g4dn_xlarge_4,0,11,1307
55,speech_recognition,triton_t2_large_5,0,580,1316
949,object_detection,triton_g4dn_xlarge_3,0,10,1317
981,image_classification,triton_g4dn_xlarge_4,0,10,1319
899,image_classification,triton_g4dn_xlarge_3,0,10,1327
982,image_classification,triton_g4dn_xlarge_4,0,9,1329
457,speech_recognition,triton_t2_large_6,0,570,1334
950,object_detection,triton_t2_large_4,0,34,1341
966,object_detection,triton_g4dn_xlarge_4,0,12,1341
968,question_answering,triton_g4dn_xlarge_4,0,5,1346
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1349
735,question_answering,triton_t2_large_11,0,48,1352
581,question_answering,triton_g4dn_xlarge_3,0,5,1353
432,speech_recognition,triton_t2_large_8,0,594,1358
64,question_answering,triton_g4dn_xlarge_3,0,5,1360
808,question_answering,triton_t2_large_5,0,47,1363
377,speech_recognition,triton_g4dn_xlarge_4,0,20,1367
967,object_detection,triton_t2_large_4,0,28,1369
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1382
206,speech_recognition,triton_g4dn_xlarge_4,0,23,1389
408,speech_recognition,triton_t2_large_3,0,581,1389
272,question_answering,triton_g4dn_xlarge_4,0,6,1397
521,object_detection,triton_g4dn_xlarge_3,0,15,1397
448,question_answering,triton_t2_large_8,0,48,1406
901,image_classification,triton_g4dn_xlarge_4,0,10,1407
252,image_classification,triton_t2_large_6,0,81,1415
318,question_answering,triton_t2_large_4,0,46,1415
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1420
902,image_classification,triton_g4dn_xlarge_4,0,12,1420
904,object_detection,triton_g4dn_xlarge_3,0,10,1430
273,object_detection,triton_t2_large_3,0,41,1432
969,image_classification,triton_t2_large_11,0,83,1435
799,question_answering,triton_t2_large_8,0,35,1442
906,speech_recognition,triton_g4dn_xlarge_4,0,24,1443
957,question_answering,triton_g4dn_xlarge_4,0,4,1447
730,speech_recognition,triton_g4dn_xlarge_3,0,28,1458
464,object_detection,triton_t2_large_6,0,47,1462
366,object_detection,triton_g4dn_xlarge_4,0,19,1466
963,object_detection,triton_t2_large_3,0,37,1469
274,object_detection,triton_t2_large_11,0,35,1470
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1479
849,object_detection,triton_t2_large_8,0,43,1484
33,speech_recognition,triton_g4dn_xlarge_4,0,21,1487
231,image_classification,triton_g4dn_xlarge_3,0,10,1489
81,question_answering,triton_g4dn_xlarge_3,0,5,1494
879,object_detection,triton_g4dn_xlarge_4,0,11,1498
320,object_detection,triton_t2_large_3,0,31,1500
371,question_answering,triton_t2_large_11,0,44,1515
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1517
880,speech_recognition,triton_g4dn_xlarge_4,0,22,1520
722,object_detection,triton_g4dn_xlarge_3,0,9,1526
746,question_answering,triton_t2_large_8,0,49,1535
867,object_detection,triton_g4dn_xlarge_4,0,15,1535
662,image_classification,triton_t2_large_6,0,73,1535
585,image_classification,triton_g4dn_xlarge_3,0,13,1539
349,question_answering,triton_g4dn_xlarge_4,0,4,1539
83,question_answering,triton_t2_large_3,0,45,1546
748,question_answering,triton_g4dn_xlarge_4,0,6,1548
747,image_classification,triton_g4dn_xlarge_3,0,9,1550
451,question_answering,triton_g4dn_xlarge_4,0,4,1552
750,question_answering,triton_g4dn_xlarge_4,0,5,1559
452,image_classification,triton_g4dn_xlarge_4,0,10,1569
749,speech_recognition,triton_g4dn_xlarge_3,0,20,1573
162,question_answering,triton_t2_large_3,0,32,1578
277,object_detection,triton_g4dn_xlarge_4,0,12,1581
350,question_answering,triton_t2_large_6,0,48,1583
299,image_classification,triton_g4dn_xlarge_4,0,8,1589
752,speech_recognition,triton_g4dn_xlarge_3,0,20,1595
60,object_detection,triton_g4dn_xlarge_4,0,14,1603
653,speech_recognition,triton_t2_large_7,0,570,1605
554,image_classification,triton_g4dn_xlarge_3,0,13,1607
740,object_detection,triton_g4dn_xlarge_3,0,10,1617
351,image_classification,triton_t2_large_8,0,82,1617
24,object_detection,triton_t2_large_3,0,42,1620
466,object_detection,triton_t2_large_6,0,39,1622
348,speech_recognition,triton_g4dn_xlarge_4,0,21,1623
120,image_classification,triton_g4dn_xlarge_4,0,8,1632
646,speech_recognition,triton_g4dn_xlarge_3,0,22,1639
925,object_detection,triton_g4dn_xlarge_4,0,11,1643
840,object_detection,triton_t2_large_3,0,30,1650
660,image_classification,triton_g4dn_xlarge_3,0,10,1650
202,speech_recognition,triton_t2_large_12,0,576,1651
443,question_answering,triton_t2_large_7,0,48,1652
856,object_detection,triton_g4dn_xlarge_4,0,12,1655
645,object_detection,triton_t2_large_8,0,43,1661
666,object_detection,triton_g4dn_xlarge_3,0,11,1663
943,question_answering,triton_t2_large_6,0,43,1665
812,object_detection,triton_g4dn_xlarge_4,0,14,1668
668,object_detection,triton_g4dn_xlarge_3,0,14,1677
692,question_answering,triton_t2_large_7,0,32,1685
926,image_classification,triton_g4dn_xlarge_3,0,8,1686
56,speech_recognition,triton_g4dn_xlarge_4,0,24,1692
530,object_detection,triton_t2_large_8,0,37,1698
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1708
196,speech_recognition,triton_g4dn_xlarge_4,0,22,1714
263,question_answering,triton_g4dn_xlarge_4,0,4,1720
819,object_detection,triton_t2_large_8,0,25,1723
832,question_answering,triton_g4dn_xlarge_4,0,5,1726
741,object_detection,triton_t2_large_7,0,40,1726
411,speech_recognition,triton_t2_large_1,0,574,1730
661,image_classification,triton_t2_large_3,0,79,1730
806,speech_recognition,triton_g4dn_xlarge_3,0,27,1735
330,image_classification,triton_g4dn_xlarge_4,0,13,1740
100,object_detection,triton_t2_large_8,0,26,1749
138,speech_recognition,triton_g4dn_xlarge_3,0,25,1760
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1762
438,question_answering,triton_g4dn_xlarge_4,0,4,1766
364,question_answering,triton_g4dn_xlarge_3,0,4,1766
839,question_answering,triton_g4dn_xlarge_4,0,7,1774
537,object_detection,triton_t2_large_1,0,45,1774
363,object_detection,triton_t2_large_8,0,26,1777
833,image_classification,triton_g4dn_xlarge_3,0,14,1781
556,question_answering,triton_g4dn_xlarge_4,0,6,1781
88,question_answering,triton_g4dn_xlarge_3,0,4,1785
89,object_detection,triton_g4dn_xlarge_4,0,10,1791
580,question_answering,triton_g4dn_xlarge_3,0,5,1791
90,object_detection,triton_g4dn_xlarge_4,0,13,1804
264,image_classification,triton_t2_large_7,0,78,1804
91,object_detection,triton_g4dn_xlarge_3,0,12,1804
140,object_detection,triton_g4dn_xlarge_3,0,9,1813
179,image_classification,triton_g4dn_xlarge_4,0,9,1814
92,image_classification,triton_g4dn_xlarge_3,0,8,1821
166,image_classification,triton_g4dn_xlarge_4,0,10,1825
844,object_detection,triton_g4dn_xlarge_3,0,13,1836
93,object_detection,triton_g4dn_xlarge_4,0,12,1837
94,question_answering,triton_g4dn_xlarge_3,0,5,1841
182,image_classification,triton_g4dn_xlarge_4,0,9,1847
426,image_classification,triton_g4dn_xlarge_3,0,9,1849
181,question_answering,triton_t2_large_7,0,46,1851
271,question_answering,triton_g4dn_xlarge_3,0,4,1853
843,image_classification,triton_t2_large_8,0,80,1858
620,image_classification,triton_g4dn_xlarge_3,0,9,1862
141,speech_recognition,triton_g4dn_xlarge_4,0,19,1866
430,object_detection,triton_g4dn_xlarge_3,0,10,1872
865,speech_recognition,triton_t2_large_2,0,579,1874
845,object_detection,triton_g4dn_xlarge_4,0,10,1879
276,speech_recognition,triton_g4dn_xlarge_3,0,19,1891
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1899
831,object_detection,triton_g4dn_xlarge_4,0,10,1909
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1913
42,image_classification,triton_g4dn_xlarge_3,0,9,1922
637,speech_recognition,triton_g4dn_xlarge_4,0,21,1930
918,object_detection,triton_g4dn_xlarge_3,0,10,1933
427,image_classification,triton_t2_large_7,0,83,1934
570,question_answering,triton_g4dn_xlarge_4,0,6,1937
920,question_answering,triton_g4dn_xlarge_3,0,6,1941
970,speech_recognition,triton_t2_large_5,0,580,1943
146,image_classification,triton_g4dn_xlarge_4,0,9,1947
572,question_answering,triton_g4dn_xlarge_3,0,5,1947
461,image_classification,triton_t2_large_2,0,80,1954
45,image_classification,triton_g4dn_xlarge_3,0,9,1956
46,object_detection,triton_g4dn_xlarge_4,0,12,1959
63,question_answering,triton_g4dn_xlarge_4,0,4,1963
574,question_answering,triton_g4dn_xlarge_4,0,4,1967
927,object_detection,triton_g4dn_xlarge_3,0,10,1967
908,question_answering,triton_g4dn_xlarge_4,0,4,1972
465,speech_recognition,triton_t2_large_4,0,571,1986
907,speech_recognition,triton_g4dn_xlarge_3,0,19,1986
304,speech_recognition,triton_g4dn_xlarge_4,0,19,1990
919,image_classification,triton_t2_large_7,0,67,2002
731,object_detection,triton_t2_large_2,0,50,2004
733,speech_recognition,triton_g4dn_xlarge_3,0,20,2008
65,speech_recognition,triton_g4dn_xlarge_4,0,21,2013
734,question_answering,triton_g4dn_xlarge_3,0,5,2014
66,object_detection,triton_g4dn_xlarge_4,0,11,2024
698,image_classification,triton_t2_large_5,0,82,2025
96,object_detection,triton_g4dn_xlarge_3,0,16,2030
736,question_answering,triton_g4dn_xlarge_3,0,5,2036
973,object_detection,triton_g4dn_xlarge_4,0,14,2037
97,image_classification,triton_g4dn_xlarge_3,0,8,2044
79,question_answering,triton_t2_large_7,0,48,2050
773,image_classification,triton_g4dn_xlarge_3,0,8,2053
153,speech_recognition,triton_g4dn_xlarge_4,0,21,2059
208,question_answering,triton_g4dn_xlarge_4,0,4,2063
774,object_detection,triton_g4dn_xlarge_3,0,9,2065
260,image_classification,triton_t2_large_2,0,71,2075
775,object_detection,triton_g4dn_xlarge_3,0,10,2077
606,object_detection,triton_g4dn_xlarge_4,0,14,2077
357,question_answering,triton_t2_large_7,0,36,2086
535,speech_recognition,triton_t2_large_11,0,577,2092
782,speech_recognition,triton_g4dn_xlarge_3,0,26,2103
791,speech_recognition,triton_g4dn_xlarge_4,0,26,2104
226,image_classification,triton_g4dn_xlarge_3,0,9,2114
227,image_classification,triton_g4dn_xlarge_4,0,10,2115
228,question_answering,triton_g4dn_xlarge_3,0,5,2121
229,object_detection,triton_g4dn_xlarge_4,0,12,2128
798,object_detection,triton_g4dn_xlarge_3,0,10,2133
225,object_detection,triton_t2_large_11,0,40,2134
292,object_detection,triton_g4dn_xlarge_4,0,19,2147
800,question_answering,triton_g4dn_xlarge_3,0,13,2147
779,image_classification,triton_t2_large_2,0,76,2153
68,image_classification,triton_g4dn_xlarge_3,0,8,2155
69,image_classification,triton_g4dn_xlarge_4,0,11,2158
802,question_answering,triton_g4dn_xlarge_3,0,4,2160
783,image_classification,triton_t2_large_7,0,75,2163
309,question_answering,triton_g4dn_xlarge_3,0,4,2165
814,question_answering,triton_t2_large_11,0,41,2176
73,speech_recognition,triton_g4dn_xlarge_4,0,19,2176
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2186
807,speech_recognition,triton_g4dn_xlarge_4,0,21,2199
801,question_answering,triton_t2_large_2,0,45,2201
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2208
822,image_classification,triton_g4dn_xlarge_4,0,9,2208
494,question_answering,triton_t2_large_7,0,47,2210
815,question_answering,triton_g4dn_xlarge_3,0,3,2213
816,image_classification,triton_g4dn_xlarge_4,0,10,2219
820,object_detection,triton_g4dn_xlarge_4,0,10,2230
663,speech_recognition,triton_t2_large_12,0,579,2230
813,speech_recognition,triton_t2_large_6,0,571,2235
217,speech_recognition,triton_g4dn_xlarge_3,0,22,2235
823,question_answering,triton_t2_large_7,0,40,2250
786,image_classification,triton_g4dn_xlarge_4,0,20,2250
514,image_classification,triton_g4dn_xlarge_4,0,10,2260
311,speech_recognition,triton_g4dn_xlarge_3,0,34,2271
434,object_detection,triton_g4dn_xlarge_4,0,13,2273
310,object_detection,triton_t2_large_6,0,39,2276
545,question_answering,triton_g4dn_xlarge_4,0,5,2278
442,question_answering,triton_g4dn_xlarge_3,0,6,2278
784,question_answering,triton_t2_large_12,0,47,2278
187,speech_recognition,triton_g4dn_xlarge_4,0,22,2300
186,speech_recognition,triton_g4dn_xlarge_3,0,23,2301
540,speech_recognition,triton_t2_large_3,0,576,2306
256,question_answering,triton_g4dn_xlarge_3,0,7,2309
257,object_detection,triton_g4dn_xlarge_4,0,11,2313
258,question_answering,triton_g4dn_xlarge_4,0,4,2318
984,image_classification,triton_g4dn_xlarge_3,0,9,2319
607,question_answering,triton_g4dn_xlarge_4,0,5,2322
185,object_detection,triton_t2_large_12,0,45,2323
516,image_classification,triton_t2_large_7,0,74,2325
683,image_classification,triton_g4dn_xlarge_3,0,9,2327
259,object_detection,triton_g4dn_xlarge_4,0,11,2335
555,speech_recognition,triton_t2_large_1,0,568,2343
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2349
262,speech_recognition,triton_g4dn_xlarge_4,0,19,2354
261,question_answering,triton_t2_large_12,0,42,2366
265,object_detection,triton_g4dn_xlarge_4,0,10,2366
