task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
496,image_classification,triton_t2_large_6,12567,79,12658
485,speech_recognition,triton_c5_2xlarge_2,12341,310,12662
502,question_answering,triton_g4dn_xlarge_3,12647,4,12663
503,image_classification,triton_c5_2xlarge_2,12667,23,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
499,image_classification,triton_t2_large_6,12626,66,12725
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12771
507,question_answering,triton_t2_large_6,12726,35,12772
500,speech_recognition,triton_c5_2xlarge_3,12633,186,12830
509,object_detection,triton_c5_2xlarge_3,12826,18,12856
481,speech_recognition,triton_t2_large_7,12310,561,12883
505,speech_recognition,triton_c5_2xlarge_2,12674,179,12886
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12918
483,speech_recognition,triton_t2_large_8,12323,597,12932
514,image_classification,triton_c5_2xlarge_2,12961,22,12995
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
512,image_classification,triton_t2_large_6,12955,67,13034
513,image_classification,triton_t2_large_8,12957,70,13039
518,question_answering,triton_t2_large_8,13063,35,13110
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13132
519,image_classification,triton_c5_2xlarge_2,13082,38,13133
521,object_detection,triton_t2_large_8,13116,26,13155
515,speech_recognition,triton_c5_2xlarge_3,12967,179,13158
522,question_answering,triton_c5_2xlarge_1,13149,13,13173
523,object_detection,triton_c5_2xlarge_2,13152,18,13182
524,object_detection,triton_c5_2xlarge_3,13152,20,13184
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_t2_large_8,13278,39,13329
528,object_detection,triton_c5_2xlarge_2,13387,17,13416
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
531,object_detection,triton_t2_large_8,13428,29,13469
533,object_detection,triton_g4dn_xlarge_3,13449,14,13475
511,speech_recognition,triton_t2_large_7,12902,561,13476
534,object_detection,triton_t2_large_7,13509,28,13549
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
536,object_detection,triton_c5_2xlarge_2,13545,17,13575
539,question_answering,triton_c5_2xlarge_2,13570,14,13596
529,speech_recognition,triton_c5_2xlarge_3,13412,175,13600
517,speech_recognition,triton_t2_large_6,13044,570,13625
538,image_classification,triton_t2_large_7,13552,67,13631
527,speech_recognition,triton_c5_2xlarge_1,13375,306,13693
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_t2_large_7,13762,32,13806
544,object_detection,triton_c5_2xlarge_1,13778,20,13810
543,question_answering,triton_t2_large_6,13769,34,13816
540,speech_recognition,triton_c5_2xlarge_3,13638,177,13827
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_c5_2xlarge_3,13883,19,13914
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13960
548,object_detection,triton_t2_large_7,13934,27,13974
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_7,14043,75,14130
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
535,speech_recognition,triton_t2_large_8,13539,599,14150
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_7,14132,34,14178
551,speech_recognition,triton_c5_2xlarge_2,13997,178,14186
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14201
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
550,speech_recognition,triton_c5_2xlarge_1,13976,305,14293
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14310
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14388
563,speech_recognition,triton_c5_2xlarge_3,14221,175,14408
568,question_answering,triton_c5_2xlarge_2,14384,14,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,12,14436
569,question_answering,triton_c5_2xlarge_3,14400,24,14436
549,speech_recognition,triton_t2_large_6,13934,581,14527
573,object_detection,triton_c5_2xlarge_2,14502,17,14532
574,question_answering,triton_c5_2xlarge_3,14529,12,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
577,object_detection,triton_c5_2xlarge_2,14595,17,14624
576,image_classification,triton_t2_large_6,14553,74,14639
566,speech_recognition,triton_c5_2xlarge_1,14357,303,14674
578,question_answering,triton_c5_2xlarge_3,14656,12,14681
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
581,question_answering,triton_c5_2xlarge_1,14693,13,14717
580,question_answering,triton_t2_large_6,14686,30,14729
583,question_answering,triton_c5_2xlarge_3,14706,12,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
559,speech_recognition,triton_t2_large_8,14140,600,14752
561,speech_recognition,triton_t2_large_7,14194,569,14775
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
585,image_classification,triton_t2_large_6,14736,73,14822
586,image_classification,triton_t2_large_8,14755,70,14837
588,object_detection,triton_c5_2xlarge_3,14824,17,14853
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
582,speech_recognition,triton_c5_2xlarge_2,14705,180,14897
591,question_answering,triton_t2_large_6,14950,30,14993
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
594,image_classification,triton_c5_2xlarge_2,15041,22,15076
595,image_classification,triton_c5_2xlarge_3,15069,23,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
597,object_detection,triton_t2_large_6,15125,30,15167
599,question_answering,triton_c5_2xlarge_2,15171,13,15196
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_6,15331,34,15379
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_2,15369,16,15397
590,speech_recognition,triton_t2_large_7,14832,579,15423
606,object_detection,triton_t2_large_6,15396,31,15440
607,question_answering,triton_c5_2xlarge_1,15455,12,15479
600,speech_recognition,triton_c5_2xlarge_3,15309,179,15500
608,object_detection,triton_c5_2xlarge_2,15498,16,15526
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_8,14991,596,15599
613,object_detection,triton_c5_2xlarge_1,15584,21,15618
614,question_answering,triton_c5_2xlarge_2,15640,13,15666
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
609,speech_recognition,triton_c5_2xlarge_3,15533,176,15721
617,question_answering,triton_c5_2xlarge_1,15717,12,15742
616,object_detection,triton_t2_large_8,15706,34,15753
618,image_classification,triton_c5_2xlarge_2,15753,21,15788
620,image_classification,triton_g4dn_xlarge_3,15841,7,15861
621,object_detection,triton_t2_large_8,15842,32,15887
622,image_classification,triton_c5_2xlarge_1,15861,38,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
626,question_answering,triton_c5_2xlarge_1,15920,12,15946
627,image_classification,triton_c5_2xlarge_2,15931,21,15965
619,speech_recognition,triton_c5_2xlarge_3,15784,176,15972
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_8,15910,69,15992
631,image_classification,triton_c5_2xlarge_3,15984,21,16018
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_c5_2xlarge_1,16072,18,16102
635,image_classification,triton_c5_2xlarge_3,16074,21,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
611,speech_recognition,triton_t2_large_7,15549,565,16127
630,speech_recognition,triton_c5_2xlarge_2,15950,179,16153
612,speech_recognition,triton_t2_large_6,15579,568,16160
638,object_detection,triton_c5_2xlarge_2,16189,17,16219
639,image_classification,triton_c5_2xlarge_3,16200,21,16233
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
643,image_classification,triton_c5_2xlarge_2,16304,21,16338
644,object_detection,triton_c5_2xlarge_3,16314,17,16344
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
642,image_classification,triton_t2_large_6,16267,67,16347
647,object_detection,triton_c5_2xlarge_3,16368,16,16396
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_c5_2xlarge_3,16397,14,16423
637,speech_recognition,triton_c5_2xlarge_1,16110,306,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16466
649,image_classification,triton_t2_large_6,16390,72,16474
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16489
646,speech_recognition,triton_c5_2xlarge_2,16330,182,16524
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
656,image_classification,triton_t2_large_6,16448,66,16548
658,image_classification,triton_c5_2xlarge_2,16493,31,16558
661,image_classification,triton_c5_2xlarge_2,16555,21,16589
653,speech_recognition,triton_c5_2xlarge_3,16400,183,16607
660,image_classification,triton_t2_large_6,16532,66,16621
633,speech_recognition,triton_t2_large_8,16064,589,16665
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
662,image_classification,triton_c5_2xlarge_3,16615,38,16666
652,speech_recognition,triton_c5_2xlarge_1,16399,304,16737
664,image_classification,triton_t2_large_6,16683,71,16766
666,object_detection,triton_c5_2xlarge_1,16756,18,16787
665,question_answering,triton_t2_large_8,16755,35,16803
641,speech_recognition,triton_t2_large_7,16257,566,16836
668,object_detection,triton_c5_2xlarge_3,16869,17,16899
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_t2_large_7,16930,36,16980
672,question_answering,triton_t2_large_8,16993,39,17047
673,image_classification,triton_c5_2xlarge_1,17043,39,17095
674,question_answering,triton_c5_2xlarge_3,17099,12,17124
667,speech_recognition,triton_c5_2xlarge_2,16806,309,17128
675,object_detection,triton_g4dn_xlarge_3,17120,11,17143
676,question_answering,triton_t2_large_7,17149,30,17192
678,object_detection,triton_c5_2xlarge_1,17177,17,17206
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_2,17190,22,17225
684,object_detection,triton_c5_2xlarge_2,17254,18,17285
683,image_classification,triton_c5_2xlarge_1,17237,38,17288
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_c5_2xlarge_1,17297,13,17322
687,question_answering,triton_c5_2xlarge_2,17330,13,17356
680,speech_recognition,triton_c5_2xlarge_3,17202,178,17394
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
690,question_answering,triton_c5_2xlarge_2,17385,12,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
691,image_classification,triton_c5_2xlarge_3,17386,56,17455
693,object_detection,triton_c5_2xlarge_1,17443,16,17471
695,question_answering,triton_c5_2xlarge_3,17456,14,17483
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_6,16956,571,17539
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
697,image_classification,triton_c5_2xlarge_1,17510,38,17562
698,image_classification,triton_c5_2xlarge_3,17522,38,17573
702,image_classification,triton_c5_2xlarge_3,17614,38,17665
700,image_classification,triton_t2_large_6,17597,73,17683
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
704,object_detection,triton_t2_large_6,17688,26,17727
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
677,speech_recognition,triton_t2_large_8,17156,591,17759
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17773
682,speech_recognition,triton_t2_large_7,17213,563,17788
707,question_answering,triton_t2_large_6,17768,35,17815
708,object_detection,triton_t2_large_8,17843,34,17890
709,object_detection,triton_c5_2xlarge_2,17878,20,17911
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17926
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17928
713,image_classification,triton_t2_large_6,17940,74,18027
714,object_detection,triton_t2_large_8,18007,33,18053
715,object_detection,triton_c5_2xlarge_1,18030,18,18061
710,speech_recognition,triton_c5_2xlarge_3,17880,184,18076
716,question_answering,triton_c5_2xlarge_2,18067,13,18092
717,object_detection,triton_c5_2xlarge_3,18085,16,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
721,question_answering,triton_c5_2xlarge_1,18155,13,18182
720,question_answering,triton_t2_large_8,18145,35,18194
722,object_detection,triton_c5_2xlarge_2,18167,16,18196
719,image_classification,triton_t2_large_6,18122,71,18206
723,image_classification,triton_c5_2xlarge_3,18196,21,18230
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
727,object_detection,triton_c5_2xlarge_1,18242,17,18272
725,image_classification,triton_t2_large_6,18220,74,18307
726,image_classification,triton_t2_large_8,18235,73,18322
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18337
731,object_detection,triton_t2_large_6,18322,25,18360
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
729,speech_recognition,triton_c5_2xlarge_3,18288,179,18480
712,speech_recognition,triton_t2_large_7,17935,564,18512
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_3,18502,22,18538
735,question_answering,triton_t2_large_6,18499,30,18542
739,object_detection,triton_g4dn_xlarge_3,18519,13,18545
728,speech_recognition,triton_c5_2xlarge_2,18242,311,18567
740,object_detection,triton_t2_large_6,18522,37,18583
741,object_detection,triton_c5_2xlarge_2,18559,17,18589
742,image_classification,triton_c5_2xlarge_3,18621,22,18656
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
733,speech_recognition,triton_c5_2xlarge_1,18393,304,18710
745,object_detection,triton_c5_2xlarge_2,18697,19,18729
746,question_answering,triton_c5_2xlarge_3,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,7,18766
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
750,question_answering,triton_c5_2xlarge_3,18829,18,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_c5_2xlarge_3,18868,18,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,12,18944
732,speech_recognition,triton_t2_large_8,18347,603,18963
757,image_classification,triton_g4dn_xlarge_3,18941,12,18967
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19050
762,image_classification,triton_c5_2xlarge_1,19054,23,19091
738,speech_recognition,triton_t2_large_7,18517,568,19099
755,speech_recognition,triton_c5_2xlarge_3,18911,176,19101
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19135
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_3,19115,18,19147
765,question_answering,triton_t2_large_7,19121,37,19171
744,speech_recognition,triton_t2_large_6,18656,567,19236
769,object_detection,triton_g4dn_xlarge_3,19244,9,19267
768,question_answering,triton_c5_2xlarge_3,19238,19,19269
771,object_detection,triton_t2_large_6,19279,25,19318
770,image_classification,triton_t2_large_7,19249,66,19329
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_7,19318,37,19369
775,object_detection,triton_t2_large_6,19326,33,19373
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19378
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
778,object_detection,triton_t2_large_7,19418,31,19462
780,object_detection,triton_c5_2xlarge_1,19441,17,19472
772,speech_recognition,triton_c5_2xlarge_3,19313,178,19504
779,image_classification,triton_t2_large_6,19421,76,19511
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19519
758,speech_recognition,triton_t2_large_8,18958,592,19563
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
784,question_answering,triton_t2_large_7,19614,30,19657
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
785,image_classification,triton_t2_large_6,19614,75,19702
786,image_classification,triton_t2_large_8,19623,74,19710
782,speech_recognition,triton_c5_2xlarge_3,19546,175,19735
790,object_detection,triton_t2_large_6,19707,26,19746
792,question_answering,triton_c5_2xlarge_3,19742,22,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
787,speech_recognition,triton_c5_2xlarge_1,19628,173,19815
795,question_answering,triton_c5_2xlarge_1,19810,14,19837
794,image_classification,triton_t2_large_6,19755,68,19837
781,speech_recognition,triton_c5_2xlarge_2,19524,310,19848
796,question_answering,triton_c5_2xlarge_2,19850,14,19877
797,question_answering,triton_c5_2xlarge_3,19860,20,19894
798,object_detection,triton_g4dn_xlarge_3,19875,12,19900
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
799,question_answering,triton_t2_large_6,19912,34,19960
801,question_answering,triton_c5_2xlarge_2,19956,12,19982
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_3,20076,18,20108
808,question_answering,triton_g4dn_xlarge_3,20240,4,20257
789,speech_recognition,triton_t2_large_7,19698,560,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,12,20300
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20338
791,speech_recognition,triton_t2_large_8,19740,588,20342
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,14,20415
814,question_answering,triton_t2_large_8,20374,35,20423
807,speech_recognition,triton_c5_2xlarge_3,20239,180,20433
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20435
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_3,20422,17,20453
818,question_answering,triton_t2_large_8,20416,34,20464
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20493
821,image_classification,triton_t2_large_8,20455,77,20546
806,speech_recognition,triton_c5_2xlarge_2,20227,310,20550
823,question_answering,triton_c5_2xlarge_2,20555,14,20584
822,image_classification,triton_c5_2xlarge_1,20555,22,20591
824,question_answering,triton_c5_2xlarge_3,20569,18,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
827,image_classification,triton_c5_2xlarge_1,20687,22,20722
804,speech_recognition,triton_t2_large_6,20148,575,20736
828,object_detection,triton_c5_2xlarge_2,20730,19,20762
829,object_detection,triton_c5_2xlarge_3,20775,16,20806
810,speech_recognition,triton_t2_large_7,20266,562,20841
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_t2_large_7,20865,26,20906
832,question_answering,triton_t2_large_6,20873,30,20917
833,image_classification,triton_c5_2xlarge_1,20920,22,20956
835,image_classification,triton_c5_2xlarge_3,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
839,question_answering,triton_c5_2xlarge_1,20976,12,21002
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
840,object_detection,triton_c5_2xlarge_3,20985,16,21014
838,question_answering,triton_t2_large_6,20975,39,21027
842,question_answering,triton_t2_large_6,21027,30,21071
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_c5_2xlarge_3,21068,20,21102
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
848,question_answering,triton_c5_2xlarge_3,21166,19,21199
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
834,speech_recognition,triton_c5_2xlarge_2,20930,309,21254
826,speech_recognition,triton_t2_large_8,20678,591,21284
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21394
851,speech_recognition,triton_c5_2xlarge_3,21208,199,21421
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
858,object_detection,triton_c5_2xlarge_3,21510,20,21544
837,speech_recognition,triton_t2_large_7,20975,569,21557
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21655
846,speech_recognition,triton_t2_large_6,21087,571,21672
860,image_classification,triton_t2_large_7,21608,86,21708
862,image_classification,triton_c5_2xlarge_2,21644,54,21712
863,question_answering,triton_c5_2xlarge_3,21689,19,21722
864,object_detection,triton_g4dn_xlarge_3,21718,12,21744
861,speech_recognition,triton_c5_2xlarge_1,21638,176,21828
868,question_answering,triton_c5_2xlarge_2,21825,14,21854
866,question_answering,triton_t2_large_6,21800,40,21854
867,object_detection,triton_c5_2xlarge_1,21815,25,21854
854,speech_recognition,triton_t2_large_8,21277,589,21880
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_3,21885,20,21920
873,question_answering,triton_c5_2xlarge_1,21964,13,21991
874,question_answering,triton_c5_2xlarge_2,21967,12,21993
871,question_answering,triton_t2_large_6,21950,30,21994
872,question_answering,triton_t2_large_8,21959,35,22008
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_c5_2xlarge_3,22030,21,22066
877,image_classification,triton_t2_large_6,22037,75,22126
879,object_detection,triton_c5_2xlarge_1,22150,16,22181
878,image_classification,triton_t2_large_8,22105,69,22188
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_3,22189,19,22222
883,question_answering,triton_t2_large_6,22235,30,22279
885,question_answering,triton_c5_2xlarge_1,22266,12,22292
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
865,speech_recognition,triton_t2_large_7,21726,574,22314
889,object_detection,triton_c5_2xlarge_1,22306,16,22336
890,image_classification,triton_g4dn_xlarge_3,22409,7,22431
886,speech_recognition,triton_c5_2xlarge_3,22280,180,22474
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22479
892,question_answering,triton_c5_2xlarge_1,22486,13,22512
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_c5_2xlarge_1,22576,21,22612
897,object_detection,triton_c5_2xlarge_2,22579,27,22620
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
901,image_classification,triton_c5_2xlarge_2,22701,38,22754
902,image_classification,triton_g4dn_xlarge_3,22758,7,22781
898,speech_recognition,triton_c5_2xlarge_3,22609,182,22804
904,object_detection,triton_c5_2xlarge_3,22806,17,22838
884,speech_recognition,triton_t2_large_8,22235,592,22841
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22872
905,image_classification,triton_g4dn_xlarge_3,22847,14,22875
888,speech_recognition,triton_t2_large_6,22293,575,22882
891,speech_recognition,triton_t2_large_7,22454,567,23036
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_3,23015,19,23047
903,speech_recognition,triton_c5_2xlarge_2,22777,309,23100
910,image_classification,triton_t2_large_7,23072,67,23153
912,question_answering,triton_c5_2xlarge_2,23147,13,23174
913,image_classification,triton_c5_2xlarge_3,23152,21,23188
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
915,image_classification,triton_t2_large_7,23220,73,23307
916,image_classification,triton_c5_2xlarge_2,23259,39,23311
907,speech_recognition,triton_c5_2xlarge_1,22997,303,23314
917,image_classification,triton_c5_2xlarge_3,23289,21,23325
918,object_detection,triton_g4dn_xlarge_3,23313,9,23337
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
921,image_classification,triton_c5_2xlarge_2,23376,38,23428
919,image_classification,triton_t2_large_7,23367,79,23460
906,speech_recognition,triton_t2_large_8,22866,594,23474
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
926,object_detection,triton_c5_2xlarge_1,23478,19,23511
924,question_answering,triton_t2_large_7,23477,34,23526
927,object_detection,triton_c5_2xlarge_2,23520,20,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_8,23477,69,23561
922,speech_recognition,triton_c5_2xlarge_3,23388,176,23578
929,question_answering,triton_t2_large_7,23604,35,23653
931,image_classification,triton_c5_2xlarge_1,23636,22,23672
932,question_answering,triton_c5_2xlarge_2,23664,13,23691
911,speech_recognition,triton_t2_large_6,23120,570,23705
933,question_answering,triton_c5_2xlarge_3,23673,18,23707
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_c5_2xlarge_1,23707,16,23737
936,object_detection,triton_t2_large_6,23704,26,23744
935,question_answering,triton_t2_large_7,23703,37,23754
939,object_detection,triton_c5_2xlarge_3,23744,16,23775
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_t2_large_7,23832,30,23876
943,question_answering,triton_c5_2xlarge_1,23866,12,23892
944,object_detection,triton_c5_2xlarge_3,23872,16,23903
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
947,question_answering,triton_c5_2xlarge_1,23968,13,23995
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_7,23946,72,24033
938,speech_recognition,triton_c5_2xlarge_2,23722,310,24047
950,object_detection,triton_t2_large_7,24048,32,24094
951,image_classification,triton_c5_2xlarge_1,24061,21,24095
952,object_detection,triton_c5_2xlarge_2,24105,17,24136
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
948,speech_recognition,triton_c5_2xlarge_3,23986,179,24179
954,image_classification,triton_t2_large_7,24128,74,24216
930,speech_recognition,triton_t2_large_8,23617,589,24222
955,image_classification,triton_c5_2xlarge_1,24194,38,24246
956,object_detection,triton_c5_2xlarge_2,24234,17,24265
957,question_answering,triton_c5_2xlarge_3,24243,19,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
959,question_answering,triton_t2_large_7,24275,30,24319
960,question_answering,triton_t2_large_8,24279,35,24329
963,object_detection,triton_c5_2xlarge_3,24384,16,24415
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
942,speech_recognition,triton_t2_large_6,23838,572,24425
966,object_detection,triton_t2_large_6,24421,31,24466
967,object_detection,triton_t2_large_8,24442,34,24491
968,question_answering,triton_c5_2xlarge_3,24491,18,24524
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
972,object_detection,triton_c5_2xlarge_3,24596,19,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
971,image_classification,triton_t2_large_8,24558,73,24646
961,speech_recognition,triton_c5_2xlarge_1,24336,303,24654
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24668
975,object_detection,triton_t2_large_8,24644,28,24686
965,speech_recognition,triton_t2_large_7,24405,567,24986
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
976,speech_recognition,triton_c5_2xlarge_1,24719,303,25036
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25088
982,image_classification,triton_c5_2xlarge_1,25072,39,25126
