task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_c5_2xlarge_1,1477,12,1498
64,question_answering,triton_c5_2xlarge_2,1480,13,1501
62,image_classification,triton_t2_large_7,1439,70,1517
66,object_detection,triton_g4dn_xlarge_3,1532,9,1549
41,speech_recognition,triton_t2_large_8,1016,595,1619
70,image_classification,triton_g4dn_xlarge_3,1625,10,1643
68,image_classification,triton_c5_2xlarge_1,1606,38,1652
69,object_detection,triton_c5_2xlarge_2,1624,21,1654
72,question_answering,triton_c5_2xlarge_1,1652,14,1674
71,question_answering,triton_t2_large_8,1647,35,1690
74,object_detection,triton_g4dn_xlarge_3,1678,9,1696
65,speech_recognition,triton_c5_2xlarge_3,1526,177,1712
76,object_detection,triton_c5_2xlarge_1,1719,19,1747
77,object_detection,triton_c5_2xlarge_3,1721,19,1748
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
79,question_answering,triton_c5_2xlarge_1,1737,14,1769
53,speech_recognition,triton_t2_large_6,1209,569,1787
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
83,question_answering,triton_c5_2xlarge_1,1803,12,1824
84,image_classification,triton_g4dn_xlarge_3,1826,8,1842
73,speech_recognition,triton_c5_2xlarge_2,1666,182,1856
82,image_classification,triton_t2_large_6,1794,68,1872
86,image_classification,triton_c5_2xlarge_1,1883,38,1929
80,speech_recognition,triton_c5_2xlarge_3,1759,180,1947
87,object_detection,triton_c5_2xlarge_2,1923,19,1951
88,question_answering,triton_c5_2xlarge_3,1947,34,1990
89,object_detection,triton_g4dn_xlarge_3,1991,9,2009
90,object_detection,triton_c5_2xlarge_1,2020,19,2047
67,speech_recognition,triton_t2_large_7,1603,568,2179
91,object_detection,triton_c5_2xlarge_2,2163,20,2191
92,image_classification,triton_c5_2xlarge_3,2164,40,2212
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
94,question_answering,triton_t2_large_7,2242,30,2281
75,speech_recognition,triton_t2_large_8,1694,588,2290
96,object_detection,triton_c5_2xlarge_2,2289,20,2318
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_3,2334,39,2382
100,object_detection,triton_t2_large_8,2393,37,2438
102,object_detection,triton_c5_2xlarge_3,2411,18,2438
95,speech_recognition,triton_c5_2xlarge_1,2252,179,2439
101,image_classification,triton_c5_2xlarge_2,2394,39,2441
85,speech_recognition,triton_t2_large_6,1871,572,2452
99,image_classification,triton_t2_large_7,2375,74,2458
103,image_classification,triton_g4dn_xlarge_3,2441,8,2458
105,image_classification,triton_c5_2xlarge_1,2471,39,2518
104,image_classification,triton_t2_large_8,2442,78,2529
106,object_detection,triton_c5_2xlarge_2,2535,24,2568
107,object_detection,triton_c5_2xlarge_3,2539,20,2568
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2632
112,question_answering,triton_c5_2xlarge_1,2633,18,2661
111,object_detection,triton_t2_large_8,2631,34,2673
113,object_detection,triton_c5_2xlarge_2,2653,19,2681
115,object_detection,triton_g4dn_xlarge_3,2682,9,2699
109,image_classification,triton_t2_large_7,2630,74,2713
110,image_classification,triton_t2_large_6,2631,76,2716
116,question_answering,triton_t2_large_8,2691,42,2742
118,object_detection,triton_c5_2xlarge_2,2733,19,2761
117,image_classification,triton_c5_2xlarge_1,2722,38,2769
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
114,speech_recognition,triton_c5_2xlarge_3,2679,175,2863
122,object_detection,triton_t2_large_8,2858,27,2894
120,image_classification,triton_t2_large_7,2815,75,2898
121,image_classification,triton_t2_large_6,2826,75,2910
126,question_answering,triton_g4dn_xlarge_3,2900,4,2912
123,image_classification,triton_c5_2xlarge_1,2874,38,2920
124,image_classification,triton_c5_2xlarge_2,2878,37,2925
127,question_answering,triton_t2_large_7,2908,30,2946
128,question_answering,triton_t2_large_6,2915,34,2957
129,question_answering,triton_t2_large_8,2981,41,3031
130,object_detection,triton_c5_2xlarge_1,3015,18,3042
125,speech_recognition,triton_c5_2xlarge_3,2899,176,3084
132,image_classification,triton_c5_2xlarge_3,3099,22,3129
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
131,speech_recognition,triton_c5_2xlarge_2,3072,178,3259
135,object_detection,triton_t2_large_6,3241,42,3292
137,object_detection,triton_c5_2xlarge_1,3267,19,3295
136,object_detection,triton_t2_large_8,3265,27,3301
139,question_answering,triton_c5_2xlarge_3,3359,18,3386
140,object_detection,triton_g4dn_xlarge_3,3410,12,3431
142,object_detection,triton_t2_large_8,3430,29,3468
138,speech_recognition,triton_c5_2xlarge_2,3314,180,3503
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_c5_2xlarge_3,3494,19,3521
147,question_answering,triton_c5_2xlarge_2,3520,13,3542
146,image_classification,triton_t2_large_8,3501,69,3579
149,object_detection,triton_g4dn_xlarge_3,3588,9,3607
143,speech_recognition,triton_c5_2xlarge_1,3464,180,3652
148,speech_recognition,triton_c5_2xlarge_3,3548,183,3740
152,image_classification,triton_c5_2xlarge_2,3722,38,3768
134,speech_recognition,triton_t2_large_7,3230,567,3806
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
151,speech_recognition,triton_c5_2xlarge_1,3672,178,3860
155,image_classification,triton_t2_large_7,3808,70,3887
157,object_detection,triton_c5_2xlarge_2,3889,21,3920
153,speech_recognition,triton_c5_2xlarge_3,3732,180,3921
156,object_detection,triton_c5_2xlarge_1,3889,22,3921
159,image_classification,triton_g4dn_xlarge_3,3944,7,3960
141,speech_recognition,triton_t2_large_6,3413,572,3994
162,question_answering,triton_c5_2xlarge_1,4060,18,4087
158,speech_recognition,triton_c5_2xlarge_3,3931,176,4116
161,image_classification,triton_t2_large_6,4044,75,4129
163,object_detection,triton_c5_2xlarge_2,4118,19,4146
164,question_answering,triton_c5_2xlarge_3,4126,13,4148
165,image_classification,triton_g4dn_xlarge_3,4131,7,4148
167,image_classification,triton_c5_2xlarge_1,4156,38,4203
166,image_classification,triton_t2_large_6,4133,67,4209
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
150,speech_recognition,triton_t2_large_8,3653,597,4259
171,question_answering,triton_t2_large_6,4307,38,4354
173,object_detection,triton_c5_2xlarge_1,4335,19,4363
168,speech_recognition,triton_c5_2xlarge_2,4177,180,4366
172,question_answering,triton_t2_large_8,4319,41,4369
169,speech_recognition,triton_c5_2xlarge_3,4185,193,4387
175,question_answering,triton_c5_2xlarge_3,4394,14,4417
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
174,image_classification,triton_c5_2xlarge_2,4382,38,4429
178,question_answering,triton_t2_large_8,4412,39,4461
180,question_answering,triton_c5_2xlarge_2,4456,13,4477
179,image_classification,triton_c5_2xlarge_1,4444,38,4492
177,image_classification,triton_t2_large_6,4411,74,4493
160,speech_recognition,triton_t2_large_7,3991,564,4564
181,question_answering,triton_c5_2xlarge_3,4624,12,4645
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
185,object_detection,triton_t2_large_8,4769,34,4813
188,question_answering,triton_c5_2xlarge_3,4823,12,4844
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_8,4883,41,4933
186,speech_recognition,triton_c5_2xlarge_1,4779,175,4963
187,speech_recognition,triton_c5_2xlarge_2,4799,176,4985
193,object_detection,triton_t2_large_8,4965,26,5000
194,object_detection,triton_c5_2xlarge_1,4999,19,5027
195,image_classification,triton_c5_2xlarge_2,5004,38,5050
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
191,speech_recognition,triton_c5_2xlarge_3,4892,177,5079
197,question_answering,triton_t2_large_8,5101,40,5150
198,question_answering,triton_c5_2xlarge_1,5136,19,5164
183,speech_recognition,triton_t2_large_7,4660,567,5237
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_3,5221,24,5254
184,speech_recognition,triton_t2_large_6,4680,569,5257
207,object_detection,triton_g4dn_xlarge_3,5289,9,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_8,5265,69,5345
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_2,5162,178,5349
213,object_detection,triton_g4dn_xlarge_3,5357,14,5380
211,question_answering,triton_t2_large_8,5339,49,5397
212,image_classification,triton_c5_2xlarge_2,5357,44,5410
206,speech_recognition,triton_c5_2xlarge_3,5274,175,5458
216,image_classification,triton_g4dn_xlarge_3,5442,7,5460
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
214,image_classification,triton_t2_large_8,5400,72,5481
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5529
222,image_classification,triton_g4dn_xlarge_3,5493,7,5542
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5566
219,image_classification,triton_t2_large_8,5489,69,5567
205,speech_recognition,triton_c5_2xlarge_1,5265,305,5581
215,speech_recognition,triton_c5_2xlarge_2,5415,177,5602
225,object_detection,triton_c5_2xlarge_1,5593,17,5619
217,speech_recognition,triton_c5_2xlarge_3,5456,176,5641
224,image_classification,triton_t2_large_8,5564,68,5642
226,image_classification,triton_c5_2xlarge_2,5611,22,5642
227,image_classification,triton_c5_2xlarge_3,5701,22,5733
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_t2_large_8,5742,33,5784
203,speech_recognition,triton_t2_large_6,5256,567,5832
202,speech_recognition,triton_t2_large_7,5249,581,5840
231,image_classification,triton_c5_2xlarge_2,5815,21,5845
230,image_classification,triton_c5_2xlarge_1,5800,38,5847
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_3,5850,19,5878
234,object_detection,triton_t2_large_7,5901,34,5945
235,question_answering,triton_t2_large_6,5913,35,5957
237,question_answering,triton_c5_2xlarge_1,6009,18,6037
239,question_answering,triton_c5_2xlarge_3,6024,12,6046
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_t2_large_7,6084,26,6119
243,object_detection,triton_c5_2xlarge_1,6136,17,6163
244,question_answering,triton_c5_2xlarge_3,6141,13,6163
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
242,image_classification,triton_t2_large_6,6087,72,6169
246,question_answering,triton_t2_large_7,6152,34,6196
238,speech_recognition,triton_c5_2xlarge_2,6021,176,6207
248,object_detection,triton_c5_2xlarge_1,6243,15,6268
249,object_detection,triton_c5_2xlarge_2,6262,19,6291
250,question_answering,triton_c5_2xlarge_3,6275,12,6297
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
253,question_answering,triton_c5_2xlarge_1,6429,18,6457
252,image_classification,triton_t2_large_7,6380,72,6462
255,object_detection,triton_c5_2xlarge_3,6473,18,6500
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
254,image_classification,triton_c5_2xlarge_2,6472,38,6520
258,question_answering,triton_c5_2xlarge_1,6503,18,6530
257,object_detection,triton_t2_large_7,6499,27,6536
259,object_detection,triton_c5_2xlarge_3,6508,18,6536
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
236,speech_recognition,triton_t2_large_8,5946,591,6546
261,question_answering,triton_t2_large_7,6536,33,6579
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
264,image_classification,triton_c5_2xlarge_2,6566,37,6614
265,object_detection,triton_c5_2xlarge_3,6589,18,6617
269,question_answering,triton_c5_2xlarge_2,6657,13,6679
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_7,6621,66,6697
268,image_classification,triton_c5_2xlarge_1,6650,38,6698
270,image_classification,triton_c5_2xlarge_3,6669,39,6717
272,question_answering,triton_t2_large_7,6756,34,6799
273,object_detection,triton_c5_2xlarge_1,6780,22,6812
274,object_detection,triton_c5_2xlarge_2,6784,19,6813
247,speech_recognition,triton_t2_large_6,6226,577,6813
275,question_answering,triton_c5_2xlarge_3,6833,12,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_t2_large_7,6903,29,6941
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
280,object_detection,triton_c5_2xlarge_2,6975,19,7003
281,object_detection,triton_c5_2xlarge_3,6980,16,7006
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_t2_large_7,7009,70,7089
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
262,speech_recognition,triton_t2_large_8,6538,589,7137
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7266
285,speech_recognition,triton_c5_2xlarge_2,7075,181,7267
286,speech_recognition,triton_c5_2xlarge_3,7090,176,7276
284,speech_recognition,triton_c5_2xlarge_1,7057,304,7371
291,image_classification,triton_c5_2xlarge_2,7323,38,7371
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
292,object_detection,triton_c5_2xlarge_3,7349,19,7378
294,object_detection,triton_c5_2xlarge_1,7376,17,7403
296,question_answering,triton_c5_2xlarge_3,7405,12,7427
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
298,question_answering,triton_c5_2xlarge_1,7450,19,7478
278,speech_recognition,triton_t2_large_6,6953,574,7536
295,speech_recognition,triton_c5_2xlarge_2,7396,175,7581
299,image_classification,triton_c5_2xlarge_3,7546,35,7591
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_t2_large_6,7597,67,7675
304,question_answering,triton_c5_2xlarge_3,7661,13,7685
288,speech_recognition,triton_t2_large_7,7116,563,7689
302,image_classification,triton_c5_2xlarge_1,7659,40,7709
289,speech_recognition,triton_t2_large_8,7133,589,7732
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
307,question_answering,triton_t2_large_6,7772,37,7819
306,image_classification,triton_t2_large_7,7740,76,7826
303,speech_recognition,triton_c5_2xlarge_2,7660,177,7847
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
310,object_detection,triton_c5_2xlarge_2,7866,19,7895
308,image_classification,triton_t2_large_8,7815,76,7901
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7942
313,question_answering,triton_t2_large_7,7934,35,7979
316,object_detection,triton_c5_2xlarge_1,8010,16,8036
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8097
318,question_answering,triton_c5_2xlarge_3,8115,12,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_t2_large_7,8153,33,8196
317,speech_recognition,triton_c5_2xlarge_2,8027,180,8217
322,object_detection,triton_c5_2xlarge_2,8217,25,8252
323,question_answering,triton_c5_2xlarge_3,8258,12,8281
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
327,object_detection,triton_c5_2xlarge_3,8310,18,8338
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_7,8300,72,8382
330,image_classification,triton_c5_2xlarge_3,8391,21,8422
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
329,object_detection,triton_t2_large_7,8375,38,8423
332,question_answering,triton_t2_large_7,8433,30,8473
326,speech_recognition,triton_c5_2xlarge_2,8305,177,8492
321,speech_recognition,triton_c5_2xlarge_1,8201,304,8516
314,speech_recognition,triton_t2_large_6,7962,578,8550
315,speech_recognition,triton_t2_large_8,7976,588,8575
335,object_detection,triton_c5_2xlarge_1,8599,16,8625
334,question_answering,triton_t2_large_8,8565,51,8626
333,image_classification,triton_t2_large_6,8554,67,8632
337,object_detection,triton_c5_2xlarge_3,8685,17,8712
338,image_classification,triton_g4dn_xlarge_3,8695,7,8713
339,object_detection,triton_t2_large_7,8714,41,8766
344,object_detection,triton_g4dn_xlarge_3,8748,12,8769
341,object_detection,triton_t2_large_8,8729,33,8773
343,object_detection,triton_c5_2xlarge_3,8748,19,8777
342,image_classification,triton_c5_2xlarge_1,8732,39,8781
336,speech_recognition,triton_c5_2xlarge_2,8618,175,8804
345,question_answering,triton_t2_large_7,8788,38,8836
346,question_answering,triton_t2_large_8,8826,36,8871
347,image_classification,triton_c5_2xlarge_1,8833,38,8881
349,question_answering,triton_c5_2xlarge_3,8860,19,8890
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
352,object_detection,triton_t2_large_8,8920,33,8964
355,image_classification,triton_g4dn_xlarge_3,8946,13,8970
354,question_answering,triton_c5_2xlarge_3,8945,18,8974
351,image_classification,triton_t2_large_7,8911,73,8994
357,question_answering,triton_c5_2xlarge_3,8971,18,8999
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
348,speech_recognition,triton_c5_2xlarge_2,8850,180,9040
356,image_classification,triton_t2_large_8,8958,84,9053
359,question_answering,triton_t2_large_7,9014,30,9054
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_c5_2xlarge_3,9069,18,9097
361,image_classification,triton_c5_2xlarge_2,9056,38,9105
365,object_detection,triton_c5_2xlarge_2,9112,16,9138
364,question_answering,triton_t2_large_7,9111,35,9156
366,object_detection,triton_c5_2xlarge_3,9138,16,9164
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
369,question_answering,triton_c5_2xlarge_2,9204,13,9227
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9251
368,image_classification,triton_t2_large_7,9193,71,9274
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
340,speech_recognition,triton_t2_large_6,8715,575,9300
374,question_answering,triton_c5_2xlarge_2,9279,13,9303
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
372,question_answering,triton_t2_large_7,9268,40,9318
376,object_detection,triton_t2_large_6,9296,34,9340
378,image_classification,triton_g4dn_xlarge_3,9318,13,9341
370,speech_recognition,triton_c5_2xlarge_3,9244,181,9435
377,speech_recognition,triton_c5_2xlarge_2,9303,179,9492
380,image_classification,triton_t2_large_6,9425,72,9508
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9583
384,object_detection,triton_c5_2xlarge_1,9586,18,9616
381,speech_recognition,triton_c5_2xlarge_3,9452,179,9643
383,image_classification,triton_t2_large_6,9576,66,9653
360,speech_recognition,triton_t2_large_8,9055,589,9654
385,object_detection,triton_c5_2xlarge_2,9635,17,9662
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
388,object_detection,triton_t2_large_6,9798,26,9835
386,speech_recognition,triton_c5_2xlarge_3,9654,178,9843
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
390,object_detection,triton_c5_2xlarge_1,9823,17,9850
392,image_classification,triton_c5_2xlarge_3,9858,21,9891
379,speech_recognition,triton_t2_large_7,9325,565,9901
389,image_classification,triton_t2_large_8,9821,77,9909
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_t2_large_7,9970,30,10011
395,image_classification,triton_t2_large_6,9978,72,10061
397,object_detection,triton_c5_2xlarge_1,10093,16,10120
398,object_detection,triton_c5_2xlarge_2,10096,16,10122
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
403,object_detection,triton_c5_2xlarge_1,10216,15,10242
402,question_answering,triton_t2_large_6,10209,34,10254
404,question_answering,triton_c5_2xlarge_2,10251,19,10280
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
399,speech_recognition,triton_c5_2xlarge_3,10138,177,10326
406,object_detection,triton_t2_large_6,10353,33,10397
410,object_detection,triton_g4dn_xlarge_3,10415,10,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_2,10382,180,10573
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
409,speech_recognition,triton_c5_2xlarge_3,10388,176,10575
396,speech_recognition,triton_t2_large_8,9988,597,10596
415,object_detection,triton_c5_2xlarge_2,10579,27,10617
416,question_answering,triton_c5_2xlarge_3,10610,19,10640
407,speech_recognition,triton_c5_2xlarge_1,10374,304,10688
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_t2_large_8,10691,36,10737
401,speech_recognition,triton_t2_large_7,10178,568,10757
420,object_detection,triton_c5_2xlarge_2,10806,16,10833
421,question_answering,triton_c5_2xlarge_3,10846,19,10875
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_t2_large_7,10925,37,10972
411,speech_recognition,triton_t2_large_6,10456,571,11037
419,speech_recognition,triton_c5_2xlarge_1,10722,305,11038
424,object_detection,triton_t2_large_6,11039,27,11077
426,image_classification,triton_c5_2xlarge_1,11070,39,11119
427,image_classification,triton_c5_2xlarge_2,11072,38,11121
428,image_classification,triton_c5_2xlarge_3,11090,22,11123
425,image_classification,triton_t2_large_8,11051,69,11131
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
430,object_detection,triton_t2_large_7,11154,36,11200
431,object_detection,triton_t2_large_6,11163,35,11209
436,question_answering,triton_g4dn_xlarge_3,11292,3,11305
434,object_detection,triton_c5_2xlarge_2,11287,16,11316
435,question_answering,triton_c5_2xlarge_3,11290,19,11320
440,object_detection,triton_c5_2xlarge_3,11356,18,11384
438,question_answering,triton_t2_large_6,11344,37,11391
439,image_classification,triton_c5_2xlarge_2,11347,38,11396
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
442,question_answering,triton_t2_large_6,11393,30,11433
443,question_answering,triton_c5_2xlarge_2,11473,19,11502
444,object_detection,triton_c5_2xlarge_3,11487,17,11515
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
447,object_detection,triton_c5_2xlarge_2,11552,17,11580
446,object_detection,triton_t2_large_6,11543,30,11585
433,speech_recognition,triton_c5_2xlarge_1,11274,303,11587
448,question_answering,triton_c5_2xlarge_3,11648,19,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11678
451,question_answering,triton_c5_2xlarge_1,11664,19,11694
452,image_classification,triton_c5_2xlarge_2,11677,38,11726
450,image_classification,triton_t2_large_6,11654,72,11736
454,object_detection,triton_g4dn_xlarge_3,11728,10,11748
453,image_classification,triton_c5_2xlarge_3,11722,21,11754
455,object_detection,triton_t2_large_6,11753,26,11790
432,speech_recognition,triton_t2_large_8,11243,595,11849
456,image_classification,triton_c5_2xlarge_1,11802,39,11852
458,image_classification,triton_c5_2xlarge_3,11833,21,11866
437,speech_recognition,triton_t2_large_7,11302,567,11880
459,object_detection,triton_g4dn_xlarge_3,11860,10,11880
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_t2_large_8,11912,32,11955
463,question_answering,triton_c5_2xlarge_1,11927,18,11956
464,object_detection,triton_c5_2xlarge_3,11939,17,11967
461,image_classification,triton_t2_large_6,11895,75,11981
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_t2_large_7,11965,27,12003
457,speech_recognition,triton_c5_2xlarge_2,11831,177,12019
467,object_detection,triton_t2_large_6,11974,36,12021
468,image_classification,triton_t2_large_8,12014,69,12093
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
471,image_classification,triton_c5_2xlarge_3,12084,22,12116
472,object_detection,triton_g4dn_xlarge_3,12128,9,12149
473,question_answering,triton_t2_large_7,12156,37,12205
476,object_detection,triton_c5_2xlarge_2,12257,16,12284
475,image_classification,triton_t2_large_8,12209,68,12288
477,question_answering,triton_c5_2xlarge_3,12260,19,12289
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12344
482,question_answering,triton_c5_2xlarge_3,12316,19,12345
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
479,image_classification,triton_t2_large_7,12284,74,12370
484,image_classification,triton_c5_2xlarge_1,12334,61,12405
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
487,image_classification,triton_t2_large_7,12402,74,12487
481,speech_recognition,triton_c5_2xlarge_2,12310,181,12502
488,image_classification,triton_c5_2xlarge_1,12454,39,12503
485,speech_recognition,triton_c5_2xlarge_3,12341,181,12533
491,object_detection,triton_c5_2xlarge_1,12511,17,12540
492,object_detection,triton_c5_2xlarge_2,12539,16,12566
493,question_answering,triton_c5_2xlarge_3,12545,12,12568
495,question_answering,triton_c5_2xlarge_1,12551,12,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
