task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_8,12551,42,12604
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
489,speech_recognition,triton_c5_2xlarge_3,12454,177,12643
497,object_detection,triton_c5_2xlarge_2,12615,19,12645
502,question_answering,triton_c5_2xlarge_3,12647,14,12672
501,image_classification,triton_c5_2xlarge_2,12635,39,12685
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_8,12626,73,12710
507,question_answering,triton_t2_large_8,12726,34,12771
500,speech_recognition,triton_c5_2xlarge_1,12633,177,12821
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
505,speech_recognition,triton_c5_2xlarge_3,12674,179,12864
504,speech_recognition,triton_c5_2xlarge_2,12674,181,12866
483,speech_recognition,triton_t2_large_6,12323,573,12908
486,speech_recognition,triton_t2_large_7,12387,563,12961
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
512,image_classification,triton_c5_2xlarge_3,12955,22,12988
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13000
516,image_classification,triton_c5_2xlarge_1,12995,26,13032
514,image_classification,triton_t2_large_7,12961,70,13042
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
511,speech_recognition,triton_c5_2xlarge_2,12902,179,13091
521,object_detection,triton_c5_2xlarge_2,13116,19,13146
519,image_classification,triton_t2_large_7,13082,67,13160
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_c5_2xlarge_2,13152,21,13184
523,object_detection,triton_t2_large_7,13152,36,13199
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13232
520,speech_recognition,triton_c5_2xlarge_1,13091,189,13291
526,question_answering,triton_t2_large_7,13278,37,13326
528,object_detection,triton_c5_2xlarge_2,13387,20,13418
530,object_detection,triton_g4dn_xlarge_3,13425,9,13447
532,question_answering,triton_c5_2xlarge_2,13437,12,13461
531,object_detection,triton_t2_large_7,13428,26,13466
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
510,speech_recognition,triton_t2_large_8,12887,586,13485
534,object_detection,triton_t2_large_7,13509,33,13555
515,speech_recognition,triton_t2_large_6,12967,577,13555
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13561
537,object_detection,triton_g4dn_xlarge_3,13547,9,13567
536,object_detection,triton_c5_2xlarge_2,13545,19,13575
529,speech_recognition,triton_c5_2xlarge_3,13412,176,13599
539,question_answering,triton_t2_large_6,13570,30,13611
538,image_classification,triton_t2_large_7,13552,71,13634
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_3,13762,18,13792
544,object_detection,triton_t2_large_7,13778,25,13814
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13823
545,question_answering,triton_t2_large_6,13855,39,13905
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
541,speech_recognition,triton_c5_2xlarge_2,13727,176,13914
548,object_detection,triton_c5_2xlarge_3,13934,17,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
553,question_answering,triton_c5_2xlarge_3,14034,12,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_2,13928,175,14114
535,speech_recognition,triton_t2_large_8,13539,589,14139
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14197
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
555,speech_recognition,triton_c5_2xlarge_3,14060,178,14250
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14410
567,object_detection,triton_c5_2xlarge_1,14361,17,14411
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
569,question_answering,triton_c5_2xlarge_1,14400,21,14433
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
564,speech_recognition,triton_c5_2xlarge_3,14260,176,14448
573,object_detection,triton_c5_2xlarge_3,14502,18,14532
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_7,13976,566,14554
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
551,speech_recognition,triton_t2_large_6,13997,570,14579
576,image_classification,triton_c5_2xlarge_2,14553,21,14585
577,object_detection,triton_c5_2xlarge_3,14595,17,14623
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
580,question_answering,triton_t2_large_6,14686,30,14728
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_3,14706,12,14731
559,speech_recognition,triton_t2_large_8,14140,588,14739
579,image_classification,triton_t2_large_7,14662,75,14749
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
585,image_classification,triton_t2_large_6,14736,73,14820
586,image_classification,triton_t2_large_8,14755,69,14837
588,object_detection,triton_c5_2xlarge_3,14824,17,14853
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14894
591,question_answering,triton_t2_large_6,14950,34,14996
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,21,15074
595,image_classification,triton_c5_2xlarge_3,15069,21,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
598,question_answering,triton_c5_2xlarge_1,15138,12,15163
597,object_detection,triton_t2_large_6,15125,31,15168
599,question_answering,triton_c5_2xlarge_2,15171,13,15195
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_t2_large_6,15331,38,15381
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_2,15369,19,15400
590,speech_recognition,triton_t2_large_7,14832,565,15409
606,object_detection,triton_t2_large_6,15396,33,15440
607,question_answering,triton_c5_2xlarge_1,15455,12,15479
600,speech_recognition,triton_c5_2xlarge_3,15309,177,15497
608,object_detection,triton_c5_2xlarge_2,15498,19,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_8,14991,595,15598
613,object_detection,triton_c5_2xlarge_1,15584,18,15614
614,question_answering,triton_c5_2xlarge_2,15640,13,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_3,15533,176,15721
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_8,15706,33,15750
618,image_classification,triton_c5_2xlarge_2,15753,21,15786
620,image_classification,triton_g4dn_xlarge_3,15841,9,15863
621,object_detection,triton_t2_large_8,15842,33,15887
622,image_classification,triton_c5_2xlarge_1,15861,39,15911
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_2,15898,13,15923
626,question_answering,triton_c5_2xlarge_1,15920,13,15945
627,image_classification,triton_c5_2xlarge_2,15931,21,15964
619,speech_recognition,triton_c5_2xlarge_3,15784,175,15971
629,question_answering,triton_c5_2xlarge_1,15948,13,15973
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
625,image_classification,triton_t2_large_8,15910,73,15994
631,image_classification,triton_c5_2xlarge_3,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_c5_2xlarge_1,16072,16,16100
635,image_classification,triton_c5_2xlarge_3,16074,21,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
611,speech_recognition,triton_t2_large_7,15549,564,16125
630,speech_recognition,triton_c5_2xlarge_2,15950,179,16151
612,speech_recognition,triton_t2_large_6,15579,574,16165
638,object_detection,triton_c5_2xlarge_2,16189,19,16221
639,image_classification,triton_c5_2xlarge_3,16200,21,16234
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
637,speech_recognition,triton_c5_2xlarge_1,16110,179,16302
643,image_classification,triton_c5_2xlarge_1,16304,23,16339
644,object_detection,triton_c5_2xlarge_2,16314,19,16345
642,image_classification,triton_t2_large_6,16267,75,16355
645,object_detection,triton_c5_2xlarge_3,16324,17,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_t2_large_6,16368,33,16414
650,question_answering,triton_c5_2xlarge_3,16397,12,16421
649,image_classification,triton_c5_2xlarge_2,16390,21,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
658,image_classification,triton_g4dn_xlarge_3,16493,7,16534
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16562
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16571
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
653,speech_recognition,triton_c5_2xlarge_3,16400,184,16607
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16635
662,image_classification,triton_c5_2xlarge_1,16615,22,16649
633,speech_recognition,triton_t2_large_8,16064,587,16663
664,image_classification,triton_c5_2xlarge_3,16683,21,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_8,16756,30,16798
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16822
641,speech_recognition,triton_t2_large_7,16257,561,16830
668,object_detection,triton_c5_2xlarge_2,16869,19,16901
669,image_classification,triton_c5_2xlarge_3,16912,21,16945
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
652,speech_recognition,triton_t2_large_6,16399,569,16990
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
672,question_answering,triton_t2_large_6,16993,31,17037
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_8,17043,73,17130
675,object_detection,triton_c5_2xlarge_2,17120,19,17151
676,question_answering,triton_c5_2xlarge_3,17149,12,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_t2_large_6,17177,34,17223
681,question_answering,triton_c5_2xlarge_2,17205,12,17230
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
679,image_classification,triton_t2_large_8,17190,76,17278
684,object_detection,triton_t2_large_6,17254,29,17296
686,question_answering,triton_c5_2xlarge_2,17297,12,17323
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_8,17279,76,17368
680,speech_recognition,triton_c5_2xlarge_1,17202,177,17391
682,speech_recognition,triton_c5_2xlarge_3,17213,179,17404
690,question_answering,triton_c5_2xlarge_1,17385,14,17411
688,object_detection,triton_t2_large_6,17374,33,17421
691,image_classification,triton_c5_2xlarge_2,17386,22,17421
692,question_answering,triton_c5_2xlarge_3,17396,14,17422
689,question_answering,triton_t2_large_8,17380,34,17427
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
695,question_answering,triton_t2_large_8,17456,53,17521
671,speech_recognition,triton_t2_large_7,16956,567,17537
697,image_classification,triton_c5_2xlarge_2,17510,27,17549
698,image_classification,triton_c5_2xlarge_3,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
702,image_classification,triton_c5_2xlarge_2,17614,21,17648
696,speech_recognition,triton_c5_2xlarge_1,17476,178,17667
700,image_classification,triton_t2_large_7,17597,74,17684
703,object_detection,triton_c5_2xlarge_3,17669,20,17701
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_t2_large_7,17690,30,17732
706,question_answering,triton_c5_2xlarge_1,17726,13,17751
707,question_answering,triton_c5_2xlarge_2,17768,13,17793
708,object_detection,triton_c5_2xlarge_3,17843,17,17872
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
713,image_classification,triton_c5_2xlarge_3,17940,22,17975
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
694,speech_recognition,triton_t2_large_6,17451,576,18040
711,speech_recognition,triton_c5_2xlarge_1,17893,173,18078
715,object_detection,triton_t2_large_6,18030,37,18080
716,question_answering,triton_c5_2xlarge_1,18067,14,18094
717,object_detection,triton_c5_2xlarge_3,18085,20,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
712,speech_recognition,triton_c5_2xlarge_2,17935,188,18135
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_c5_2xlarge_2,18155,13,18181
722,object_detection,triton_c5_2xlarge_3,18167,20,18200
719,image_classification,triton_t2_large_6,18122,67,18202
701,speech_recognition,triton_t2_large_8,17612,589,18213
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_t2_large_6,18212,25,18251
727,object_detection,triton_c5_2xlarge_2,18242,20,18274
726,image_classification,triton_c5_2xlarge_1,18235,39,18287
725,image_classification,triton_t2_large_8,18220,69,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
731,object_detection,triton_t2_large_8,18322,31,18366
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_3,18242,177,18432
710,speech_recognition,triton_t2_large_7,17880,564,18456
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18533
737,question_answering,triton_c5_2xlarge_3,18505,19,18536
735,question_answering,triton_t2_large_7,18499,34,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_c5_2xlarge_1,18522,17,18552
736,question_answering,triton_t2_large_8,18502,39,18554
739,object_detection,triton_c5_2xlarge_3,18519,20,18562
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18582
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
742,image_classification,triton_t2_large_7,18621,67,18701
745,object_detection,triton_c5_2xlarge_2,18697,16,18726
746,question_answering,triton_c5_2xlarge_3,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_t2_large_7,18802,30,18845
744,speech_recognition,triton_c5_2xlarge_1,18656,184,18852
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
730,speech_recognition,triton_t2_large_6,18305,569,18886
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
754,question_answering,triton_c5_2xlarge_3,18905,18,18936
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_t2_large_6,18919,33,18965
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
757,image_classification,triton_c5_2xlarge_1,18941,39,18992
749,speech_recognition,triton_c5_2xlarge_2,18811,181,19005
760,image_classification,triton_t2_large_6,18990,66,19069
761,image_classification,triton_c5_2xlarge_1,19019,38,19070
762,image_classification,triton_c5_2xlarge_2,19054,21,19088
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
758,speech_recognition,triton_c5_2xlarge_3,18958,176,19147
764,object_detection,triton_t2_large_6,19117,30,19160
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
743,speech_recognition,triton_t2_large_8,18655,594,19262
769,object_detection,triton_t2_large_6,19244,32,19290
770,image_classification,triton_c5_2xlarge_1,19249,38,19300
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_c5_2xlarge_1,19318,19,19350
776,question_answering,triton_c5_2xlarge_1,19330,14,19367
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19379
777,object_detection,triton_g4dn_xlarge_3,19355,14,19381
767,speech_recognition,triton_c5_2xlarge_3,19195,178,19385
773,image_classification,triton_t2_large_8,19313,77,19403
752,speech_recognition,triton_t2_large_7,18863,578,19453
778,object_detection,triton_t2_large_8,19418,27,19458
780,object_detection,triton_c5_2xlarge_2,19441,17,19471
779,image_classification,triton_c5_2xlarge_1,19421,39,19473
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
786,image_classification,triton_c5_2xlarge_2,19623,21,19658
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
784,question_answering,triton_t2_large_8,19614,35,19663
785,image_classification,triton_c5_2xlarge_1,19614,38,19666
783,image_classification,triton_t2_large_7,19585,74,19672
781,speech_recognition,triton_c5_2xlarge_3,19524,181,19718
788,object_detection,triton_t2_large_7,19671,40,19724
790,object_detection,triton_c5_2xlarge_1,19707,20,19740
792,question_answering,triton_c5_2xlarge_3,19742,19,19774
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
794,image_classification,triton_t2_large_7,19755,66,19834
795,question_answering,triton_c5_2xlarge_1,19810,12,19836
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_3,19850,19,19882
772,speech_recognition,triton_t2_large_6,19313,575,19900
798,object_detection,triton_t2_large_7,19875,29,19917
791,speech_recognition,triton_c5_2xlarge_2,19740,180,19934
800,question_answering,triton_c5_2xlarge_1,19924,12,19949
799,question_answering,triton_t2_large_6,19912,30,19955
801,question_answering,triton_c5_2xlarge_2,19956,13,19982
802,question_answering,triton_c5_2xlarge_3,20076,19,20108
803,image_classification,triton_g4dn_xlarge_3,20080,14,20108
808,question_answering,triton_c5_2xlarge_3,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
789,speech_recognition,triton_t2_large_8,19698,596,20308
812,object_detection,triton_g4dn_xlarge_3,20277,10,20310
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20415
807,speech_recognition,triton_c5_2xlarge_2,20239,179,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_2,20422,17,20453
810,speech_recognition,triton_c5_2xlarge_3,20266,182,20461
821,image_classification,triton_c5_2xlarge_2,20455,23,20491
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20589
822,image_classification,triton_c5_2xlarge_3,20555,21,20590
824,question_answering,triton_c5_2xlarge_2,20569,12,20595
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_7,20148,568,20729
827,image_classification,triton_c5_2xlarge_1,20687,39,20739
805,speech_recognition,triton_t2_large_6,20174,569,20757
828,object_detection,triton_c5_2xlarge_2,20730,19,20762
825,speech_recognition,triton_c5_2xlarge_3,20592,180,20785
829,object_detection,triton_c5_2xlarge_3,20775,21,20809
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
813,speech_recognition,triton_t2_large_8,20284,588,20906
831,object_detection,triton_t2_large_7,20865,30,20910
832,question_answering,triton_t2_large_6,20873,30,20917
835,image_classification,triton_c5_2xlarge_2,20938,21,20972
836,object_detection,triton_c5_2xlarge_3,20965,21,20999
833,image_classification,triton_t2_large_8,20920,72,21006
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
840,object_detection,triton_c5_2xlarge_2,20985,25,21023
838,question_answering,triton_t2_large_7,20975,36,21026
839,question_answering,triton_t2_large_6,20976,40,21029
841,image_classification,triton_c5_2xlarge_3,20990,26,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_6,21068,31,21113
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21118
845,object_detection,triton_t2_large_8,21084,26,21123
843,image_classification,triton_t2_large_7,21044,71,21129
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_3,21163,21,21198
849,object_detection,triton_t2_large_7,21185,26,21224
852,object_detection,triton_c5_2xlarge_1,21214,19,21246
853,image_classification,triton_c5_2xlarge_3,21218,21,21253
846,speech_recognition,triton_c5_2xlarge_2,21087,181,21281
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
856,object_detection,triton_c5_2xlarge_1,21341,19,21373
857,image_classification,triton_c5_2xlarge_2,21413,21,21447
858,object_detection,triton_c5_2xlarge_3,21510,17,21541
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_c5_2xlarge_1,21608,38,21660
862,image_classification,triton_c5_2xlarge_3,21644,21,21679
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_c5_2xlarge_1,21718,16,21749
850,speech_recognition,triton_t2_large_6,21204,571,21789
851,speech_recognition,triton_t2_large_8,21208,590,21812
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
861,speech_recognition,triton_c5_2xlarge_2,21638,175,21826
867,object_detection,triton_t2_large_6,21815,33,21861
868,question_answering,triton_t2_large_8,21825,35,21874
855,speech_recognition,triton_t2_large_7,21332,566,21912
869,object_detection,triton_c5_2xlarge_1,21885,16,21914
865,speech_recognition,triton_c5_2xlarge_3,21726,186,21925
870,question_answering,triton_c5_2xlarge_2,21899,13,21925
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_3,21950,19,21982
873,question_answering,triton_t2_large_7,21964,30,22007
874,question_answering,triton_t2_large_6,21967,37,22017
877,image_classification,triton_c5_2xlarge_2,22037,21,22071
875,object_detection,triton_t2_large_8,22030,35,22079
876,image_classification,triton_c5_2xlarge_1,22033,40,22086
878,image_classification,triton_c5_2xlarge_3,22105,39,22157
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,35,22241
883,question_answering,triton_c5_2xlarge_1,22235,19,22267
885,question_answering,triton_c5_2xlarge_3,22266,19,22299
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
889,object_detection,triton_c5_2xlarge_1,22306,19,22339
887,question_answering,triton_t2_large_6,22291,35,22339
884,speech_recognition,triton_c5_2xlarge_2,22235,176,22424
890,image_classification,triton_c5_2xlarge_3,22409,39,22461
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_t2_large_6,22486,37,22537
893,question_answering,triton_c5_2xlarge_1,22521,19,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22576
896,image_classification,triton_g4dn_xlarge_3,22576,10,22599
895,question_answering,triton_c5_2xlarge_3,22569,19,22601
897,object_detection,triton_t2_large_6,22579,34,22627
899,image_classification,triton_c5_2xlarge_2,22610,22,22645
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
880,speech_recognition,triton_t2_large_7,22155,566,22735
898,speech_recognition,triton_c5_2xlarge_1,22609,186,22809
902,image_classification,triton_t2_large_7,22758,68,22840
904,object_detection,triton_c5_2xlarge_1,22806,28,22847
900,speech_recognition,triton_c5_2xlarge_3,22682,181,22877
905,image_classification,triton_c5_2xlarge_2,22847,21,22883
888,speech_recognition,triton_t2_large_8,22293,586,22893
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23030
906,speech_recognition,triton_c5_2xlarge_3,22866,175,23055
908,question_answering,triton_t2_large_7,23015,36,23064
909,question_answering,triton_t2_large_8,23025,38,23077
910,image_classification,triton_c5_2xlarge_1,23072,38,23125
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
912,question_answering,triton_c5_2xlarge_3,23147,19,23180
914,object_detection,triton_t2_large_7,23219,33,23266
915,image_classification,triton_t2_large_8,23220,76,23309
911,speech_recognition,triton_c5_2xlarge_2,23120,176,23310
916,image_classification,triton_c5_2xlarge_1,23259,38,23311
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
917,image_classification,triton_c5_2xlarge_3,23289,39,23341
903,speech_recognition,triton_t2_large_6,22777,571,23363
920,question_answering,triton_t2_large_6,23373,30,23417
919,image_classification,triton_t2_large_7,23367,67,23449
921,image_classification,triton_t2_large_8,23376,73,23462
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
926,object_detection,triton_t2_large_7,23478,29,23521
927,object_detection,triton_t2_large_6,23520,26,23561
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23580
929,question_answering,triton_c5_2xlarge_1,23604,18,23636
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,175,23663
932,question_answering,triton_t2_large_7,23664,37,23715
933,question_answering,triton_t2_large_6,23673,38,23725
936,object_detection,triton_g4dn_xlarge_3,23704,9,23728
935,question_answering,triton_c5_2xlarge_2,23703,12,23729
937,object_detection,triton_t2_large_7,23707,30,23751
939,object_detection,triton_c5_2xlarge_2,23744,21,23778
930,speech_recognition,triton_c5_2xlarge_3,23617,178,23811
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_3,23823,19,23856
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23888
943,question_answering,triton_c5_2xlarge_2,23866,13,23892
944,object_detection,triton_c5_2xlarge_3,23872,17,23903
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
946,image_classification,triton_c5_2xlarge_1,23946,39,23999
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
950,object_detection,triton_c5_2xlarge_1,24048,19,24081
951,image_classification,triton_c5_2xlarge_2,24061,21,24097
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
928,speech_recognition,triton_t2_large_8,23527,591,24132
954,image_classification,triton_c5_2xlarge_2,24128,21,24163
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24178
955,image_classification,triton_c5_2xlarge_3,24194,38,24246
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
958,object_detection,triton_c5_2xlarge_2,24257,18,24290
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
957,question_answering,triton_t2_large_8,24243,41,24299
953,speech_recognition,triton_c5_2xlarge_1,24116,175,24305
938,speech_recognition,triton_t2_large_6,23722,571,24307
959,question_answering,triton_c5_2xlarge_3,24275,18,24307
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
942,speech_recognition,triton_t2_large_7,23838,572,24424
964,object_detection,triton_c5_2xlarge_2,24395,19,24428
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_t2_large_7,24442,26,24483
968,question_answering,triton_c5_2xlarge_1,24491,18,24523
969,image_classification,triton_c5_2xlarge_2,24535,21,24571
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
965,speech_recognition,triton_c5_2xlarge_3,24405,177,24595
973,object_detection,triton_c5_2xlarge_2,24597,21,24632
972,object_detection,triton_c5_2xlarge_1,24596,22,24632
971,image_classification,triton_t2_large_7,24558,71,24643
974,image_classification,triton_c5_2xlarge_3,24611,40,24666
975,object_detection,triton_g4dn_xlarge_3,24644,14,24672
961,speech_recognition,triton_t2_large_6,24336,581,24931
962,speech_recognition,triton_t2_large_8,24344,589,24947
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24951
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25128
