task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_t2_large_7,1439,74,1522
66,object_detection,triton_g4dn_xlarge_3,1532,9,1549
70,image_classification,triton_g4dn_xlarge_3,1625,9,1643
69,object_detection,triton_c5_2xlarge_2,1624,18,1651
68,image_classification,triton_c5_2xlarge_1,1606,38,1653
71,question_answering,triton_c5_2xlarge_1,1647,14,1669
72,question_answering,triton_c5_2xlarge_2,1652,14,1675
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_c5_2xlarge_1,1678,19,1706
65,speech_recognition,triton_c5_2xlarge_3,1526,185,1720
77,object_detection,triton_g4dn_xlarge_3,1721,10,1739
76,object_detection,triton_c5_2xlarge_3,1719,20,1748
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_c5_2xlarge_1,1731,18,1758
53,speech_recognition,triton_t2_large_6,1209,572,1790
81,question_answering,triton_c5_2xlarge_3,1778,19,1806
82,image_classification,triton_g4dn_xlarge_3,1794,7,1812
83,question_answering,triton_t2_large_6,1803,30,1842
54,speech_recognition,triton_t2_large_8,1261,597,1868
84,image_classification,triton_c5_2xlarge_3,1826,38,1873
75,speech_recognition,triton_c5_2xlarge_2,1694,181,1883
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
80,speech_recognition,triton_c5_2xlarge_1,1759,179,1947
86,image_classification,triton_t2_large_6,1883,67,1959
87,object_detection,triton_t2_large_8,1923,31,1963
88,question_answering,triton_c5_2xlarge_1,1947,31,1988
89,object_detection,triton_c5_2xlarge_2,1991,19,2019
90,object_detection,triton_c5_2xlarge_3,2020,16,2046
67,speech_recognition,triton_t2_large_7,1603,565,2177
91,object_detection,triton_g4dn_xlarge_3,2163,10,2183
92,image_classification,triton_t2_large_6,2164,74,2247
94,question_answering,triton_c5_2xlarge_1,2242,19,2269
93,object_detection,triton_t2_large_8,2241,33,2283
96,object_detection,triton_c5_2xlarge_3,2289,17,2315
97,image_classification,triton_g4dn_xlarge_3,2334,8,2351
98,question_answering,triton_t2_large_7,2365,37,2412
100,object_detection,triton_t2_large_8,2393,36,2437
102,object_detection,triton_c5_2xlarge_3,2411,17,2437
95,speech_recognition,triton_c5_2xlarge_2,2252,177,2438
101,image_classification,triton_c5_2xlarge_1,2394,45,2448
99,image_classification,triton_t2_large_6,2375,71,2456
103,image_classification,triton_g4dn_xlarge_3,2441,7,2458
104,image_classification,triton_t2_large_7,2442,74,2524
105,image_classification,triton_t2_large_6,2471,71,2551
107,object_detection,triton_c5_2xlarge_1,2539,19,2566
106,object_detection,triton_t2_large_8,2535,31,2575
110,image_classification,triton_g4dn_xlarge_3,2631,10,2649
112,question_answering,triton_t2_large_6,2633,32,2674
111,object_detection,triton_t2_large_7,2631,37,2677
109,image_classification,triton_c5_2xlarge_3,2630,40,2679
113,object_detection,triton_t2_large_8,2653,32,2696
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_3,2682,19,2711
118,object_detection,triton_t2_large_6,2733,30,2772
108,speech_recognition,triton_c5_2xlarge_2,2605,176,2790
117,image_classification,triton_t2_large_7,2722,74,2805
119,question_answering,triton_t2_large_8,2789,35,2833
121,image_classification,triton_c5_2xlarge_3,2826,21,2856
120,image_classification,triton_c5_2xlarge_2,2815,38,2862
114,speech_recognition,triton_c5_2xlarge_1,2679,180,2868
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
126,question_answering,triton_c5_2xlarge_1,2900,19,2927
127,question_answering,triton_c5_2xlarge_2,2908,19,2936
128,question_answering,triton_c5_2xlarge_3,2915,19,2943
123,image_classification,triton_t2_large_7,2874,73,2956
124,image_classification,triton_t2_large_6,2878,81,2968
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_t2_large_7,3015,25,3049
132,image_classification,triton_c5_2xlarge_1,3099,38,3147
133,question_answering,triton_c5_2xlarge_2,3197,19,3224
135,object_detection,triton_g4dn_xlarge_3,3241,11,3261
137,object_detection,triton_c5_2xlarge_1,3267,20,3296
136,object_detection,triton_t2_large_7,3265,30,3305
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
134,speech_recognition,triton_c5_2xlarge_3,3230,180,3418
140,object_detection,triton_t2_large_7,3410,32,3451
142,object_detection,triton_c5_2xlarge_3,3430,16,3455
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3493
138,speech_recognition,triton_c5_2xlarge_2,3314,176,3500
125,speech_recognition,triton_t2_large_8,2899,593,3501
144,question_answering,triton_t2_large_7,3494,34,3538
147,question_answering,triton_c5_2xlarge_3,3520,12,3543
146,image_classification,triton_c5_2xlarge_2,3501,50,3561
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
145,image_classification,triton_t2_large_8,3495,81,3585
141,speech_recognition,triton_c5_2xlarge_1,3413,178,3601
149,object_detection,triton_t2_large_7,3588,28,3626
131,speech_recognition,triton_t2_large_6,3072,570,3652
152,image_classification,triton_c5_2xlarge_1,3722,38,3769
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_3,3804,12,3826
153,speech_recognition,triton_c5_2xlarge_2,3732,177,3918
157,object_detection,triton_c5_2xlarge_1,3889,21,3920
156,object_detection,triton_t2_large_7,3889,30,3929
159,image_classification,triton_c5_2xlarge_3,3944,22,3975
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
162,question_answering,triton_c5_2xlarge_1,4060,19,4087
158,speech_recognition,triton_c5_2xlarge_2,3931,177,4117
161,image_classification,triton_t2_large_7,4044,66,4120
163,object_detection,triton_c5_2xlarge_2,4118,18,4146
164,question_answering,triton_c5_2xlarge_3,4126,12,4148
165,image_classification,triton_g4dn_xlarge_3,4131,7,4148
167,image_classification,triton_c5_2xlarge_1,4156,38,4203
166,image_classification,triton_t2_large_7,4133,66,4208
150,speech_recognition,triton_t2_large_6,3653,581,4243
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
151,speech_recognition,triton_t2_large_8,3672,597,4278
171,question_answering,triton_t2_large_7,4307,30,4346
168,speech_recognition,triton_c5_2xlarge_2,4177,178,4364
172,question_answering,triton_t2_large_6,4319,38,4367
169,speech_recognition,triton_c5_2xlarge_3,4185,177,4371
173,object_detection,triton_t2_large_8,4335,30,4374
175,question_answering,triton_c5_2xlarge_2,4394,12,4415
174,image_classification,triton_c5_2xlarge_1,4382,38,4430
176,question_answering,triton_c5_2xlarge_3,4409,12,4431
177,image_classification,triton_g4dn_xlarge_3,4411,12,4432
178,question_answering,triton_t2_large_7,4412,30,4451
180,question_answering,triton_t2_large_8,4456,38,4503
179,image_classification,triton_t2_large_6,4444,67,4520
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_c5_2xlarge_2,4636,38,4683
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
185,object_detection,triton_t2_large_7,4769,30,4808
183,speech_recognition,triton_c5_2xlarge_3,4660,180,4849
188,question_answering,triton_c5_2xlarge_1,4823,18,4851
190,question_answering,triton_c5_2xlarge_3,4883,12,4905
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4920
192,question_answering,triton_t2_large_7,4894,40,4943
193,object_detection,triton_c5_2xlarge_1,4965,20,4994
189,speech_recognition,triton_c5_2xlarge_2,4831,176,5016
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_3,4999,17,5026
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_c5_2xlarge_1,5222,20,5252
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5306
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
204,image_classification,triton_c5_2xlarge_1,5265,39,5315
207,object_detection,triton_g4dn_xlarge_3,5289,10,5330
209,question_answering,triton_g4dn_xlarge_3,5315,3,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_3,5162,179,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_6,4779,567,5356
213,object_detection,triton_c5_2xlarge_3,5357,18,5385
187,speech_recognition,triton_t2_large_8,4799,595,5403
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
202,speech_recognition,triton_c5_2xlarge_2,5249,176,5435
212,image_classification,triton_t2_large_6,5357,70,5437
216,image_classification,triton_c5_2xlarge_2,5442,23,5475
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
206,speech_recognition,triton_c5_2xlarge_1,5274,178,5494
222,image_classification,triton_g4dn_xlarge_3,5493,7,5510
220,question_answering,triton_c5_2xlarge_1,5490,35,5535
219,image_classification,triton_t2_large_6,5489,74,5573
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
196,speech_recognition,triton_t2_large_7,5031,569,5610
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
217,speech_recognition,triton_c5_2xlarge_3,5456,176,5643
225,object_detection,triton_t2_large_6,5593,43,5646
221,speech_recognition,triton_c5_2xlarge_2,5491,181,5682
223,speech_recognition,triton_c5_2xlarge_1,5527,179,5716
229,object_detection,triton_c5_2xlarge_1,5742,20,5771
228,question_answering,triton_t2_large_6,5739,30,5779
227,image_classification,triton_t2_large_7,5701,69,5780
230,image_classification,triton_c5_2xlarge_2,5800,22,5831
231,image_classification,triton_c5_2xlarge_3,5815,22,5847
232,object_detection,triton_g4dn_xlarge_3,5850,10,5871
233,question_answering,triton_t2_large_7,5863,35,5908
234,object_detection,triton_t2_large_6,5901,29,5940
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
215,speech_recognition,triton_t2_large_8,5415,589,6013
237,question_answering,triton_c5_2xlarge_3,6009,19,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6049
239,question_answering,triton_t2_large_7,6024,30,6063
241,object_detection,triton_t2_large_8,6084,34,6128
242,image_classification,triton_c5_2xlarge_1,6087,38,6135
236,speech_recognition,triton_c5_2xlarge_2,5946,179,6135
245,object_detection,triton_g4dn_xlarge_3,6143,9,6162
243,object_detection,triton_c5_2xlarge_2,6136,18,6163
244,question_answering,triton_c5_2xlarge_3,6141,18,6169
246,question_answering,triton_t2_large_7,6152,30,6192
248,object_detection,triton_c5_2xlarge_1,6243,23,6276
249,object_detection,triton_c5_2xlarge_2,6262,19,6292
250,question_answering,triton_c5_2xlarge_3,6275,19,6305
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_t2_large_7,6380,67,6456
253,question_answering,triton_c5_2xlarge_1,6429,19,6458
255,object_detection,triton_c5_2xlarge_3,6473,18,6501
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
254,image_classification,triton_c5_2xlarge_2,6472,22,6505
258,question_answering,triton_c5_2xlarge_1,6503,18,6531
259,object_detection,triton_c5_2xlarge_2,6508,20,6538
257,object_detection,triton_t2_large_7,6499,30,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_3,6521,38,6569
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
264,image_classification,triton_c5_2xlarge_2,6566,38,6614
265,object_detection,triton_c5_2xlarge_3,6589,20,6619
240,speech_recognition,triton_t2_large_6,6080,569,6660
267,image_classification,triton_c5_2xlarge_1,6621,39,6670
269,question_answering,triton_c5_2xlarge_3,6657,18,6686
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
268,image_classification,triton_c5_2xlarge_2,6650,38,6697
271,question_answering,triton_t2_large_6,6674,30,6714
272,question_answering,triton_c5_2xlarge_1,6756,18,6786
273,object_detection,triton_c5_2xlarge_2,6780,26,6816
274,object_detection,triton_c5_2xlarge_3,6784,24,6818
247,speech_recognition,triton_t2_large_8,6226,595,6831
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
277,object_detection,triton_t2_large_8,6903,27,6939
279,question_answering,triton_c5_2xlarge_2,6968,13,6991
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_3,6975,19,7005
283,image_classification,triton_c5_2xlarge_2,7009,21,7041
282,question_answering,triton_t2_large_8,7005,39,7054
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
262,speech_recognition,triton_t2_large_7,6538,561,7108
287,object_detection,triton_c5_2xlarge_2,7103,23,7135
278,speech_recognition,triton_c5_2xlarge_1,6953,177,7140
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
284,speech_recognition,triton_c5_2xlarge_3,7057,179,7247
291,image_classification,triton_c5_2xlarge_2,7323,22,7355
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
292,object_detection,triton_c5_2xlarge_3,7349,22,7381
294,object_detection,triton_c5_2xlarge_2,7376,19,7406
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7421
276,speech_recognition,triton_t2_large_6,6870,573,7452
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
297,image_classification,triton_c5_2xlarge_1,7414,58,7482
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
295,speech_recognition,triton_c5_2xlarge_3,7396,175,7581
301,image_classification,triton_c5_2xlarge_1,7597,38,7646
300,image_classification,triton_t2_large_6,7587,72,7669
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
302,image_classification,triton_c5_2xlarge_2,7659,22,7691
286,speech_recognition,triton_t2_large_8,7090,593,7694
289,speech_recognition,triton_t2_large_7,7133,564,7708
305,image_classification,triton_t2_large_7,7730,66,7806
307,question_answering,triton_t2_large_8,7772,42,7823
306,image_classification,triton_t2_large_6,7740,75,7826
308,image_classification,triton_c5_2xlarge_1,7815,39,7864
309,question_answering,triton_c5_2xlarge_2,7850,19,7879
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
313,question_answering,triton_t2_large_8,7934,35,7979
303,speech_recognition,triton_c5_2xlarge_3,7660,310,7980
316,object_detection,triton_c5_2xlarge_3,8010,21,8040
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
314,speech_recognition,triton_c5_2xlarge_1,7962,177,8149
318,question_answering,triton_t2_large_8,8115,35,8161
315,speech_recognition,triton_c5_2xlarge_2,7976,180,8166
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
322,object_detection,triton_c5_2xlarge_1,8217,21,8248
323,question_answering,triton_c5_2xlarge_2,8258,12,8280
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
325,image_classification,triton_c5_2xlarge_1,8300,38,8348
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
328,image_classification,triton_c5_2xlarge_1,8350,38,8399
331,object_detection,triton_g4dn_xlarge_3,8402,11,8423
319,speech_recognition,triton_c5_2xlarge_3,8118,310,8439
330,image_classification,triton_c5_2xlarge_1,8391,38,8439
311,speech_recognition,triton_t2_large_7,7909,559,8478
332,question_answering,triton_c5_2xlarge_1,8433,34,8478
326,speech_recognition,triton_c5_2xlarge_2,8305,179,8495
312,speech_recognition,triton_t2_large_6,7914,575,8499
333,image_classification,triton_c5_2xlarge_2,8554,22,8587
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
335,object_detection,triton_g4dn_xlarge_3,8599,9,8619
337,object_detection,triton_t2_large_6,8685,36,8731
338,image_classification,triton_c5_2xlarge_1,8695,45,8752
339,object_detection,triton_c5_2xlarge_2,8714,27,8752
341,object_detection,triton_g4dn_xlarge_3,8729,13,8752
343,object_detection,triton_c5_2xlarge_1,8748,23,8782
344,object_detection,triton_c5_2xlarge_2,8748,25,8784
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
321,speech_recognition,triton_t2_large_8,8201,595,8806
342,image_classification,triton_t2_large_6,8732,75,8818
346,question_answering,triton_t2_large_6,8826,30,8867
349,question_answering,triton_c5_2xlarge_2,8860,19,8889
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
347,image_classification,triton_t2_large_8,8833,70,8913
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
352,object_detection,triton_t2_large_8,8920,41,8972
355,image_classification,triton_g4dn_xlarge_3,8946,10,8977
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_6,8911,67,8988
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
340,speech_recognition,triton_c5_2xlarge_3,8715,311,9037
348,speech_recognition,triton_c5_2xlarge_1,8850,179,9039
356,image_classification,triton_t2_large_8,8958,73,9053
358,image_classification,triton_t2_large_6,8995,66,9071
363,object_detection,triton_g4dn_xlarge_3,9071,12,9094
361,image_classification,triton_c5_2xlarge_1,9056,38,9105
362,object_detection,triton_c5_2xlarge_3,9069,25,9105
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9124
365,object_detection,triton_c5_2xlarge_1,9112,17,9139
364,question_answering,triton_t2_large_6,9111,30,9151
366,object_detection,triton_c5_2xlarge_2,9138,19,9169
336,speech_recognition,triton_t2_large_7,8618,562,9191
367,image_classification,triton_c5_2xlarge_3,9164,38,9213
368,image_classification,triton_g4dn_xlarge_3,9193,8,9213
369,question_answering,triton_t2_large_7,9204,29,9244
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
372,question_answering,triton_c5_2xlarge_2,9268,19,9298
376,object_detection,triton_c5_2xlarge_1,9296,21,9329
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
375,image_classification,triton_t2_large_7,9296,68,9376
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
377,speech_recognition,triton_c5_2xlarge_2,9303,177,9491
379,speech_recognition,triton_c5_2xlarge_1,9325,175,9510
382,question_answering,triton_c5_2xlarge_1,9532,18,9561
373,speech_recognition,triton_c5_2xlarge_3,9269,309,9588
383,image_classification,triton_c5_2xlarge_2,9576,21,9607
384,object_detection,triton_c5_2xlarge_3,9586,20,9618
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
360,speech_recognition,triton_t2_large_8,9055,592,9657
387,image_classification,triton_c5_2xlarge_1,9727,39,9778
370,speech_recognition,triton_t2_large_6,9244,568,9822
388,object_detection,triton_c5_2xlarge_2,9798,19,9828
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
389,image_classification,triton_c5_2xlarge_3,9821,39,9870
391,question_answering,triton_t2_large_6,9824,35,9870
392,image_classification,triton_c5_2xlarge_1,9858,38,9907
393,object_detection,triton_c5_2xlarge_2,9894,20,9924
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_c5_2xlarge_3,9970,19,10000
381,speech_recognition,triton_t2_large_7,9452,562,10024
397,object_detection,triton_c5_2xlarge_1,10093,20,10123
398,object_detection,triton_c5_2xlarge_2,10096,19,10126
400,image_classification,triton_g4dn_xlarge_3,10174,12,10197
402,question_answering,triton_c5_2xlarge_1,10209,18,10238
403,object_detection,triton_c5_2xlarge_2,10216,19,10245
386,speech_recognition,triton_t2_large_8,9654,590,10255
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_8,10272,69,10354
406,object_detection,triton_c5_2xlarge_1,10353,19,10383
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_c5_2xlarge_1,10415,19,10445
399,speech_recognition,triton_c5_2xlarge_3,10138,309,10458
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
407,speech_recognition,triton_c5_2xlarge_2,10374,177,10563
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
396,speech_recognition,triton_t2_large_6,9988,577,10576
414,object_detection,triton_c5_2xlarge_2,10553,20,10583
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_t2_large_6,10610,30,10651
418,object_detection,triton_c5_2xlarge_2,10691,19,10722
417,image_classification,triton_c5_2xlarge_1,10676,40,10728
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
401,speech_recognition,triton_t2_large_7,10178,568,10757
411,speech_recognition,triton_c5_2xlarge_3,10456,309,10775
420,object_detection,triton_t2_large_7,10806,39,10856
421,question_answering,triton_t2_large_6,10846,35,10892
422,object_detection,triton_c5_2xlarge_1,10914,19,10944
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
409,speech_recognition,triton_t2_large_8,10388,589,10988
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_3,11039,22,11072
426,image_classification,triton_t2_large_7,11070,67,11148
427,image_classification,triton_t2_large_6,11072,76,11160
428,image_classification,triton_t2_large_8,11090,74,11175
430,object_detection,triton_c5_2xlarge_2,11154,21,11186
431,object_detection,triton_c5_2xlarge_3,11163,19,11193
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
429,speech_recognition,triton_c5_2xlarge_1,11132,176,11319
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_6,11287,26,11324
435,question_answering,triton_t2_large_8,11290,35,11336
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_t2_large_8,11356,37,11406
441,object_detection,triton_c5_2xlarge_1,11390,20,11421
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
439,image_classification,triton_t2_large_6,11347,86,11443
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_6,11487,31,11529
446,object_detection,triton_c5_2xlarge_1,11543,20,11574
445,question_answering,triton_t2_large_8,11536,35,11583
447,object_detection,triton_c5_2xlarge_2,11552,20,11583
437,speech_recognition,triton_c5_2xlarge_3,11302,308,11622
448,question_answering,triton_c5_2xlarge_3,11648,19,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_t2_large_8,11664,39,11715
452,image_classification,triton_c5_2xlarge_1,11677,38,11727
450,image_classification,triton_t2_large_6,11654,66,11732
454,object_detection,triton_c5_2xlarge_3,11728,20,11760
453,image_classification,triton_c5_2xlarge_2,11722,38,11771
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
433,speech_recognition,triton_t2_large_7,11274,560,11847
458,image_classification,triton_c5_2xlarge_1,11833,38,11882
456,image_classification,triton_t2_large_6,11802,74,11888
459,object_detection,triton_c5_2xlarge_2,11860,20,11891
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_c5_2xlarge_3,11891,19,11921
462,object_detection,triton_t2_large_7,11912,26,11949
463,question_answering,triton_t2_large_6,11927,30,11968
464,object_detection,triton_c5_2xlarge_1,11939,20,11970
467,object_detection,triton_g4dn_xlarge_3,11974,11,11996
466,object_detection,triton_c5_2xlarge_3,11965,20,11997
468,image_classification,triton_t2_large_7,12014,71,12096
470,question_answering,triton_c5_2xlarge_1,12079,19,12109
471,image_classification,triton_c5_2xlarge_3,12084,38,12134
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
465,speech_recognition,triton_c5_2xlarge_2,11962,180,12153
473,question_answering,triton_t2_large_7,12156,30,12197
475,image_classification,triton_c5_2xlarge_2,12209,38,12258
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
476,object_detection,triton_c5_2xlarge_3,12257,20,12288
479,image_classification,triton_c5_2xlarge_2,12284,39,12335
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
482,question_answering,triton_c5_2xlarge_2,12316,14,12352
474,speech_recognition,triton_c5_2xlarge_1,12172,179,12362
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12363
478,image_classification,triton_t2_large_7,12284,73,12368
484,image_classification,triton_c5_2xlarge_2,12334,27,12383
487,image_classification,triton_g4dn_xlarge_3,12402,10,12424
457,speech_recognition,triton_t2_large_8,11831,587,12429
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
488,image_classification,triton_t2_large_7,12454,66,12532
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12538
491,object_detection,triton_g4dn_xlarge_3,12511,16,12538
493,question_answering,triton_c5_2xlarge_1,12545,13,12570
492,object_detection,triton_t2_large_7,12539,25,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
486,speech_recognition,triton_c5_2xlarge_2,12387,178,12576
