task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
489,speech_recognition,triton_c5_2xlarge_1,12454,180,12646
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
502,question_answering,triton_g4dn_xlarge_3,12647,3,12672
498,object_detection,triton_t2_large_8,12623,39,12673
499,image_classification,triton_c5_2xlarge_3,12626,55,12692
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
501,image_classification,triton_c5_2xlarge_1,12635,50,12707
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
494,speech_recognition,triton_c5_2xlarge_2,12546,181,12749
507,question_answering,triton_c5_2xlarge_1,12726,18,12755
503,image_classification,triton_t2_large_8,12667,77,12755
474,speech_recognition,triton_t2_large_6,12172,576,12760
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
505,speech_recognition,triton_c5_2xlarge_3,12674,207,12903
486,speech_recognition,triton_t2_large_7,12387,568,12967
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
512,image_classification,triton_c5_2xlarge_1,12955,39,13006
513,image_classification,triton_c5_2xlarge_3,12957,39,13008
516,image_classification,triton_c5_2xlarge_1,12995,38,13045
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
519,image_classification,triton_c5_2xlarge_1,13082,42,13136
508,speech_recognition,triton_c5_2xlarge_2,12816,310,13137
521,object_detection,triton_g4dn_xlarge_3,13116,16,13143
524,object_detection,triton_g4dn_xlarge_3,13152,12,13175
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
523,object_detection,triton_c5_2xlarge_2,13152,18,13182
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13231
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
526,question_answering,triton_c5_2xlarge_2,13278,13,13303
528,object_detection,triton_g4dn_xlarge_3,13387,9,13408
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
530,object_detection,triton_c5_2xlarge_2,13425,16,13452
510,speech_recognition,triton_t2_large_6,12887,571,13469
533,object_detection,triton_g4dn_xlarge_3,13449,13,13474
532,question_answering,triton_c5_2xlarge_2,13437,14,13474
511,speech_recognition,triton_t2_large_8,12902,594,13507
515,speech_recognition,triton_t2_large_7,12967,564,13542
534,object_detection,triton_t2_large_6,13509,26,13548
527,speech_recognition,triton_c5_2xlarge_3,13375,177,13564
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
536,object_detection,triton_c5_2xlarge_2,13545,16,13573
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13600
539,question_answering,triton_t2_large_6,13570,35,13617
538,image_classification,triton_t2_large_7,13552,67,13630
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_3,13762,22,13796
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13825
544,object_detection,triton_t2_large_7,13778,38,13828
545,question_answering,triton_t2_large_6,13855,31,13897
546,question_answering,triton_c5_2xlarge_1,13883,19,13913
548,object_detection,triton_g4dn_xlarge_3,13934,9,13955
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
541,speech_recognition,triton_c5_2xlarge_2,13727,310,14049
554,image_classification,triton_c5_2xlarge_2,14043,26,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_c5_2xlarge_2,14082,14,14108
547,speech_recognition,triton_c5_2xlarge_3,13928,175,14116
535,speech_recognition,triton_t2_large_8,13539,590,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_3,14116,31,14159
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14185
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_c5_2xlarge_3,14361,20,14402
563,speech_recognition,triton_c5_2xlarge_1,14221,175,14408
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_c5_2xlarge_3,14405,27,14444
569,question_answering,triton_c5_2xlarge_1,14400,35,14447
549,speech_recognition,triton_t2_large_7,13934,565,14512
573,object_detection,triton_t2_large_7,14502,38,14551
550,speech_recognition,triton_t2_large_6,13976,569,14557
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
564,speech_recognition,triton_c5_2xlarge_2,14260,310,14581
575,image_classification,triton_c5_2xlarge_3,14541,38,14591
577,object_detection,triton_t2_large_7,14595,28,14635
578,question_answering,triton_t2_large_6,14656,39,14707
580,question_answering,triton_c5_2xlarge_2,14686,12,14710
579,image_classification,triton_c5_2xlarge_1,14662,39,14712
581,question_answering,triton_c5_2xlarge_3,14693,19,14724
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
559,speech_recognition,triton_t2_large_8,14140,592,14744
583,question_answering,triton_t2_large_7,14706,38,14756
584,question_answering,triton_t2_large_6,14715,30,14757
587,question_answering,triton_c5_2xlarge_2,14779,13,14804
586,image_classification,triton_c5_2xlarge_1,14755,38,14805
585,image_classification,triton_t2_large_8,14736,79,14828
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_3,14824,19,14855
591,question_answering,triton_t2_large_6,14950,35,14997
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,22,15075
595,image_classification,triton_c5_2xlarge_3,15069,39,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
597,object_detection,triton_t2_large_6,15125,34,15172
599,question_answering,triton_c5_2xlarge_2,15171,13,15195
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_6,15331,29,15373
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_2,15369,18,15399
590,speech_recognition,triton_t2_large_7,14832,570,15413
606,object_detection,triton_t2_large_6,15396,29,15438
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
600,speech_recognition,triton_c5_2xlarge_3,15309,178,15500
608,object_detection,triton_c5_2xlarge_2,15498,19,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_8,14991,592,15595
613,object_detection,triton_t2_large_8,15584,34,15631
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
609,speech_recognition,triton_c5_2xlarge_3,15533,177,15722
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_t2_large_8,15717,39,15768
618,image_classification,triton_c5_2xlarge_1,15753,39,15806
621,object_detection,triton_g4dn_xlarge_3,15842,9,15864
620,image_classification,triton_c5_2xlarge_3,15841,38,15891
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_3,15900,21,15933
622,image_classification,triton_t2_large_8,15861,73,15948
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15973
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
627,image_classification,triton_c5_2xlarge_3,15931,50,15994
629,question_answering,triton_t2_large_8,15948,41,16000
631,image_classification,triton_c5_2xlarge_2,15984,21,16017
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
635,image_classification,triton_c5_2xlarge_2,16074,22,16108
634,object_detection,triton_t2_large_8,16072,28,16113
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
611,speech_recognition,triton_t2_large_7,15549,569,16130
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16139
612,speech_recognition,triton_t2_large_6,15579,574,16165
638,object_detection,triton_c5_2xlarge_1,16189,17,16220
639,image_classification,triton_c5_2xlarge_2,16200,21,16234
632,speech_recognition,triton_c5_2xlarge_3,16062,176,16250
640,object_detection,triton_c5_2xlarge_3,16246,22,16281
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
644,object_detection,triton_c5_2xlarge_1,16314,15,16342
645,object_detection,triton_c5_2xlarge_2,16324,19,16356
642,image_classification,triton_t2_large_7,16267,86,16366
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
643,image_classification,triton_t2_large_6,16304,82,16398
650,question_answering,triton_c5_2xlarge_1,16397,18,16427
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16455
649,image_classification,triton_t2_large_6,16390,66,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16479
646,speech_recognition,triton_c5_2xlarge_3,16330,180,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
656,image_classification,triton_t2_large_6,16448,66,16538
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
658,image_classification,triton_c5_2xlarge_3,16493,56,16583
651,speech_recognition,triton_c5_2xlarge_2,16398,181,16592
660,image_classification,triton_t2_large_6,16532,66,16610
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16612
662,image_classification,triton_t2_large_6,16615,66,16694
637,speech_recognition,triton_t2_large_8,16110,591,16714
664,image_classification,triton_c5_2xlarge_2,16683,21,16716
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_3,16755,19,16786
663,speech_recognition,triton_c5_2xlarge_1,16634,176,16824
668,object_detection,triton_t2_large_8,16869,31,16912
670,object_detection,triton_c5_2xlarge_2,16930,19,16961
648,speech_recognition,triton_t2_large_7,16383,566,16962
669,image_classification,triton_c5_2xlarge_1,16912,39,16963
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_t2_large_7,17043,67,17122
671,speech_recognition,triton_c5_2xlarge_3,16956,176,17145
674,question_answering,triton_t2_large_8,17099,36,17147
675,object_detection,triton_c5_2xlarge_1,17120,16,17148
676,question_answering,triton_c5_2xlarge_2,17149,13,17175
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
683,image_classification,triton_g4dn_xlarge_3,17237,11,17261
679,image_classification,triton_t2_large_7,17190,71,17273
684,object_detection,triton_c5_2xlarge_1,17254,16,17282
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_t2_large_7,17297,30,17339
677,speech_recognition,triton_c5_2xlarge_3,17156,175,17343
687,question_answering,triton_c5_2xlarge_1,17330,18,17360
667,speech_recognition,triton_t2_large_6,16806,572,17390
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
682,speech_recognition,triton_c5_2xlarge_2,17213,180,17405
688,object_detection,triton_c5_2xlarge_3,17374,20,17408
692,question_answering,triton_c5_2xlarge_1,17396,18,17427
690,question_answering,triton_t2_large_7,17385,38,17435
691,image_classification,triton_t2_large_6,17386,73,17472
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_2,17443,19,17474
699,image_classification,triton_c5_2xlarge_2,17536,21,17571
698,image_classification,triton_c5_2xlarge_1,17522,38,17573
697,image_classification,triton_t2_large_6,17510,73,17595
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
694,speech_recognition,triton_c5_2xlarge_3,17451,179,17642
702,image_classification,triton_c5_2xlarge_1,17614,38,17665
703,object_detection,triton_c5_2xlarge_2,17669,23,17704
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_3,17688,20,17721
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
707,question_answering,triton_c5_2xlarge_2,17768,13,17794
680,speech_recognition,triton_t2_large_8,17202,590,17804
708,object_detection,triton_c5_2xlarge_3,17843,19,17875
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
713,image_classification,triton_c5_2xlarge_3,17940,38,17990
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
696,speech_recognition,triton_t2_large_7,17476,566,18054
715,object_detection,triton_c5_2xlarge_3,18030,19,18062
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18082
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_t2_large_7,18085,27,18125
712,speech_recognition,triton_c5_2xlarge_2,17935,179,18127
719,image_classification,triton_c5_2xlarge_2,18122,26,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
722,object_detection,triton_t2_large_7,18167,26,18206
701,speech_recognition,triton_t2_large_6,17612,585,18210
723,image_classification,triton_c5_2xlarge_2,18196,21,18230
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_3,18212,19,18244
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18280
727,object_detection,triton_t2_large_6,18242,34,18288
726,image_classification,triton_t2_large_7,18235,78,18326
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,29,18365
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_2,18242,180,18435
729,speech_recognition,triton_c5_2xlarge_3,18288,182,18484
710,speech_recognition,triton_t2_large_8,17880,600,18492
737,question_answering,triton_c5_2xlarge_2,18505,12,18531
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
735,question_answering,triton_t2_large_7,18499,35,18547
736,question_answering,triton_t2_large_8,18502,36,18550
740,object_detection,triton_c5_2xlarge_2,18522,19,18554
733,speech_recognition,triton_c5_2xlarge_1,18393,176,18582
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
742,image_classification,triton_t2_large_7,18621,73,18706
738,speech_recognition,triton_c5_2xlarge_3,18517,179,18709
745,object_detection,triton_c5_2xlarge_2,18697,19,18729
746,question_answering,triton_c5_2xlarge_3,18713,21,18747
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18844
748,question_answering,triton_t2_large_7,18802,37,18852
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
732,speech_recognition,triton_t2_large_6,18347,570,18929
754,question_answering,triton_c5_2xlarge_3,18905,19,18937
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_t2_large_6,18919,30,18962
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
757,image_classification,triton_c5_2xlarge_1,18941,39,18992
761,image_classification,triton_c5_2xlarge_1,19019,44,19076
762,image_classification,triton_g4dn_xlarge_3,19054,14,19081
760,image_classification,triton_t2_large_6,18990,94,19097
749,speech_recognition,triton_c5_2xlarge_2,18811,309,19134
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,17,19146
758,speech_recognition,triton_c5_2xlarge_3,18958,177,19149
763,question_answering,triton_t2_large_6,19115,30,19158
768,question_answering,triton_c5_2xlarge_2,19238,13,19263
743,speech_recognition,triton_t2_large_8,18655,599,19267
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_3,19244,20,19277
771,object_detection,triton_t2_large_8,19279,27,19319
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
773,image_classification,triton_c5_2xlarge_3,19313,39,19364
775,object_detection,triton_t2_large_8,19326,25,19364
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19384
777,object_detection,triton_t2_large_8,19355,24,19392
752,speech_recognition,triton_t2_large_7,18863,560,19435
778,object_detection,triton_c5_2xlarge_1,19418,17,19448
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_c5_2xlarge_3,19421,38,19472
772,speech_recognition,triton_c5_2xlarge_2,19313,309,19635
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
783,image_classification,triton_c5_2xlarge_1,19585,39,19637
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
786,image_classification,triton_c5_2xlarge_2,19623,26,19662
788,object_detection,triton_c5_2xlarge_1,19671,16,19700
790,object_detection,triton_c5_2xlarge_3,19707,19,19741
766,speech_recognition,triton_t2_large_6,19189,569,19771
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
792,question_answering,triton_c5_2xlarge_1,19742,18,19773
794,image_classification,triton_g4dn_xlarge_3,19755,8,19786
795,question_answering,triton_t2_large_6,19810,30,19853
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
798,object_detection,triton_t2_large_6,19875,34,19922
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
793,speech_recognition,triton_c5_2xlarge_3,19753,180,19946
801,question_answering,triton_t2_large_6,19956,36,20005
789,speech_recognition,triton_c5_2xlarge_2,19698,310,20021
781,speech_recognition,triton_t2_large_7,19524,565,20102
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
803,image_classification,triton_c5_2xlarge_2,20080,22,20115
782,speech_recognition,triton_t2_large_8,19546,592,20151
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
808,question_answering,triton_t2_large_8,20240,36,20289
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
812,object_detection,triton_t2_large_8,20277,30,20320
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20327
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20338
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_3,20381,19,20413
814,question_answering,triton_t2_large_8,20374,35,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_1,20253,177,20444
820,object_detection,triton_g4dn_xlarge_3,20425,13,20451
819,object_detection,triton_t2_large_8,20422,30,20465
821,image_classification,triton_t2_large_8,20455,79,20547
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
810,speech_recognition,triton_c5_2xlarge_2,20266,309,20588
817,speech_recognition,triton_c5_2xlarge_3,20392,183,20599
822,image_classification,triton_c5_2xlarge_1,20555,39,20607
824,question_answering,triton_t2_large_8,20569,35,20618
827,image_classification,triton_g4dn_xlarge_3,20687,7,20707
828,object_detection,triton_t2_large_8,20730,30,20774
829,object_detection,triton_c5_2xlarge_1,20775,17,20806
806,speech_recognition,triton_t2_large_7,20227,569,20809
807,speech_recognition,triton_t2_large_6,20239,568,20820
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
826,speech_recognition,triton_c5_2xlarge_3,20678,180,20871
831,object_detection,triton_t2_large_7,20865,34,20913
825,speech_recognition,triton_c5_2xlarge_2,20592,309,20915
832,question_answering,triton_t2_large_6,20873,30,20917
835,image_classification,triton_c5_2xlarge_2,20938,21,20973
836,object_detection,triton_c5_2xlarge_3,20965,20,20998
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
833,image_classification,triton_t2_large_8,20920,77,21010
840,object_detection,triton_c5_2xlarge_2,20985,21,21020
839,question_answering,triton_t2_large_6,20976,37,21027
838,question_answering,triton_t2_large_7,20975,39,21028
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
841,image_classification,triton_c5_2xlarge_3,20990,54,21057
844,object_detection,triton_t2_large_6,21068,33,21114
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21119
845,object_detection,triton_t2_large_8,21084,32,21129
843,image_classification,triton_t2_large_7,21044,72,21130
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_3,21163,38,21215
849,object_detection,triton_t2_large_7,21185,25,21223
852,object_detection,triton_c5_2xlarge_1,21214,17,21244
853,image_classification,triton_c5_2xlarge_3,21218,44,21276
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
856,object_detection,triton_c5_2xlarge_1,21341,16,21371
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21410
857,image_classification,triton_c5_2xlarge_2,21413,23,21449
858,object_detection,triton_c5_2xlarge_3,21510,20,21544
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_c5_2xlarge_1,21608,39,21661
862,image_classification,triton_c5_2xlarge_3,21644,38,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_c5_2xlarge_1,21718,16,21748
850,speech_recognition,triton_t2_large_6,21204,572,21789
851,speech_recognition,triton_t2_large_8,21208,596,21817
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_2,21638,175,21827
867,object_detection,triton_t2_large_6,21815,26,21855
868,question_answering,triton_t2_large_8,21825,35,21875
869,object_detection,triton_c5_2xlarge_1,21885,16,21914
865,speech_recognition,triton_c5_2xlarge_3,21726,175,21915
855,speech_recognition,triton_t2_large_7,21332,569,21916
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
871,question_answering,triton_c5_2xlarge_3,21950,19,21983
873,question_answering,triton_t2_large_7,21964,30,22008
874,question_answering,triton_t2_large_6,21967,30,22011
877,image_classification,triton_c5_2xlarge_2,22037,23,22073
875,object_detection,triton_t2_large_8,22030,41,22085
876,image_classification,triton_c5_2xlarge_1,22033,44,22090
878,image_classification,triton_c5_2xlarge_3,22105,39,22157
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
881,question_answering,triton_t2_large_6,22189,35,22238
882,question_answering,triton_t2_large_8,22193,43,22249
883,question_answering,triton_c5_2xlarge_1,22235,19,22267
885,question_answering,triton_c5_2xlarge_3,22266,19,22300
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
887,question_answering,triton_t2_large_6,22291,30,22335
889,object_detection,triton_c5_2xlarge_1,22306,16,22336
884,speech_recognition,triton_c5_2xlarge_2,22235,180,22429
890,image_classification,triton_c5_2xlarge_3,22409,38,22462
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_t2_large_6,22486,35,22534
893,question_answering,triton_c5_2xlarge_1,22521,19,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22576
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
895,question_answering,triton_c5_2xlarge_3,22569,19,22602
897,object_detection,triton_t2_large_6,22579,31,22624
899,image_classification,triton_c5_2xlarge_2,22610,21,22645
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_7,22155,570,22738
904,object_detection,triton_c5_2xlarge_2,22806,17,22836
902,image_classification,triton_t2_large_7,22758,75,22847
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
900,speech_recognition,triton_c5_2xlarge_3,22682,177,22873
888,speech_recognition,triton_t2_large_8,22293,598,22904
898,speech_recognition,triton_c5_2xlarge_1,22609,304,22926
908,question_answering,triton_c5_2xlarge_1,23015,19,23049
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
910,image_classification,triton_c5_2xlarge_3,23072,39,23124
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_c5_2xlarge_1,23147,14,23175
913,image_classification,triton_c5_2xlarge_2,23152,21,23186
915,image_classification,triton_g4dn_xlarge_3,23220,12,23245
914,object_detection,triton_c5_2xlarge_3,23219,25,23257
916,image_classification,triton_c5_2xlarge_1,23259,39,23312
917,image_classification,triton_c5_2xlarge_2,23289,20,23323
918,object_detection,triton_c5_2xlarge_3,23313,19,23345
903,speech_recognition,triton_t2_large_6,22777,573,23364
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
920,question_answering,triton_t2_large_6,23373,30,23417
921,image_classification,triton_c5_2xlarge_1,23376,38,23428
906,speech_recognition,triton_t2_large_7,22866,560,23440
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
926,object_detection,triton_t2_large_6,23478,30,23522
927,object_detection,triton_c5_2xlarge_1,23520,17,23551
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
925,image_classification,triton_t2_large_7,23477,68,23559
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23579
907,speech_recognition,triton_t2_large_8,22997,591,23602
929,question_answering,triton_t2_large_7,23604,30,23648
923,speech_recognition,triton_c5_2xlarge_3,23474,179,23667
932,question_answering,triton_c5_2xlarge_1,23664,12,23690
933,question_answering,triton_c5_2xlarge_2,23673,12,23700
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_8,23636,77,23727
937,object_detection,triton_c5_2xlarge_1,23707,16,23736
936,object_detection,triton_t2_large_7,23704,38,23755
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_t2_large_7,23823,30,23867
941,question_answering,triton_t2_large_8,23832,35,23882
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_3,23698,178,23890
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23912
944,object_detection,triton_t2_large_7,23872,29,23915
945,question_answering,triton_t2_large_8,23932,35,23982
946,image_classification,triton_c5_2xlarge_2,23946,21,23982
947,question_answering,triton_c5_2xlarge_3,23968,19,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_t2_large_7,24002,32,24048
950,object_detection,triton_t2_large_8,24048,30,24091
951,image_classification,triton_c5_2xlarge_2,24061,21,24095
952,object_detection,triton_c5_2xlarge_3,24105,19,24138
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24155
930,speech_recognition,triton_t2_large_6,23617,570,24200
954,image_classification,triton_t2_large_7,24128,66,24209
957,question_answering,triton_c5_2xlarge_1,24243,13,24269
956,object_detection,triton_t2_large_8,24234,31,24279
955,image_classification,triton_t2_large_6,24194,75,24282
958,object_detection,triton_c5_2xlarge_2,24257,17,24287
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_3,24275,19,24308
964,object_detection,triton_c5_2xlarge_1,24395,18,24427
963,object_detection,triton_t2_large_8,24384,31,24428
966,object_detection,triton_c5_2xlarge_3,24421,19,24453
967,object_detection,triton_g4dn_xlarge_3,24442,10,24467
968,question_answering,triton_t2_large_8,24491,36,24541
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
969,image_classification,triton_c5_2xlarge_1,24535,38,24587
965,speech_recognition,triton_c5_2xlarge_2,24405,181,24601
973,object_detection,triton_c5_2xlarge_1,24597,19,24631
972,object_detection,triton_t2_large_8,24596,33,24645
974,image_classification,triton_c5_2xlarge_2,24611,21,24646
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
970,speech_recognition,triton_c5_2xlarge_3,24556,176,24746
961,speech_recognition,triton_t2_large_7,24336,567,24917
962,speech_recognition,triton_t2_large_6,24344,567,24925
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25039
977,speech_recognition,triton_c5_2xlarge_1,24762,304,25080
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25130
979,speech_recognition,triton_c5_2xlarge_3,24958,176,25149
