task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_t2_large_8,2241,35,2286
96,object_detection,triton_t2_large_4,2289,38,2339
98,question_answering,triton_t2_large_2,2365,39,2414
97,image_classification,triton_t2_large_5,2334,70,2415
85,speech_recognition,triton_t2_large_11,1871,563,2444
102,object_detection,triton_c5_2xlarge_1,2411,22,2444
100,object_detection,triton_t2_large_15,2393,45,2449
99,image_classification,triton_t2_large_12,2375,70,2457
104,image_classification,triton_c5_2xlarge_3,2442,21,2473
101,image_classification,triton_t2_large_16,2394,79,2484
103,image_classification,triton_c5_2xlarge_2,2441,44,2495
105,image_classification,triton_t2_large_7,2471,87,2569
106,object_detection,triton_t2_large_6,2535,32,2577
107,object_detection,triton_t2_large_8,2539,35,2585
111,object_detection,triton_t2_large_2,2631,39,2681
112,question_answering,triton_t2_large_11,2633,40,2684
113,object_detection,triton_t2_large_12,2653,38,2702
109,image_classification,triton_t2_large_4,2630,71,2711
110,image_classification,triton_t2_large_5,2631,75,2716
116,question_answering,triton_c5_2xlarge_1,2691,18,2720
115,object_detection,triton_t2_large_16,2682,41,2734
118,object_detection,triton_c5_2xlarge_3,2733,18,2762
117,image_classification,triton_c5_2xlarge_2,2722,42,2775
119,question_answering,triton_t2_large_7,2789,38,2838
95,speech_recognition,triton_t2_large_3,2252,587,2850
120,image_classification,triton_t2_large_6,2815,74,2899
122,object_detection,triton_t2_large_3,2858,41,2911
121,image_classification,triton_t2_large_8,2826,74,2911
126,question_answering,triton_t2_large_11,2900,31,2942
123,image_classification,triton_t2_large_4,2874,69,2954
127,question_answering,triton_t2_large_12,2908,39,2958
124,image_classification,triton_t2_large_5,2878,76,2965
128,question_answering,triton_t2_large_16,2915,42,2967
129,question_answering,triton_c5_2xlarge_1,2981,18,3010
130,object_detection,triton_c5_2xlarge_2,3015,26,3052
132,image_classification,triton_t2_large_7,3099,68,3179
108,speech_recognition,triton_t2_large_1,2605,573,3189
133,question_answering,triton_t2_large_6,3197,42,3250
131,speech_recognition,triton_c5_2xlarge_3,3072,177,3260
114,speech_recognition,triton_t2_large_15,2679,583,3273
135,object_detection,triton_t2_large_1,3241,39,3291
136,object_detection,triton_t2_large_3,3265,43,3319
137,object_detection,triton_t2_large_4,3267,42,3320
139,question_answering,triton_t2_large_11,3359,31,3400
140,object_detection,triton_t2_large_12,3410,31,3452
142,object_detection,triton_t2_large_16,3430,39,3480
125,speech_recognition,triton_t2_large_2,2899,574,3483
144,question_answering,triton_c5_2xlarge_2,3494,19,3523
145,image_classification,triton_c5_2xlarge_3,3495,22,3528
147,question_answering,triton_t2_large_6,3520,37,3568
146,image_classification,triton_t2_large_7,3501,71,3583
149,object_detection,triton_t2_large_3,3588,44,3644
143,speech_recognition,triton_c5_2xlarge_1,3464,176,3650
152,image_classification,triton_t2_large_11,3722,74,3807
134,speech_recognition,triton_t2_large_8,3230,603,3843
154,question_answering,triton_t2_large_16,3804,40,3855
155,image_classification,triton_c5_2xlarge_1,3808,38,3857
138,speech_recognition,triton_t2_large_5,3314,583,3908
157,object_detection,triton_c5_2xlarge_3,3889,18,3918
156,object_detection,triton_c5_2xlarge_2,3889,28,3928
141,speech_recognition,triton_t2_large_15,3413,585,4008
159,image_classification,triton_t2_large_6,3944,72,4027
162,question_answering,triton_t2_large_5,4060,40,4111
161,image_classification,triton_t2_large_3,4044,71,4126
148,speech_recognition,triton_t2_large_1,3548,579,4138
163,object_detection,triton_t2_large_11,4118,31,4161
164,question_answering,triton_t2_large_15,4126,41,4178
166,image_classification,triton_c5_2xlarge_1,4133,38,4182
167,image_classification,triton_c5_2xlarge_2,4156,41,4207
165,image_classification,triton_t2_large_16,4131,83,4225
150,speech_recognition,triton_t2_large_4,3653,582,4247
151,speech_recognition,triton_t2_large_2,3672,573,4256
153,speech_recognition,triton_t2_large_12,3732,567,4311
170,image_classification,triton_t2_large_1,4235,78,4324
171,question_answering,triton_t2_large_3,4307,32,4349
172,question_answering,triton_t2_large_4,4319,37,4367
168,speech_recognition,triton_c5_2xlarge_3,4177,181,4369
173,object_detection,triton_t2_large_5,4335,39,4385
175,question_answering,triton_t2_large_11,4394,35,4440
178,question_answering,triton_t2_large_16,4412,35,4458
176,question_answering,triton_t2_large_12,4409,38,4458
174,image_classification,triton_t2_large_2,4382,75,4468
180,question_answering,triton_c5_2xlarge_2,4456,19,4487
179,image_classification,triton_c5_2xlarge_1,4444,38,4493
177,image_classification,triton_t2_large_15,4411,77,4499
158,speech_recognition,triton_t2_large_7,3931,565,4507
160,speech_recognition,triton_t2_large_8,3991,595,4597
181,question_answering,triton_c5_2xlarge_3,4624,19,4654
182,image_classification,triton_t2_large_7,4636,67,4715
169,speech_recognition,triton_t2_large_6,4185,564,4761
185,object_detection,triton_t2_large_3,4769,37,4817
188,question_answering,triton_t2_large_2,4823,36,4870
190,question_answering,triton_t2_large_12,4883,39,4933
192,question_answering,triton_t2_large_16,4894,36,4941
193,object_detection,triton_c5_2xlarge_1,4965,21,4997
194,object_detection,triton_c5_2xlarge_2,4999,27,5038
195,image_classification,triton_c5_2xlarge_3,5004,23,5038
197,question_answering,triton_t2_large_6,5101,30,5142
198,question_answering,triton_t2_large_3,5136,41,5188
183,speech_recognition,triton_t2_large_8,4660,591,5261
184,speech_recognition,triton_t2_large_1,4680,573,5263
201,object_detection,triton_t2_large_16,5222,46,5278
204,image_classification,triton_c5_2xlarge_3,5265,22,5298
200,image_classification,triton_t2_large_12,5221,81,5313
207,object_detection,triton_t2_large_1,5289,35,5335
208,question_answering,triton_t2_large_3,5298,37,5346
209,question_answering,triton_t2_large_12,5315,34,5362
211,question_answering,triton_c5_2xlarge_3,5339,20,5370
186,speech_recognition,triton_t2_large_4,4779,582,5372
210,question_answering,triton_t2_large_16,5332,35,5378
187,speech_recognition,triton_t2_large_5,4799,580,5390
213,object_detection,triton_t2_large_3,5357,35,5403
189,speech_recognition,triton_t2_large_11,4831,565,5407
202,speech_recognition,triton_c5_2xlarge_1,5249,176,5436
212,image_classification,triton_t2_large_1,5357,69,5437
214,image_classification,triton_t2_large_4,5400,70,5482
191,speech_recognition,triton_t2_large_15,4892,584,5489
220,question_answering,triton_c5_2xlarge_3,5490,19,5520
216,image_classification,triton_t2_large_11,5442,70,5522
219,image_classification,triton_c5_2xlarge_1,5489,39,5539
218,image_classification,triton_t2_large_16,5462,72,5545
203,speech_recognition,triton_c5_2xlarge_2,5256,311,5578
222,image_classification,triton_t2_large_3,5493,79,5583
196,speech_recognition,triton_t2_large_7,5031,560,5602
225,object_detection,triton_t2_large_15,5593,33,5638
224,image_classification,triton_t2_large_11,5564,68,5643
226,image_classification,triton_t2_large_16,5611,71,5694
199,speech_recognition,triton_t2_large_2,5162,572,5747
227,image_classification,triton_c5_2xlarge_1,5701,37,5750
228,question_answering,triton_c5_2xlarge_2,5739,19,5769
229,object_detection,triton_c5_2xlarge_3,5742,21,5774
205,speech_recognition,triton_t2_large_6,5265,569,5846
206,speech_recognition,triton_t2_large_8,5274,587,5872
230,image_classification,triton_t2_large_7,5800,69,5881
232,object_detection,triton_t2_large_2,5850,36,5897
231,image_classification,triton_t2_large_3,5815,72,5898
233,question_answering,triton_t2_large_11,5863,31,5904
234,object_detection,triton_t2_large_15,5901,28,5940
235,question_answering,triton_t2_large_16,5913,35,5960
215,speech_recognition,triton_t2_large_5,5415,585,6011
237,question_answering,triton_c5_2xlarge_2,6009,19,6040
217,speech_recognition,triton_t2_large_12,5456,577,6045
239,question_answering,triton_t2_large_7,6024,34,6069
221,speech_recognition,triton_t2_large_1,5491,577,6079
223,speech_recognition,triton_t2_large_4,5527,578,6117
241,object_detection,triton_t2_large_8,6084,34,6129
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6131
242,image_classification,triton_t2_large_1,6087,72,6171
244,question_answering,triton_t2_large_4,6141,31,6184
243,object_detection,triton_t2_large_3,6136,41,6189
245,object_detection,triton_t2_large_5,6143,41,6195
246,question_answering,triton_t2_large_2,6152,40,6203
238,speech_recognition,triton_c5_2xlarge_3,6021,185,6218
248,object_detection,triton_t2_large_12,6243,32,6286
249,object_detection,triton_t2_large_15,6262,33,6308
250,question_answering,triton_t2_large_16,6275,36,6322
252,image_classification,triton_c5_2xlarge_2,6380,48,6439
253,question_answering,triton_c5_2xlarge_3,6429,19,6459
251,speech_recognition,triton_c5_2xlarge_1,6286,174,6471
255,object_detection,triton_t2_large_8,6473,32,6516
257,object_detection,triton_t2_large_3,6499,29,6540
256,question_answering,triton_t2_large_1,6491,39,6541
254,image_classification,triton_t2_large_7,6472,68,6552
258,question_answering,triton_t2_large_4,6503,39,6553
259,object_detection,triton_t2_large_5,6508,40,6559
261,question_answering,triton_t2_large_12,6536,31,6578
263,question_answering,triton_t2_large_16,6555,36,6602
260,image_classification,triton_t2_large_2,6521,78,6610
264,image_classification,triton_c5_2xlarge_1,6566,38,6616
266,image_classification,triton_c5_2xlarge_3,6589,22,6623
265,object_detection,triton_c5_2xlarge_2,6589,26,6627
240,speech_recognition,triton_t2_large_6,6080,567,6658
267,image_classification,triton_t2_large_7,6621,66,6698
269,question_answering,triton_t2_large_8,6657,36,6704
271,question_answering,triton_t2_large_3,6674,33,6718
268,image_classification,triton_t2_large_6,6650,77,6738
270,image_classification,triton_t2_large_1,6669,80,6760
272,question_answering,triton_t2_large_4,6756,38,6805
247,speech_recognition,triton_t2_large_11,6226,567,6805
273,object_detection,triton_t2_large_5,6780,32,6824
274,object_detection,triton_t2_large_2,6784,28,6824
275,question_answering,triton_t2_large_11,6833,31,6875
277,object_detection,triton_t2_large_16,6903,43,6958
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
280,object_detection,triton_c5_2xlarge_3,6975,22,7009
281,object_detection,triton_t2_large_7,6980,27,7018
282,question_answering,triton_t2_large_6,7005,35,7051
283,image_classification,triton_t2_large_8,7009,75,7095
262,speech_recognition,triton_t2_large_15,6538,575,7124
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7140
287,object_detection,triton_t2_large_5,7103,36,7150
292,object_detection,triton_c5_2xlarge_1,7349,18,7379
293,object_detection,triton_c5_2xlarge_2,7349,28,7389
294,object_detection,triton_c5_2xlarge_3,7376,20,7407
291,image_classification,triton_t2_large_16,7323,73,7408
296,question_answering,triton_t2_large_6,7405,36,7453
276,speech_recognition,triton_t2_large_12,6870,575,7457
298,question_answering,triton_t2_large_5,7450,33,7494
297,image_classification,triton_t2_large_8,7414,70,7496
299,image_classification,triton_t2_large_12,7546,82,7639
284,speech_recognition,triton_t2_large_1,7057,576,7645
301,image_classification,triton_c5_2xlarge_1,7597,38,7647
285,speech_recognition,triton_t2_large_3,7075,572,7659
286,speech_recognition,triton_t2_large_4,7090,568,7669
300,image_classification,triton_t2_large_16,7587,73,7672
288,speech_recognition,triton_t2_large_2,7116,565,7693
304,question_answering,triton_t2_large_6,7661,34,7708
302,image_classification,triton_c5_2xlarge_2,7659,42,7712
289,speech_recognition,triton_t2_large_11,7133,573,7718
307,question_answering,triton_t2_large_3,7772,32,7816
305,image_classification,triton_t2_large_8,7730,78,7819
306,image_classification,triton_t2_large_1,7740,75,7827
290,speech_recognition,triton_t2_large_15,7236,587,7835
303,speech_recognition,triton_c5_2xlarge_3,7660,183,7855
309,question_answering,triton_t2_large_5,7850,32,7894
308,image_classification,triton_t2_large_4,7815,83,7909
310,object_detection,triton_t2_large_2,7866,31,7909
295,speech_recognition,triton_t2_large_7,7396,563,7970
313,question_answering,triton_t2_large_15,7934,32,7978
316,object_detection,triton_c5_2xlarge_2,8010,25,8047
318,question_answering,triton_t2_large_7,8115,30,8157
315,speech_recognition,triton_c5_2xlarge_1,7976,174,8162
320,object_detection,triton_t2_large_8,8153,35,8200
317,speech_recognition,triton_c5_2xlarge_3,8027,177,8216
322,object_detection,triton_t2_large_3,8217,33,8263
323,question_answering,triton_t2_large_4,8258,36,8305
324,object_detection,triton_t2_large_5,8263,38,8313
327,object_detection,triton_c5_2xlarge_1,8310,18,8340
325,image_classification,triton_t2_large_2,8300,69,8381
328,image_classification,triton_c5_2xlarge_2,8350,42,8404
329,object_detection,triton_c5_2xlarge_3,8375,20,8408
331,object_detection,triton_t2_large_8,8402,30,8444
330,image_classification,triton_t2_large_7,8391,68,8471
332,question_answering,triton_t2_large_3,8433,32,8477
311,speech_recognition,triton_t2_large_11,7909,571,8492
312,speech_recognition,triton_t2_large_12,7914,577,8503
314,speech_recognition,triton_t2_large_16,7962,596,8570
334,question_answering,triton_t2_large_5,8565,33,8609
335,object_detection,triton_t2_large_2,8599,32,8644
333,image_classification,triton_t2_large_4,8554,79,8645
319,speech_recognition,triton_t2_large_6,8118,569,8699
337,object_detection,triton_t2_large_12,8685,34,8732
339,object_detection,triton_c5_2xlarge_1,8714,17,8744
341,object_detection,triton_c5_2xlarge_3,8729,21,8763
321,speech_recognition,triton_t2_large_1,8201,574,8787
338,image_classification,triton_t2_large_16,8695,84,8791
343,object_detection,triton_t2_large_6,8748,32,8792
344,object_detection,triton_t2_large_8,8748,36,8796
342,image_classification,triton_t2_large_7,8732,67,8811
345,question_answering,triton_t2_large_1,8788,34,8833
346,question_answering,triton_t2_large_3,8826,39,8877
326,speech_recognition,triton_t2_large_15,8305,586,8903
349,question_answering,triton_t2_large_2,8860,39,8911
347,image_classification,triton_t2_large_4,8833,78,8923
350,question_answering,triton_t2_large_12,8884,32,8928
352,object_detection,triton_t2_large_16,8920,34,8967
354,question_answering,triton_c5_2xlarge_3,8945,19,8976
351,image_classification,triton_t2_large_15,8911,70,8993
357,question_answering,triton_t2_large_8,8971,38,9021
355,image_classification,triton_t2_large_7,8946,76,9034
340,speech_recognition,triton_c5_2xlarge_2,8715,313,9040
356,image_classification,triton_t2_large_6,8958,74,9043
359,question_answering,triton_t2_large_3,9014,31,9058
358,image_classification,triton_t2_large_1,8995,70,9078
362,object_detection,triton_t2_large_12,9069,36,9117
363,object_detection,triton_t2_large_15,9071,40,9122
353,speech_recognition,triton_c5_2xlarge_1,8935,179,9127
361,image_classification,triton_t2_large_2,9056,78,9146
365,object_detection,triton_c5_2xlarge_2,9112,26,9150
364,question_answering,triton_t2_large_16,9111,40,9163
366,object_detection,triton_c5_2xlarge_3,9138,20,9169
336,speech_recognition,triton_t2_large_11,8618,568,9199
367,image_classification,triton_t2_large_7,9164,67,9243
369,question_answering,triton_t2_large_8,9204,39,9256
368,image_classification,triton_t2_large_6,9193,73,9278
371,question_answering,triton_t2_large_3,9265,39,9317
372,question_answering,triton_t2_large_2,9268,39,9319
374,question_answering,triton_t2_large_12,9279,33,9324
376,object_detection,triton_t2_large_16,9296,31,9339
378,image_classification,triton_c5_2xlarge_2,9318,40,9370
375,image_classification,triton_t2_large_15,9296,76,9383
348,speech_recognition,triton_t2_large_5,8850,584,9446
377,speech_recognition,triton_c5_2xlarge_1,9303,174,9489
380,image_classification,triton_t2_large_7,9425,75,9512
379,speech_recognition,triton_c5_2xlarge_3,9325,177,9514
382,question_answering,triton_t2_large_8,9532,36,9580
384,object_detection,triton_t2_large_5,9586,32,9631
360,speech_recognition,triton_t2_large_4,9055,580,9648
383,image_classification,triton_t2_large_3,9576,73,9661
385,object_detection,triton_t2_large_2,9635,32,9679
387,image_classification,triton_t2_large_15,9727,78,9817
370,speech_recognition,triton_t2_large_1,9244,575,9831
388,object_detection,triton_t2_large_16,9798,32,9842
391,question_answering,triton_c5_2xlarge_3,9824,19,9854
373,speech_recognition,triton_t2_large_11,9269,576,9857
390,object_detection,triton_c5_2xlarge_2,9823,24,9859
389,image_classification,triton_c5_2xlarge_1,9821,39,9872
393,object_detection,triton_t2_large_8,9894,27,9934
392,image_classification,triton_t2_large_7,9858,66,9936
394,question_answering,triton_t2_large_1,9970,31,10013
381,speech_recognition,triton_t2_large_6,9452,563,10028
395,image_classification,triton_t2_large_3,9978,70,10061
398,object_detection,triton_t2_large_2,10096,38,10145
397,object_detection,triton_t2_large_5,10093,43,10148
402,question_answering,triton_c5_2xlarge_1,10209,19,10240
386,speech_recognition,triton_t2_large_12,9654,574,10240
403,object_detection,triton_c5_2xlarge_2,10216,24,10252
400,image_classification,triton_t2_large_15,10174,73,10259
404,question_answering,triton_c5_2xlarge_3,10251,19,10282
405,image_classification,triton_t2_large_7,10272,71,10356
406,object_detection,triton_t2_large_6,10353,30,10396
410,object_detection,triton_t2_large_5,10415,38,10465
412,question_answering,triton_t2_large_12,10463,33,10508
396,speech_recognition,triton_t2_large_4,9988,569,10570
414,object_detection,triton_c5_2xlarge_1,10553,19,10585
413,question_answering,triton_t2_large_15,10542,39,10593
415,object_detection,triton_c5_2xlarge_2,10579,24,10616
416,question_answering,triton_c5_2xlarge_3,10610,19,10641
399,speech_recognition,triton_t2_large_11,10138,568,10718
418,object_detection,triton_t2_large_6,10691,28,10732
417,image_classification,triton_t2_large_7,10676,66,10755
401,speech_recognition,triton_t2_large_16,10178,596,10786
420,object_detection,triton_t2_large_5,10806,33,10851
421,question_answering,triton_t2_large_11,10846,31,10889
408,speech_recognition,triton_t2_large_1,10382,572,10967
422,object_detection,triton_t2_large_12,10914,42,10969
423,question_answering,triton_t2_large_15,10925,32,10969
407,speech_recognition,triton_t2_large_8,10374,597,10984
409,speech_recognition,triton_t2_large_3,10388,586,10986
411,speech_recognition,triton_t2_large_2,10456,573,11041
424,object_detection,triton_t2_large_16,11039,44,11095
425,image_classification,triton_c5_2xlarge_1,11051,39,11102
427,image_classification,triton_c5_2xlarge_3,11072,26,11110
426,image_classification,triton_c5_2xlarge_2,11070,43,11126
428,image_classification,triton_t2_large_7,11090,74,11177
430,object_detection,triton_t2_large_8,11154,32,11198
431,object_detection,triton_t2_large_1,11163,31,11208
419,speech_recognition,triton_t2_large_4,10722,578,11313
434,object_detection,triton_t2_large_2,11287,30,11329
435,question_answering,triton_t2_large_11,11290,31,11333
436,question_answering,triton_t2_large_12,11292,32,11336
440,object_detection,triton_c5_2xlarge_2,11356,23,11393
439,image_classification,triton_c5_2xlarge_1,11347,37,11396
438,question_answering,triton_t2_large_16,11344,42,11399
441,object_detection,triton_c5_2xlarge_3,11390,21,11423
442,question_answering,triton_t2_large_7,11393,30,11436
443,question_answering,triton_t2_large_8,11473,42,11527
444,object_detection,triton_t2_large_1,11487,30,11530
445,question_answering,triton_t2_large_4,11536,36,11586
446,object_detection,triton_t2_large_2,11543,32,11588
447,object_detection,triton_t2_large_11,11552,41,11605
448,question_answering,triton_t2_large_12,11648,32,11692
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
450,image_classification,triton_c5_2xlarge_1,11654,38,11704
452,image_classification,triton_c5_2xlarge_3,11677,21,11711
429,speech_recognition,triton_t2_large_6,11132,573,11718
454,object_detection,triton_t2_large_6,11728,26,11767
453,image_classification,triton_t2_large_7,11722,66,11800
455,object_detection,triton_t2_large_8,11753,41,11807
432,speech_recognition,triton_t2_large_3,11243,581,11836
433,speech_recognition,triton_t2_large_5,11274,601,11888
456,image_classification,triton_t2_large_1,11802,77,11891
437,speech_recognition,triton_t2_large_15,11302,578,11892
459,object_detection,triton_t2_large_2,11860,34,11907
458,image_classification,triton_t2_large_4,11833,74,11920
460,question_answering,triton_t2_large_11,11891,38,11942
462,object_detection,triton_t2_large_15,11912,32,11956
463,question_answering,triton_c5_2xlarge_1,11927,18,11958
464,object_detection,triton_c5_2xlarge_2,11939,25,11976
461,image_classification,triton_t2_large_12,11895,80,11988
466,object_detection,triton_t2_large_7,11965,27,12005
467,object_detection,triton_t2_large_6,11974,28,12015
468,image_classification,triton_t2_large_8,12014,78,12104
470,question_answering,triton_t2_large_4,12079,31,12123
465,speech_recognition,triton_c5_2xlarge_3,11962,192,12166
471,image_classification,triton_t2_large_5,12084,78,12174
472,object_detection,triton_t2_large_2,12128,35,12175
473,question_answering,triton_t2_large_11,12156,31,12200
449,speech_recognition,triton_t2_large_16,11648,599,12259
477,question_answering,triton_c5_2xlarge_1,12260,19,12291
475,image_classification,triton_t2_large_15,12209,73,12294
476,object_detection,triton_t2_large_16,12257,35,12304
479,image_classification,triton_c5_2xlarge_3,12284,22,12319
478,image_classification,triton_c5_2xlarge_2,12284,41,12338
482,question_answering,triton_t2_large_8,12316,42,12371
484,image_classification,triton_t2_large_5,12334,72,12419
457,speech_recognition,triton_t2_large_3,11831,576,12420
487,image_classification,triton_t2_large_15,12402,68,12483
488,image_classification,triton_t2_large_16,12454,79,12546
491,object_detection,triton_c5_2xlarge_3,12511,27,12550
490,image_classification,triton_c5_2xlarge_2,12498,40,12550
492,object_detection,triton_t2_large_8,12539,32,12584
493,question_answering,triton_t2_large_3,12545,40,12598
495,question_answering,triton_t2_large_15,12551,35,12599
469,speech_recognition,triton_t2_large_1,12029,585,12627
489,speech_recognition,triton_c5_2xlarge_1,12454,176,12643
497,object_detection,triton_c5_2xlarge_2,12615,22,12650
496,image_classification,triton_t2_large_16,12567,71,12651
498,object_detection,triton_c5_2xlarge_3,12623,16,12653
502,question_answering,triton_t2_large_15,12647,34,12694
506,question_answering,triton_c5_2xlarge_3,12679,12,12704
499,image_classification,triton_t2_large_8,12626,74,12712
501,image_classification,triton_t2_large_3,12635,73,12720
503,image_classification,triton_t2_large_16,12667,72,12752
474,speech_recognition,triton_t2_large_12,12172,573,12759
507,question_answering,triton_t2_large_8,12726,35,12775
480,speech_recognition,triton_t2_large_7,12288,559,12860
504,speech_recognition,triton_c5_2xlarge_1,12674,179,12866
481,speech_recognition,triton_t2_large_6,12310,562,12884
509,object_detection,triton_t2_large_12,12826,48,12888
483,speech_recognition,triton_t2_large_4,12323,568,12903
485,speech_recognition,triton_t2_large_2,12341,577,12931
486,speech_recognition,triton_t2_large_11,12387,567,12967
513,image_classification,triton_c5_2xlarge_3,12957,21,12991
505,speech_recognition,triton_c5_2xlarge_2,12674,315,13002
512,image_classification,triton_c5_2xlarge_1,12955,38,13006
514,image_classification,triton_t2_large_7,12961,67,13041
516,image_classification,triton_t2_large_8,12995,69,13077
518,question_answering,triton_t2_large_2,13063,32,13108
494,speech_recognition,triton_t2_large_5,12546,583,13142
521,object_detection,triton_c5_2xlarge_1,13116,19,13148
519,image_classification,triton_t2_large_11,13082,78,13174
522,question_answering,triton_c5_2xlarge_2,13149,20,13182
523,object_detection,triton_c5_2xlarge_3,13152,19,13183
524,object_detection,triton_t2_large_7,13152,32,13197
500,speech_recognition,triton_t2_large_1,12633,577,13223
525,question_answering,triton_t2_large_8,13206,40,13260
526,question_answering,triton_t2_large_1,13278,39,13329
508,speech_recognition,triton_t2_large_3,12816,572,13401
528,object_detection,triton_t2_large_2,13387,37,13438
530,object_detection,triton_c5_2xlarge_1,13425,15,13453
532,question_answering,triton_c5_2xlarge_3,13437,12,13464
531,object_detection,triton_c5_2xlarge_2,13428,26,13466
533,object_detection,triton_t2_large_7,13449,25,13488
510,speech_recognition,triton_t2_large_15,12887,590,13490
511,speech_recognition,triton_t2_large_16,12902,590,13505
515,speech_recognition,triton_t2_large_6,12967,561,13541
534,object_detection,triton_t2_large_8,13509,34,13556
