task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_t2_large_12,2375,76,2462
103,image_classification,triton_c5_2xlarge_2,2441,21,2473
101,image_classification,triton_t2_large_16,2394,79,2484
104,image_classification,triton_c5_2xlarge_3,2442,48,2500
105,image_classification,triton_t2_large_7,2471,72,2555
106,object_detection,triton_t2_large_6,2535,30,2575
107,object_detection,triton_t2_large_8,2539,33,2583
111,object_detection,triton_t2_large_2,2631,41,2682
112,question_answering,triton_t2_large_11,2633,40,2683
113,object_detection,triton_t2_large_12,2653,29,2693
109,image_classification,triton_t2_large_4,2630,74,2714
116,question_answering,triton_c5_2xlarge_1,2691,12,2714
110,image_classification,triton_t2_large_5,2631,75,2716
115,object_detection,triton_t2_large_16,2682,38,2732
117,image_classification,triton_c5_2xlarge_2,2722,21,2754
118,object_detection,triton_c5_2xlarge_3,2733,25,2769
95,speech_recognition,triton_t2_large_3,2252,569,2831
119,question_answering,triton_t2_large_7,2789,38,2838
120,image_classification,triton_t2_large_6,2815,75,2900
121,image_classification,triton_t2_large_8,2826,74,2910
122,object_detection,triton_t2_large_3,2858,43,2912
126,question_answering,triton_t2_large_11,2900,31,2942
123,image_classification,triton_t2_large_4,2874,68,2953
127,question_answering,triton_t2_large_12,2908,40,2959
124,image_classification,triton_t2_large_5,2878,76,2965
128,question_answering,triton_t2_large_16,2915,43,2968
129,question_answering,triton_c5_2xlarge_1,2981,12,3004
130,object_detection,triton_c5_2xlarge_2,3015,27,3053
132,image_classification,triton_t2_large_7,3099,72,3182
108,speech_recognition,triton_t2_large_1,2605,584,3200
133,question_answering,triton_t2_large_6,3197,30,3238
131,speech_recognition,triton_c5_2xlarge_3,3072,178,3261
114,speech_recognition,triton_t2_large_15,2679,583,3273
135,object_detection,triton_t2_large_1,3241,39,3291
136,object_detection,triton_t2_large_3,3265,39,3315
137,object_detection,triton_t2_large_4,3267,37,3315
139,question_answering,triton_t2_large_11,3359,40,3409
140,object_detection,triton_t2_large_12,3410,29,3450
142,object_detection,triton_t2_large_16,3430,32,3473
125,speech_recognition,triton_t2_large_2,2899,573,3483
144,question_answering,triton_c5_2xlarge_2,3494,19,3523
145,image_classification,triton_c5_2xlarge_3,3495,42,3549
147,question_answering,triton_t2_large_6,3520,37,3568
146,image_classification,triton_t2_large_7,3501,80,3592
149,object_detection,triton_t2_large_3,3588,35,3634
143,speech_recognition,triton_c5_2xlarge_1,3464,176,3650
152,image_classification,triton_t2_large_11,3722,72,3805
134,speech_recognition,triton_t2_large_8,3230,595,3836
155,image_classification,triton_c5_2xlarge_1,3808,21,3840
154,question_answering,triton_t2_large_16,3804,40,3855
138,speech_recognition,triton_t2_large_5,3314,581,3906
156,object_detection,triton_c5_2xlarge_2,3889,27,3927
157,object_detection,triton_c5_2xlarge_3,3889,27,3927
141,speech_recognition,triton_t2_large_15,3413,578,4002
159,image_classification,triton_t2_large_6,3944,67,4022
162,question_answering,triton_t2_large_5,4060,39,4110
161,image_classification,triton_t2_large_3,4044,81,4137
148,speech_recognition,triton_t2_large_1,3548,580,4138
166,image_classification,triton_c5_2xlarge_1,4133,22,4165
164,question_answering,triton_t2_large_15,4126,32,4168
163,object_detection,triton_t2_large_11,4118,43,4172
167,image_classification,triton_c5_2xlarge_2,4156,20,4188
165,image_classification,triton_t2_large_16,4131,75,4217
150,speech_recognition,triton_t2_large_4,3653,570,4234
151,speech_recognition,triton_t2_large_2,3672,573,4257
153,speech_recognition,triton_t2_large_12,3732,573,4316
170,image_classification,triton_t2_large_1,4235,70,4316
171,question_answering,triton_t2_large_3,4307,39,4356
172,question_answering,triton_t2_large_4,4319,31,4361
168,speech_recognition,triton_c5_2xlarge_3,4177,189,4377
173,object_detection,triton_t2_large_5,4335,42,4388
175,question_answering,triton_t2_large_11,4394,39,4444
176,question_answering,triton_t2_large_12,4409,36,4457
178,question_answering,triton_t2_large_16,4412,35,4459
174,image_classification,triton_t2_large_2,4382,76,4469
179,image_classification,triton_c5_2xlarge_1,4444,21,4476
180,question_answering,triton_c5_2xlarge_2,4456,19,4486
177,image_classification,triton_t2_large_15,4411,75,4497
158,speech_recognition,triton_t2_large_7,3931,567,4510
160,speech_recognition,triton_t2_large_8,3991,593,4595
181,question_answering,triton_c5_2xlarge_3,4624,19,4654
182,image_classification,triton_t2_large_7,4636,68,4715
169,speech_recognition,triton_t2_large_6,4185,561,4757
185,object_detection,triton_t2_large_3,4769,38,4818
188,question_answering,triton_t2_large_2,4823,40,4874
190,question_answering,triton_t2_large_12,4883,39,4933
192,question_answering,triton_t2_large_16,4894,41,4946
193,object_detection,triton_c5_2xlarge_1,4965,32,5008
194,object_detection,triton_c5_2xlarge_2,4999,26,5036
195,image_classification,triton_c5_2xlarge_3,5004,42,5058
197,question_answering,triton_t2_large_6,5101,37,5149
198,question_answering,triton_t2_large_3,5136,36,5184
183,speech_recognition,triton_t2_large_8,4660,598,5268
184,speech_recognition,triton_t2_large_1,4680,578,5269
201,object_detection,triton_t2_large_16,5222,48,5281
200,image_classification,triton_t2_large_12,5221,71,5303
204,image_classification,triton_c5_2xlarge_3,5265,43,5319
207,object_detection,triton_t2_large_1,5289,30,5330
208,question_answering,triton_t2_large_3,5298,32,5341
209,question_answering,triton_t2_large_12,5315,31,5358
186,speech_recognition,triton_t2_large_4,4779,572,5363
211,question_answering,triton_c5_2xlarge_3,5339,19,5369
187,speech_recognition,triton_t2_large_5,4799,568,5379
210,question_answering,triton_t2_large_16,5332,40,5384
213,object_detection,triton_t2_large_3,5357,32,5400
189,speech_recognition,triton_t2_large_11,4831,567,5409
202,speech_recognition,triton_c5_2xlarge_1,5249,176,5437
203,speech_recognition,triton_c5_2xlarge_2,5256,177,5444
212,image_classification,triton_t2_large_1,5357,89,5458
191,speech_recognition,triton_t2_large_15,4892,577,5481
214,image_classification,triton_t2_large_4,5400,77,5488
220,question_answering,triton_c5_2xlarge_2,5490,19,5520
219,image_classification,triton_c5_2xlarge_1,5489,21,5522
216,image_classification,triton_t2_large_11,5442,73,5527
218,image_classification,triton_t2_large_16,5462,76,5549
222,image_classification,triton_t2_large_1,5493,75,5579
196,speech_recognition,triton_t2_large_7,5031,566,5608
225,object_detection,triton_t2_large_11,5593,33,5637
224,image_classification,triton_t2_large_4,5564,76,5653
221,speech_recognition,triton_c5_2xlarge_3,5491,181,5683
226,image_classification,triton_t2_large_15,5611,71,5694
199,speech_recognition,triton_t2_large_2,5162,578,5751
228,question_answering,triton_c5_2xlarge_1,5739,12,5763
229,object_detection,triton_c5_2xlarge_2,5742,24,5778
227,image_classification,triton_t2_large_16,5701,80,5792
205,speech_recognition,triton_t2_large_6,5265,569,5845
230,image_classification,triton_c5_2xlarge_3,5800,41,5853
206,speech_recognition,triton_t2_large_8,5274,594,5880
232,object_detection,triton_t2_large_6,5850,26,5888
231,image_classification,triton_t2_large_7,5815,67,5894
233,question_answering,triton_t2_large_1,5863,38,5912
234,object_detection,triton_t2_large_4,5901,40,5952
235,question_answering,triton_t2_large_2,5913,32,5956
215,speech_recognition,triton_t2_large_5,5415,570,5996
217,speech_recognition,triton_t2_large_12,5456,572,6040
239,question_answering,triton_c5_2xlarge_1,6024,12,6048
237,question_answering,triton_t2_large_15,6009,32,6053
223,speech_recognition,triton_t2_large_3,5527,570,6109
241,object_detection,triton_c5_2xlarge_3,6084,29,6124
242,image_classification,triton_t2_large_7,6087,68,6167
243,object_detection,triton_t2_large_6,6136,25,6173
245,object_detection,triton_t2_large_1,6143,29,6184
244,question_answering,triton_t2_large_8,6141,42,6194
246,question_answering,triton_t2_large_3,6152,31,6195
240,speech_recognition,triton_c5_2xlarge_2,6080,179,6270
248,object_detection,triton_t2_large_5,6243,35,6290
249,object_detection,triton_t2_large_2,6262,38,6311
250,question_answering,triton_t2_large_12,6275,36,6324
252,image_classification,triton_c5_2xlarge_1,6380,22,6415
253,question_answering,triton_c5_2xlarge_2,6429,19,6461
255,object_detection,triton_t2_large_7,6473,34,6519
236,speech_recognition,triton_t2_large_11,5946,566,6523
254,image_classification,triton_c5_2xlarge_3,6472,42,6525
256,question_answering,triton_t2_large_6,6491,30,6533
258,question_answering,triton_t2_large_1,6503,31,6546
259,object_detection,triton_t2_large_3,6508,40,6559
257,object_detection,triton_t2_large_8,6499,49,6559
261,question_answering,triton_t2_large_2,6536,39,6587
264,image_classification,triton_c5_2xlarge_1,6566,21,6598
263,question_answering,triton_t2_large_12,6555,31,6598
260,image_classification,triton_t2_large_5,6521,70,6602
265,object_detection,triton_c5_2xlarge_2,6589,23,6624
238,speech_recognition,triton_t2_large_16,6021,601,6633
266,image_classification,triton_c5_2xlarge_3,6589,42,6642
267,image_classification,triton_t2_large_7,6621,71,6703
269,question_answering,triton_t2_large_8,6657,43,6711
271,question_answering,triton_t2_large_3,6674,39,6724
268,image_classification,triton_t2_large_6,6650,81,6743
270,image_classification,triton_t2_large_1,6669,73,6754
272,question_answering,triton_t2_large_5,6756,32,6800
247,speech_recognition,triton_t2_large_4,6226,573,6811
274,object_detection,triton_t2_large_12,6784,33,6829
273,object_detection,triton_t2_large_2,6780,38,6830
251,speech_recognition,triton_t2_large_15,6286,574,6872
275,question_answering,triton_t2_large_16,6833,43,6887
277,object_detection,triton_c5_2xlarge_2,6903,20,6935
279,question_answering,triton_t2_large_7,6968,30,7010
280,object_detection,triton_t2_large_6,6975,28,7015
281,object_detection,triton_t2_large_8,6980,35,7027
282,question_answering,triton_t2_large_1,7005,40,7056
276,speech_recognition,triton_c5_2xlarge_1,6870,174,7056
283,image_classification,triton_t2_large_3,7009,95,7115
262,speech_recognition,triton_t2_large_11,6538,579,7128
278,speech_recognition,triton_c5_2xlarge_3,6953,178,7142
287,object_detection,triton_t2_large_12,7103,35,7150
291,image_classification,triton_c5_2xlarge_2,7323,21,7356
292,object_detection,triton_c5_2xlarge_3,7349,38,7398
293,object_detection,triton_t2_large_7,7349,40,7401
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7421
294,object_detection,triton_t2_large_6,7376,38,7427
296,question_answering,triton_t2_large_1,7405,36,7453
297,image_classification,triton_t2_large_3,7414,69,7494
298,question_answering,triton_t2_large_11,7450,36,7499
300,image_classification,triton_c5_2xlarge_1,7587,21,7619
301,image_classification,triton_c5_2xlarge_2,7597,21,7631
299,image_classification,triton_t2_large_12,7546,73,7631
284,speech_recognition,triton_t2_large_4,7057,573,7641
285,speech_recognition,triton_t2_large_5,7075,579,7665
286,speech_recognition,triton_t2_large_2,7090,577,7679
288,speech_recognition,triton_t2_large_15,7116,578,7705
304,question_answering,triton_t2_large_6,7661,35,7707
302,image_classification,triton_c5_2xlarge_3,7659,42,7713
289,speech_recognition,triton_t2_large_16,7133,594,7739
305,image_classification,triton_t2_large_1,7730,70,7812
307,question_answering,triton_t2_large_4,7772,34,7818
306,image_classification,triton_t2_large_3,7740,73,7826
309,question_answering,triton_t2_large_2,7850,31,7893
308,image_classification,triton_t2_large_5,7815,75,7902
310,object_detection,triton_t2_large_11,7866,37,7915
313,question_answering,triton_t2_large_16,7934,35,7981
295,speech_recognition,triton_t2_large_8,7396,598,8006
316,object_detection,triton_c5_2xlarge_3,8010,25,8047
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8149
315,speech_recognition,triton_c5_2xlarge_2,7976,177,8165
318,question_answering,triton_t2_large_8,8115,39,8167
320,object_detection,triton_t2_large_3,8153,33,8198
303,speech_recognition,triton_t2_large_7,7660,567,8238
322,object_detection,triton_t2_large_5,8217,32,8261
323,question_answering,triton_t2_large_2,8258,32,8301
324,object_detection,triton_t2_large_11,8263,39,8314
327,object_detection,triton_c5_2xlarge_2,8310,21,8343
325,image_classification,triton_t2_large_16,8300,78,8391
328,image_classification,triton_c5_2xlarge_3,8350,40,8401
329,object_detection,triton_t2_large_7,8375,29,8416
331,object_detection,triton_t2_large_3,8402,39,8453
330,image_classification,triton_t2_large_8,8391,73,8476
332,question_answering,triton_t2_large_5,8433,32,8478
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8490
311,speech_recognition,triton_t2_large_12,7909,573,8494
312,speech_recognition,triton_t2_large_15,7914,578,8505
317,speech_recognition,triton_t2_large_6,8027,560,8599
334,question_answering,triton_t2_large_11,8565,35,8612
333,image_classification,triton_t2_large_2,8554,71,8637
335,object_detection,triton_t2_large_12,8599,36,8647
319,speech_recognition,triton_t2_large_1,8118,571,8701
338,image_classification,triton_c5_2xlarge_1,8695,21,8729
337,object_detection,triton_t2_large_16,8685,40,8737
339,object_detection,triton_c5_2xlarge_2,8714,25,8753
341,object_detection,triton_t2_large_7,8729,27,8767
321,speech_recognition,triton_t2_large_4,8201,577,8789
344,object_detection,triton_t2_large_1,8748,30,8790
343,object_detection,triton_t2_large_8,8748,35,8795
342,image_classification,triton_t2_large_6,8732,75,8819
345,question_answering,triton_t2_large_3,8788,37,8837
346,question_answering,triton_t2_large_4,8826,32,8870
349,question_answering,triton_t2_large_11,8860,35,8908
340,speech_recognition,triton_c5_2xlarge_3,8715,180,8908
347,image_classification,triton_t2_large_5,8833,74,8920
350,question_answering,triton_t2_large_12,8884,37,8933
352,object_detection,triton_c5_2xlarge_1,8920,20,8952
354,question_answering,triton_c5_2xlarge_3,8945,18,8975
351,image_classification,triton_t2_large_16,8911,71,8994
357,question_answering,triton_t2_large_8,8971,36,9019
355,image_classification,triton_t2_large_7,8946,66,9024
356,image_classification,triton_t2_large_6,8958,73,9043
359,question_answering,triton_t2_large_3,9014,31,9058
358,image_classification,triton_t2_large_1,8995,88,9096
363,object_detection,triton_t2_large_12,9071,31,9114
362,object_detection,triton_t2_large_11,9069,41,9122
353,speech_recognition,triton_c5_2xlarge_2,8935,179,9126
361,image_classification,triton_t2_large_5,9056,68,9136
365,object_detection,triton_c5_2xlarge_1,9112,16,9140
364,question_answering,triton_t2_large_16,9111,42,9165
366,object_detection,triton_c5_2xlarge_2,9138,23,9173
336,speech_recognition,triton_t2_large_15,8618,575,9207
367,image_classification,triton_c5_2xlarge_3,9164,42,9219
369,question_answering,triton_t2_large_6,9204,29,9246
368,image_classification,triton_t2_large_7,9193,74,9279
372,question_answering,triton_t2_large_3,9268,32,9312
371,question_answering,triton_t2_large_1,9265,40,9317
374,question_answering,triton_t2_large_11,9279,31,9323
378,image_classification,triton_c5_2xlarge_1,9318,21,9351
376,object_detection,triton_t2_large_15,9296,45,9354
375,image_classification,triton_t2_large_12,9296,68,9376
348,speech_recognition,triton_t2_large_2,8850,584,9446
380,image_classification,triton_c5_2xlarge_3,9425,53,9491
379,speech_recognition,triton_c5_2xlarge_2,9325,179,9516
382,question_answering,triton_t2_large_6,9532,34,9579
384,object_detection,triton_t2_large_3,9586,40,9638
360,speech_recognition,triton_t2_large_4,9055,573,9640
383,image_classification,triton_t2_large_1,9576,73,9662
385,object_detection,triton_t2_large_4,9635,37,9685
387,image_classification,triton_t2_large_11,9727,76,9816
388,object_detection,triton_t2_large_12,9798,32,9843
370,speech_recognition,triton_t2_large_8,9244,594,9850
390,object_detection,triton_c5_2xlarge_1,9823,19,9854
391,question_answering,triton_c5_2xlarge_2,9824,19,9855
373,speech_recognition,triton_t2_large_5,9269,587,9869
377,speech_recognition,triton_t2_large_16,9303,585,9900
389,image_classification,triton_t2_large_15,9821,69,9904
392,image_classification,triton_c5_2xlarge_3,9858,44,9914
393,object_detection,triton_t2_large_6,9894,32,9938
394,question_answering,triton_t2_large_8,9970,39,10022
381,speech_recognition,triton_t2_large_7,9452,562,10027
395,image_classification,triton_t2_large_1,9978,77,10067
398,object_detection,triton_t2_large_5,10096,38,10146
397,object_detection,triton_t2_large_4,10093,40,10146
403,object_detection,triton_c5_2xlarge_1,10216,17,10246
386,speech_recognition,triton_t2_large_2,9654,582,10248
402,question_answering,triton_t2_large_16,10209,35,10256
400,image_classification,triton_t2_large_12,10174,70,10258
404,question_answering,triton_c5_2xlarge_2,10251,19,10282
405,image_classification,triton_c5_2xlarge_3,10272,41,10326
406,object_detection,triton_t2_large_7,10353,27,10393
410,object_detection,triton_t2_large_4,10415,30,10458
412,question_answering,triton_t2_large_2,10463,37,10512
396,speech_recognition,triton_t2_large_3,9988,571,10572
413,question_answering,triton_t2_large_12,10542,32,10586
414,object_detection,triton_t2_large_16,10553,36,10602
415,object_detection,triton_c5_2xlarge_1,10579,16,10608
416,question_answering,triton_c5_2xlarge_2,10610,19,10642
399,speech_recognition,triton_t2_large_11,10138,576,10726
417,image_classification,triton_c5_2xlarge_3,10676,41,10730
418,object_detection,triton_t2_large_7,10691,29,10733
401,speech_recognition,triton_t2_large_15,10178,568,10759
420,object_detection,triton_t2_large_4,10806,38,10857
421,question_answering,triton_t2_large_2,10846,37,10896
407,speech_recognition,triton_t2_large_6,10374,563,10950
422,object_detection,triton_t2_large_11,10914,41,10968
423,question_answering,triton_t2_large_12,10925,32,10970
409,speech_recognition,triton_t2_large_1,10388,578,10979
408,speech_recognition,triton_t2_large_8,10382,597,10991
411,speech_recognition,triton_t2_large_5,10456,581,11049
424,object_detection,triton_t2_large_15,11039,36,11088
426,image_classification,triton_c5_2xlarge_1,11070,22,11105
427,image_classification,triton_c5_2xlarge_2,11072,26,11110
428,image_classification,triton_c5_2xlarge_3,11090,40,11143
425,image_classification,triton_t2_large_16,11051,80,11144
430,object_detection,triton_t2_large_6,11154,34,11201
431,object_detection,triton_t2_large_8,11163,31,11206
419,speech_recognition,triton_t2_large_3,10722,578,11312
436,question_answering,triton_t2_large_11,11292,31,11335
434,object_detection,triton_t2_large_5,11287,38,11337
435,question_answering,triton_t2_large_2,11290,37,11339
440,object_detection,triton_c5_2xlarge_1,11356,18,11386
438,question_answering,triton_t2_large_15,11344,32,11388
442,question_answering,triton_c5_2xlarge_3,11393,19,11424
441,object_detection,triton_c5_2xlarge_2,11390,25,11427
439,image_classification,triton_t2_large_16,11347,75,11435
443,question_answering,triton_t2_large_6,11473,34,11520
444,object_detection,triton_t2_large_8,11487,30,11530
445,question_answering,triton_t2_large_3,11536,32,11581
446,object_detection,triton_t2_large_5,11543,33,11589
447,object_detection,triton_t2_large_2,11552,42,11607
451,question_answering,triton_c5_2xlarge_1,11664,12,11690
448,question_answering,triton_t2_large_11,11648,37,11698
429,speech_recognition,triton_t2_large_7,11132,565,11710
452,image_classification,triton_c5_2xlarge_2,11677,21,11711
450,image_classification,triton_t2_large_16,11654,80,11747
453,image_classification,triton_c5_2xlarge_3,11722,44,11778
454,object_detection,triton_t2_large_7,11728,38,11779
455,object_detection,triton_t2_large_6,11753,29,11795
432,speech_recognition,triton_t2_large_1,11243,573,11828
433,speech_recognition,triton_t2_large_4,11274,567,11854
437,speech_recognition,triton_t2_large_12,11302,576,11890
456,image_classification,triton_t2_large_8,11802,76,11891
459,object_detection,triton_t2_large_4,11860,33,11906
458,image_classification,triton_t2_large_3,11833,76,11922
460,question_answering,triton_t2_large_5,11891,37,11941
462,object_detection,triton_t2_large_11,11912,38,11963
463,question_answering,triton_t2_large_12,11927,32,11971
461,image_classification,triton_t2_large_2,11895,69,11977
464,object_detection,triton_t2_large_16,11939,41,11992
466,object_detection,triton_c5_2xlarge_2,11965,24,12002
467,object_detection,triton_c5_2xlarge_3,11974,26,12013
468,image_classification,triton_t2_large_7,12014,66,12093
470,question_answering,triton_t2_large_8,12079,36,12128
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12149
471,image_classification,triton_t2_large_3,12084,69,12166
472,object_detection,triton_t2_large_4,12128,40,12182
473,question_answering,triton_t2_large_5,12156,33,12202
449,speech_recognition,triton_t2_large_15,11648,573,12234
475,image_classification,triton_t2_large_11,12209,77,12299
477,question_answering,triton_t2_large_15,12260,32,12305
476,object_detection,triton_t2_large_12,12257,36,12307
479,image_classification,triton_c5_2xlarge_1,12284,22,12320
482,question_answering,triton_t2_large_7,12316,30,12359
478,image_classification,triton_t2_large_16,12284,75,12373
457,speech_recognition,triton_t2_large_1,11831,570,12414
484,image_classification,triton_t2_large_3,12334,68,12415
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12477
487,image_classification,triton_t2_large_11,12402,77,12492
481,speech_recognition,triton_c5_2xlarge_3,12310,179,12501
491,object_detection,triton_c5_2xlarge_1,12511,18,12543
488,image_classification,triton_t2_large_12,12454,76,12543
492,object_detection,triton_c5_2xlarge_2,12539,23,12576
493,question_answering,triton_c5_2xlarge_3,12545,18,12577
490,image_classification,triton_t2_large_16,12498,71,12583
495,question_answering,triton_t2_large_1,12551,36,12600
469,speech_recognition,triton_t2_large_6,12029,567,12609
496,image_classification,triton_t2_large_3,12567,78,12658
497,object_detection,triton_t2_large_11,12615,33,12661
498,object_detection,triton_t2_large_12,12623,34,12670
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
501,image_classification,triton_c5_2xlarge_2,12635,45,12693
499,image_classification,triton_t2_large_16,12626,71,12710
506,question_answering,triton_t2_large_11,12679,31,12723
503,image_classification,triton_t2_large_6,12667,67,12747
474,speech_recognition,triton_t2_large_2,12172,569,12754
507,question_answering,triton_t2_large_12,12726,39,12778
500,speech_recognition,triton_c5_2xlarge_1,12633,176,12822
509,object_detection,triton_c5_2xlarge_1,12826,17,12856
485,speech_recognition,triton_t2_large_4,12341,571,12925
483,speech_recognition,triton_t2_large_8,12323,596,12932
486,speech_recognition,triton_t2_large_5,12387,579,12979
512,image_classification,triton_t2_large_6,12955,67,13036
514,image_classification,triton_t2_large_4,12961,77,13050
513,image_classification,triton_t2_large_8,12957,80,13050
489,speech_recognition,triton_t2_large_15,12454,585,13052
510,speech_recognition,triton_c5_2xlarge_2,12887,175,13075
516,image_classification,triton_t2_large_2,12995,78,13086
511,speech_recognition,triton_c5_2xlarge_3,12902,178,13093
518,question_answering,triton_t2_large_12,13063,36,13112
494,speech_recognition,triton_t2_large_7,12546,562,13121
521,object_detection,triton_c5_2xlarge_2,13116,23,13153
519,image_classification,triton_t2_large_15,13082,70,13165
522,question_answering,triton_c5_2xlarge_3,13149,19,13181
524,object_detection,triton_t2_large_6,13152,41,13206
523,object_detection,triton_t2_large_7,13152,42,13207
525,question_answering,triton_t2_large_8,13206,35,13254
505,speech_recognition,triton_t2_large_3,12674,572,13259
504,speech_recognition,triton_t2_large_1,12674,572,13260
520,speech_recognition,triton_c5_2xlarge_1,13091,184,13287
526,question_answering,triton_t2_large_1,13278,31,13323
508,speech_recognition,triton_t2_large_16,12816,598,13428
528,object_detection,triton_t2_large_4,13387,43,13443
530,object_detection,triton_t2_large_12,13425,37,13475
533,object_detection,triton_c5_2xlarge_1,13449,17,13479
531,object_detection,triton_t2_large_15,13428,39,13481
532,question_answering,triton_t2_large_16,13437,35,13485
534,object_detection,triton_c5_2xlarge_2,13509,23,13546
