task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_11,13547,30,13591
529,speech_recognition,triton_c5_2xlarge_1,13412,177,13603
536,object_detection,triton_t2_large_5,13545,48,13607
539,question_answering,triton_t2_large_15,13570,32,13615
517,speech_recognition,triton_t2_large_3,13044,573,13630
538,image_classification,triton_t2_large_12,13552,78,13644
520,speech_recognition,triton_t2_large_16,13091,603,13707
542,object_detection,triton_c5_2xlarge_3,13762,23,13799
543,question_answering,triton_t2_large_7,13769,30,13813
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13828
544,object_detection,triton_t2_large_6,13778,40,13832
545,question_answering,triton_t2_large_8,13855,35,13904
541,speech_recognition,triton_c5_2xlarge_2,13727,180,13920
546,question_answering,triton_t2_large_1,13883,36,13933
527,speech_recognition,triton_t2_large_2,13375,571,13960
548,object_detection,triton_t2_large_5,13934,40,13988
553,question_answering,triton_c5_2xlarge_1,14034,19,14067
554,image_classification,triton_c5_2xlarge_2,14043,25,14081
535,speech_recognition,triton_t2_large_4,13539,564,14117
556,question_answering,triton_t2_large_7,14082,36,14132
557,question_answering,triton_t2_large_6,14116,34,14166
558,question_answering,triton_t2_large_8,14132,35,14182
560,question_answering,triton_t2_large_4,14159,38,14210
555,speech_recognition,triton_c5_2xlarge_3,14060,178,14252
563,speech_recognition,triton_c5_2xlarge_1,14221,174,14410
567,object_detection,triton_t2_large_6,14361,51,14426
568,question_answering,triton_t2_large_8,14384,39,14437
569,question_answering,triton_t2_large_4,14400,31,14445
564,speech_recognition,triton_c5_2xlarge_2,14260,177,14451
570,question_answering,triton_c5_2xlarge_1,14405,33,14453
565,speech_recognition,triton_c5_2xlarge_3,14268,181,14463
572,question_answering,triton_t2_large_6,14420,35,14469
571,question_answering,triton_t2_large_8,14412,35,14483
549,speech_recognition,triton_t2_large_11,13934,560,14508
547,speech_recognition,triton_t2_large_3,13928,571,14514
573,object_detection,triton_t2_large_3,14502,38,14554
550,speech_recognition,triton_t2_large_12,13976,575,14565
574,question_answering,triton_t2_large_4,14529,32,14575
551,speech_recognition,triton_t2_large_15,13997,579,14590
552,speech_recognition,triton_t2_large_16,14010,593,14616
575,image_classification,triton_t2_large_11,14541,71,14626
577,object_detection,triton_t2_large_15,14595,31,14639
576,image_classification,triton_t2_large_12,14553,80,14647
578,question_answering,triton_t2_large_16,14656,35,14705
579,image_classification,triton_c5_2xlarge_1,14662,39,14715
580,question_answering,triton_c5_2xlarge_2,14686,19,14719
559,speech_recognition,triton_t2_large_1,14140,571,14724
581,question_answering,triton_c5_2xlarge_3,14693,18,14725
583,question_answering,triton_t2_large_8,14706,42,14762
584,question_answering,triton_t2_large_1,14715,43,14773
562,speech_recognition,triton_t2_large_2,14200,577,14791
561,speech_recognition,triton_t2_large_5,14194,585,14794
585,image_classification,triton_t2_large_3,14736,76,14825
587,question_answering,triton_t2_large_2,14779,46,14839
586,image_classification,triton_t2_large_4,14755,82,14851
588,object_detection,triton_t2_large_11,14824,35,14873
589,object_detection,triton_t2_large_12,14831,37,14881
566,speech_recognition,triton_t2_large_7,14357,567,14938
591,question_answering,triton_t2_large_16,14950,35,15000
593,question_answering,triton_c5_2xlarge_2,14998,19,15031
594,image_classification,triton_c5_2xlarge_3,15041,41,15096
595,image_classification,triton_t2_large_7,15069,66,15149
597,object_detection,triton_t2_large_1,15125,30,15169
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15180
598,question_answering,triton_t2_large_3,15138,38,15190
599,question_answering,triton_t2_large_4,15171,38,15223
582,speech_recognition,triton_t2_large_6,14705,562,15281
602,object_detection,triton_t2_large_11,15331,41,15387
605,object_detection,triton_c5_2xlarge_1,15374,23,15410
603,question_answering,triton_t2_large_12,15364,36,15415
604,object_detection,triton_t2_large_16,15369,37,15420
590,speech_recognition,triton_t2_large_15,14832,577,15422
606,object_detection,triton_c5_2xlarge_2,15396,23,15434
607,question_answering,triton_c5_2xlarge_3,15455,19,15488
608,object_detection,triton_t2_large_7,15498,31,15544
610,question_answering,triton_t2_large_1,15544,31,15590
613,object_detection,triton_t2_large_11,15584,33,15632
614,question_answering,triton_t2_large_12,15640,37,15691
596,speech_recognition,triton_t2_large_8,15090,601,15705
615,question_answering,triton_t2_large_15,15678,39,15730
617,question_answering,triton_c5_2xlarge_1,15717,19,15750
616,object_detection,triton_t2_large_16,15706,37,15757
618,image_classification,triton_c5_2xlarge_2,15753,30,15796
621,object_detection,triton_t2_large_8,15842,32,15888
601,speech_recognition,triton_t2_large_2,15322,579,15915
600,speech_recognition,triton_t2_large_5,15309,592,15915
620,image_classification,triton_t2_large_7,15841,69,15924
624,question_answering,triton_t2_large_12,15900,32,15946
623,question_answering,triton_t2_large_11,15898,39,15952
622,image_classification,triton_t2_large_1,15861,77,15953
626,question_answering,triton_t2_large_16,15920,43,15977
627,image_classification,triton_c5_2xlarge_1,15931,40,15985
629,question_answering,triton_t2_large_7,15948,30,15992
625,image_classification,triton_t2_large_15,15910,81,16004
631,image_classification,triton_t2_large_1,15984,75,16073
619,speech_recognition,triton_c5_2xlarge_3,15784,311,16110
609,speech_recognition,triton_t2_large_6,15533,569,16115
634,object_detection,triton_t2_large_11,16072,33,16120
611,speech_recognition,triton_t2_large_3,15549,576,16139
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16139
635,image_classification,triton_t2_large_12,16074,78,16167
612,speech_recognition,triton_t2_large_4,15579,577,16170
638,object_detection,triton_c5_2xlarge_1,16189,23,16226
639,image_classification,triton_c5_2xlarge_2,16200,23,16238
640,object_detection,triton_c5_2xlarge_3,16246,22,16283
642,image_classification,triton_t2_large_6,16267,67,16350
644,object_detection,triton_t2_large_3,16314,30,16359
645,object_detection,triton_t2_large_4,16324,38,16377
643,image_classification,triton_t2_large_1,16304,72,16390
647,object_detection,triton_t2_large_12,16368,30,16413
649,image_classification,triton_c5_2xlarge_2,16390,22,16427
650,question_answering,triton_c5_2xlarge_3,16397,19,16430
656,image_classification,triton_c5_2xlarge_2,16448,22,16484
658,image_classification,triton_c5_2xlarge_2,16493,22,16529
630,speech_recognition,triton_t2_large_8,15950,590,16554
659,question_answering,triton_c5_2xlarge_2,16529,19,16562
648,speech_recognition,triton_c5_2xlarge_1,16383,178,16575
661,image_classification,triton_c5_2xlarge_2,16555,27,16597
660,image_classification,triton_t2_large_8,16532,81,16638
662,image_classification,triton_c5_2xlarge_1,16615,23,16653
632,speech_recognition,triton_t2_large_5,16062,578,16654
633,speech_recognition,triton_t2_large_2,16064,576,16654
636,speech_recognition,triton_t2_large_15,16093,574,16682
637,speech_recognition,triton_t2_large_16,16110,588,16712
664,image_classification,triton_t2_large_8,16683,69,16767
665,question_answering,triton_t2_large_5,16755,33,16802
666,object_detection,triton_t2_large_2,16756,32,16803
657,speech_recognition,triton_c5_2xlarge_3,16492,309,16816
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16825
641,speech_recognition,triton_t2_large_7,16257,566,16837
668,object_detection,triton_t2_large_16,16869,34,16917
646,speech_recognition,triton_t2_large_11,16330,584,16929
669,image_classification,triton_c5_2xlarge_1,16912,22,16949
670,object_detection,triton_c5_2xlarge_2,16930,18,16963
651,speech_recognition,triton_t2_large_6,16398,563,16975
652,speech_recognition,triton_t2_large_1,16399,571,16984
653,speech_recognition,triton_t2_large_3,16400,570,16985
654,speech_recognition,triton_t2_large_4,16423,561,16999
655,speech_recognition,triton_t2_large_12,16446,577,17037
672,question_answering,triton_t2_large_7,16993,34,17041
673,image_classification,triton_t2_large_6,17043,76,17133
674,question_answering,triton_t2_large_8,17099,36,17149
675,object_detection,triton_t2_large_1,17120,30,17165
676,question_answering,triton_t2_large_3,17149,35,17199
678,object_detection,triton_t2_large_5,17177,40,17231
681,question_answering,triton_t2_large_12,17205,37,17256
683,image_classification,triton_c5_2xlarge_1,17237,22,17273
671,speech_recognition,triton_c5_2xlarge_3,16956,309,17279
679,image_classification,triton_t2_large_2,17190,74,17279
684,object_detection,triton_c5_2xlarge_2,17254,18,17286
685,image_classification,triton_c5_2xlarge_3,17279,46,17339
686,question_answering,triton_t2_large_7,17297,30,17343
687,question_answering,triton_t2_large_6,17330,30,17375
667,speech_recognition,triton_t2_large_15,16806,576,17396
688,object_detection,triton_t2_large_8,17374,33,17422
689,question_answering,triton_t2_large_1,17380,37,17432
690,question_answering,triton_t2_large_3,17385,40,17439
692,question_answering,triton_t2_large_2,17396,32,17443
691,image_classification,triton_t2_large_5,17386,77,17478
695,question_answering,triton_c5_2xlarge_1,17456,19,17490
693,object_detection,triton_t2_large_12,17443,41,17498
697,image_classification,triton_c5_2xlarge_3,17510,39,17564
698,image_classification,triton_t2_large_7,17522,68,17605
699,image_classification,triton_t2_large_6,17536,75,17627
696,speech_recognition,triton_c5_2xlarge_2,17476,176,17667
700,image_classification,triton_t2_large_8,17597,75,17687
702,image_classification,triton_t2_large_3,17614,72,17700
703,object_detection,triton_t2_large_5,17669,36,17719
704,object_detection,triton_t2_large_2,17688,33,17736
705,question_answering,triton_t2_large_12,17690,34,17738
677,speech_recognition,triton_t2_large_4,17156,578,17749
706,question_answering,triton_c5_2xlarge_1,17726,18,17759
680,speech_recognition,triton_t2_large_11,17202,569,17785
707,question_answering,triton_c5_2xlarge_2,17768,19,17802
682,speech_recognition,triton_t2_large_16,17213,597,17825
708,object_detection,triton_c5_2xlarge_3,17843,24,17882
709,object_detection,triton_t2_large_7,17878,28,17921
713,image_classification,triton_t2_large_4,17940,75,18029
694,speech_recognition,triton_t2_large_15,17451,570,18035
714,object_detection,triton_t2_large_5,18007,40,18062
715,object_detection,triton_t2_large_2,18030,39,18085
716,question_answering,triton_t2_large_11,18067,31,18113
717,object_detection,triton_t2_large_12,18085,29,18129
720,question_answering,triton_c5_2xlarge_1,18145,18,18178
721,question_answering,triton_c5_2xlarge_2,18155,19,18189
701,speech_recognition,triton_t2_large_1,17612,569,18195
722,object_detection,triton_c5_2xlarge_3,18167,23,18205
719,image_classification,triton_t2_large_16,18122,82,18219
724,object_detection,triton_t2_large_1,18212,37,18264
723,image_classification,triton_t2_large_7,18196,66,18277
727,object_detection,triton_t2_large_2,18242,37,18293
725,image_classification,triton_t2_large_4,18220,78,18312
726,image_classification,triton_t2_large_5,18235,78,18327
731,object_detection,triton_c5_2xlarge_1,18322,29,18367
734,question_answering,triton_t2_large_7,18404,30,18449
710,speech_recognition,triton_t2_large_6,17880,560,18455
711,speech_recognition,triton_t2_large_8,17893,593,18500
712,speech_recognition,triton_t2_large_3,17935,574,18525
732,speech_recognition,triton_c5_2xlarge_2,18347,179,18541
735,question_answering,triton_t2_large_6,18499,37,18551
736,question_answering,triton_t2_large_8,18502,35,18552
737,question_answering,triton_t2_large_1,18505,32,18552
739,object_detection,triton_t2_large_4,18519,42,18575
740,object_detection,triton_t2_large_5,18522,44,18581
741,object_detection,triton_t2_large_2,18559,42,18616
742,image_classification,triton_c5_2xlarge_1,18621,22,18658
718,speech_recognition,triton_t2_large_15,18092,580,18687
733,speech_recognition,triton_c5_2xlarge_3,18393,311,18719
745,object_detection,triton_t2_large_6,18697,31,18743
746,question_answering,triton_t2_large_8,18713,42,18769
728,speech_recognition,triton_t2_large_11,18242,574,18830
747,image_classification,triton_t2_large_1,18744,73,18832
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18847
748,question_answering,triton_t2_large_4,18802,36,18852
729,speech_recognition,triton_t2_large_12,18288,577,18880
750,question_answering,triton_t2_large_2,18829,36,18880
753,question_answering,triton_c5_2xlarge_1,18868,19,18902
751,question_answering,triton_t2_large_11,18855,31,18902
730,speech_recognition,triton_t2_large_16,18305,595,18914
754,question_answering,triton_c5_2xlarge_2,18905,19,18939
756,object_detection,triton_t2_large_6,18919,39,18973
759,question_answering,triton_t2_large_4,18971,31,19019
757,image_classification,triton_t2_large_8,18941,78,19034
760,image_classification,triton_t2_large_2,18990,88,19093
738,speech_recognition,triton_t2_large_3,18517,574,19106
761,image_classification,triton_t2_large_11,19019,76,19110
762,image_classification,triton_t2_large_12,19054,70,19139
764,object_detection,triton_c5_2xlarge_1,19117,22,19155
765,question_answering,triton_c5_2xlarge_2,19121,19,19155
763,question_answering,triton_t2_large_16,19115,35,19165
744,speech_recognition,triton_t2_large_7,18656,562,19233
755,speech_recognition,triton_c5_2xlarge_3,18911,310,19236
769,object_detection,triton_t2_large_4,19244,30,19290
768,question_answering,triton_t2_large_3,19238,38,19291
770,image_classification,triton_t2_large_2,19249,74,19338
771,object_detection,triton_t2_large_11,19279,56,19350
774,object_detection,triton_c5_2xlarge_1,19318,21,19354
775,object_detection,triton_c5_2xlarge_2,19326,22,19363
776,question_answering,triton_c5_2xlarge_3,19330,19,19364
777,object_detection,triton_t2_large_7,19355,28,19398
773,image_classification,triton_t2_large_16,19313,77,19405
749,speech_recognition,triton_t2_large_5,18811,587,19414
752,speech_recognition,triton_t2_large_15,18863,573,19450
778,object_detection,triton_t2_large_3,19418,42,19476
780,object_detection,triton_t2_large_5,19441,40,19497
779,image_classification,triton_t2_large_4,19421,69,19505
758,speech_recognition,triton_t2_large_1,18958,569,19542
785,image_classification,triton_c5_2xlarge_1,19614,22,19652
786,image_classification,triton_c5_2xlarge_2,19623,22,19660
784,question_answering,triton_t2_large_16,19614,36,19665
783,image_classification,triton_t2_large_15,19585,70,19670
788,object_detection,triton_t2_large_7,19671,30,19716
790,object_detection,triton_t2_large_3,19707,32,19754
766,speech_recognition,triton_t2_large_6,19189,565,19769
792,question_answering,triton_t2_large_5,19742,32,19790
767,speech_recognition,triton_t2_large_8,19195,591,19801
795,question_answering,triton_c5_2xlarge_1,19810,19,19844
794,image_classification,triton_t2_large_16,19755,79,19849
796,question_answering,triton_c5_2xlarge_2,19850,19,19885
772,speech_recognition,triton_t2_large_12,19313,576,19903
797,question_answering,triton_t2_large_7,19860,30,19906
798,object_detection,triton_t2_large_6,19875,32,19922
787,speech_recognition,triton_c5_2xlarge_3,19628,314,19957
799,question_answering,triton_t2_large_8,19912,42,19969
800,question_answering,triton_t2_large_3,19924,38,19978
801,question_answering,triton_t2_large_5,19956,37,20008
781,speech_recognition,triton_t2_large_2,19524,580,20120
802,question_answering,triton_t2_large_12,20076,32,20123
782,speech_recognition,triton_t2_large_11,19546,577,20138
803,image_classification,triton_t2_large_16,20080,75,20170
808,question_answering,triton_t2_large_6,20240,34,20289
789,speech_recognition,triton_t2_large_1,19698,575,20289
791,speech_recognition,triton_t2_large_4,19740,561,20316
812,object_detection,triton_t2_large_2,20277,36,20328
811,object_detection,triton_t2_large_5,20275,44,20335
793,speech_recognition,triton_t2_large_15,19753,571,20339
804,speech_recognition,triton_c5_2xlarge_1,20148,191,20354
814,question_answering,triton_t2_large_12,20374,32,20421
815,question_answering,triton_t2_large_15,20381,32,20428
818,question_answering,triton_t2_large_6,20416,34,20466
820,object_detection,triton_t2_large_4,20425,31,20471
819,object_detection,triton_t2_large_1,20422,35,20472
816,image_classification,triton_t2_large_16,20388,79,20483
805,speech_recognition,triton_c5_2xlarge_2,20174,310,20499
821,image_classification,triton_t2_large_5,20455,69,20540
806,speech_recognition,triton_c5_2xlarge_3,20227,313,20556
817,speech_recognition,triton_c5_2xlarge_1,20392,174,20581
823,question_answering,triton_t2_large_12,20555,33,20603
824,question_answering,triton_t2_large_15,20569,39,20624
822,image_classification,triton_t2_large_2,20555,73,20643
827,image_classification,triton_c5_2xlarge_2,20687,41,20743
828,object_detection,triton_c5_2xlarge_3,20730,24,20769
807,speech_recognition,triton_t2_large_7,20239,563,20817
829,object_detection,triton_t2_large_6,20775,41,20831
810,speech_recognition,triton_t2_large_3,20266,573,20856
809,speech_recognition,triton_t2_large_8,20253,595,20863
813,speech_recognition,triton_t2_large_11,20284,567,20867
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20868
831,object_detection,triton_t2_large_3,20865,31,20911
832,question_answering,triton_t2_large_4,20873,31,20919
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
833,image_classification,triton_t2_large_5,20920,74,21009
839,question_answering,triton_c5_2xlarge_2,20976,19,21010
840,object_detection,triton_c5_2xlarge_3,20985,22,21024
836,object_detection,triton_t2_large_12,20965,44,21026
835,image_classification,triton_t2_large_11,20938,77,21031
841,image_classification,triton_t2_large_7,20990,67,21073
842,question_answering,triton_t2_large_6,21027,34,21077
844,object_detection,triton_t2_large_3,21068,35,21119
845,object_detection,triton_t2_large_4,21084,36,21136
843,image_classification,triton_t2_large_8,21044,78,21138
825,speech_recognition,triton_t2_large_16,20592,596,21204
848,question_answering,triton_t2_large_12,21166,38,21220
849,object_detection,triton_c5_2xlarge_1,21185,22,21223
847,image_classification,triton_t2_large_11,21163,68,21247
852,object_detection,triton_t2_large_7,21214,26,21256
853,image_classification,triton_t2_large_6,21218,71,21304
856,object_detection,triton_t2_large_4,21341,34,21392
830,speech_recognition,triton_t2_large_1,20821,569,21405
857,image_classification,triton_t2_large_11,21413,68,21496
834,speech_recognition,triton_t2_large_2,20930,584,21530
850,speech_recognition,triton_c5_2xlarge_2,21204,312,21532
851,speech_recognition,triton_c5_2xlarge_3,21208,309,21533
858,object_detection,triton_t2_large_12,21510,34,21561
837,speech_recognition,triton_t2_large_15,20975,586,21577
846,speech_recognition,triton_t2_large_5,21087,583,21685
859,image_classification,triton_t2_large_15,21601,72,21688
860,image_classification,triton_t2_large_16,21608,78,21702
862,image_classification,triton_c5_2xlarge_2,21644,46,21706
863,question_answering,triton_c5_2xlarge_3,21689,19,21725
864,object_detection,triton_t2_large_7,21718,27,21761
861,speech_recognition,triton_c5_2xlarge_1,21638,192,21846
866,question_answering,triton_t2_large_1,21800,37,21853
867,object_detection,triton_t2_large_4,21815,41,21872
868,question_answering,triton_t2_large_5,21825,40,21882
854,speech_recognition,triton_t2_large_8,21277,597,21891
855,speech_recognition,triton_t2_large_3,21332,580,21927
869,object_detection,triton_t2_large_2,21885,41,21942
870,question_answering,triton_t2_large_11,21899,31,21947
874,question_answering,triton_c5_2xlarge_1,21967,12,21995
871,question_answering,triton_t2_large_12,21950,33,21999
872,question_answering,triton_t2_large_15,21959,32,22007
873,question_answering,triton_t2_large_16,21964,35,22015
875,object_detection,triton_c5_2xlarge_2,22030,29,22075
876,image_classification,triton_c5_2xlarge_3,22033,42,22091
877,image_classification,triton_t2_large_7,22037,67,22121
878,image_classification,triton_t2_large_8,22105,70,22191
879,object_detection,triton_t2_large_1,22150,37,22202
881,question_answering,triton_t2_large_4,22189,38,22242
882,question_answering,triton_t2_large_5,22193,33,22242
883,question_answering,triton_t2_large_2,22235,39,22290
865,speech_recognition,triton_t2_large_6,21726,563,22305
885,question_answering,triton_t2_large_12,22266,39,22320
889,object_detection,triton_c5_2xlarge_2,22306,19,22341
887,question_answering,triton_t2_large_16,22291,43,22350
890,image_classification,triton_c5_2xlarge_3,22409,40,22466
888,speech_recognition,triton_c5_2xlarge_1,22293,180,22489
892,question_answering,triton_t2_large_6,22486,34,22537
893,question_answering,triton_t2_large_8,22521,35,22572
894,question_answering,triton_t2_large_1,22548,32,22596
895,question_answering,triton_t2_large_4,22569,31,22616
897,object_detection,triton_t2_large_2,22579,38,22633
896,image_classification,triton_t2_large_5,22576,81,22673
899,image_classification,triton_t2_large_16,22610,93,22719
880,speech_recognition,triton_t2_large_3,22155,569,22741
901,image_classification,triton_c5_2xlarge_2,22701,39,22757
884,speech_recognition,triton_t2_large_11,22235,562,22813
902,image_classification,triton_c5_2xlarge_3,22758,40,22814
904,object_detection,triton_t2_large_8,22806,35,22858
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22872
886,speech_recognition,triton_t2_large_15,22280,592,22888
905,image_classification,triton_t2_large_1,22847,74,22937
891,speech_recognition,triton_t2_large_7,22454,566,23036
908,question_answering,triton_t2_large_5,23015,40,23071
909,question_answering,triton_t2_large_2,23025,31,23073
910,image_classification,triton_t2_large_11,23072,69,23157
913,image_classification,triton_c5_2xlarge_1,23152,24,23191
912,question_answering,triton_t2_large_16,23147,36,23199
898,speech_recognition,triton_t2_large_12,22609,599,23225
914,object_detection,triton_c5_2xlarge_2,23219,22,23257
915,image_classification,triton_c5_2xlarge_3,23220,41,23277
916,image_classification,triton_t2_large_7,23259,66,23342
903,speech_recognition,triton_t2_large_6,22777,562,23356
918,object_detection,triton_t2_large_1,23313,34,23362
917,image_classification,triton_t2_large_8,23289,77,23382
920,question_answering,triton_t2_large_2,23373,32,23422
919,image_classification,triton_t2_large_5,23367,70,23453
921,image_classification,triton_t2_large_11,23376,68,23460
906,speech_recognition,triton_t2_large_3,22866,579,23461
924,question_answering,triton_c5_2xlarge_1,23477,12,23506
925,image_classification,triton_c5_2xlarge_2,23477,23,23516
926,object_detection,triton_c5_2xlarge_3,23478,24,23518
927,object_detection,triton_t2_large_7,23520,26,23564
907,speech_recognition,triton_t2_large_4,22997,577,23590
929,question_answering,triton_t2_large_8,23604,43,23663
932,question_answering,triton_t2_large_4,23664,31,23712
911,speech_recognition,triton_t2_large_15,23120,580,23716
933,question_answering,triton_t2_large_5,23673,33,23722
931,image_classification,triton_t2_large_3,23636,73,23725
937,object_detection,triton_c5_2xlarge_1,23707,28,23751
936,object_detection,triton_t2_large_15,23704,33,23753
935,question_answering,triton_t2_large_11,23703,38,23756
939,object_detection,triton_c5_2xlarge_3,23744,22,23783
940,question_answering,triton_t2_large_7,23823,35,23874
941,question_answering,triton_t2_large_8,23832,35,23885
943,question_answering,triton_t2_large_4,23866,32,23914
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23915
944,object_detection,triton_t2_large_5,23872,42,23930
922,speech_recognition,triton_t2_large_12,23388,573,23978
945,question_answering,triton_t2_large_11,23932,31,23980
947,question_answering,triton_c5_2xlarge_1,23968,12,23997
946,image_classification,triton_t2_large_15,23946,69,24033
949,object_detection,triton_c5_2xlarge_3,24002,26,24045
923,speech_recognition,triton_t2_large_16,23474,599,24089
950,object_detection,triton_t2_large_7,24048,27,24091
928,speech_recognition,triton_t2_large_6,23527,563,24106
952,object_detection,triton_t2_large_4,24105,32,24153
951,image_classification,triton_t2_large_8,24061,78,24155
948,speech_recognition,triton_c5_2xlarge_2,23986,180,24182
930,speech_recognition,triton_t2_large_1,23617,566,24199
954,image_classification,triton_t2_large_11,24128,74,24218
956,object_detection,triton_t2_large_15,24234,29,24280
955,image_classification,triton_t2_large_12,24194,72,24283
934,speech_recognition,triton_t2_large_2,23698,577,24290
958,object_detection,triton_c5_2xlarge_1,24257,22,24296
957,question_answering,triton_t2_large_16,24243,42,24302
959,question_answering,triton_c5_2xlarge_2,24275,19,24310
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
942,speech_recognition,triton_t2_large_3,23838,577,24431
963,object_detection,triton_t2_large_8,24384,38,24439
964,object_detection,triton_t2_large_1,24395,47,24459
966,object_detection,triton_t2_large_2,24421,32,24470
967,object_detection,triton_t2_large_11,24442,38,24496
968,question_answering,triton_t2_large_12,24491,40,24548
971,image_classification,triton_c5_2xlarge_1,24558,23,24597
969,image_classification,triton_t2_large_15,24535,74,24625
972,object_detection,triton_c5_2xlarge_2,24596,21,24633
973,object_detection,triton_c5_2xlarge_3,24597,24,24637
975,object_detection,triton_t2_large_1,24644,34,24694
974,image_classification,triton_t2_large_8,24611,70,24698
953,speech_recognition,triton_t2_large_5,24116,576,24708
961,speech_recognition,triton_t2_large_7,24336,562,24915
962,speech_recognition,triton_t2_large_6,24344,562,24923
965,speech_recognition,triton_t2_large_4,24405,558,24981
982,image_classification,triton_c5_2xlarge_1,25072,23,25112
981,image_classification,triton_t2_large_15,25069,75,25161
970,speech_recognition,triton_t2_large_16,24556,601,25173
984,image_classification,triton_c5_2xlarge_3,25192,41,25251
985,image_classification,triton_t2_large_7,25195,76,25287
983,speech_recognition,triton_c5_2xlarge_2,25090,182,25288
976,speech_recognition,triton_t2_large_3,24719,568,25303
987,image_classification,triton_t2_large_8,25234,74,25325
988,image_classification,triton_t2_large_1,25241,75,25333
989,image_classification,triton_t2_large_4,25248,77,25342
990,image_classification,triton_t2_large_15,25259,78,25354
991,image_classification,triton_t2_large_16,25278,78,25372
977,speech_recognition,triton_t2_large_5,24762,613,25391
992,image_classification,triton_c5_2xlarge_1,25377,23,25416
993,image_classification,triton_c5_2xlarge_2,25434,22,25473
978,speech_recognition,triton_t2_large_2,24937,572,25526
979,speech_recognition,triton_t2_large_11,24958,567,25542
980,speech_recognition,triton_t2_large_12,25007,578,25601
994,image_classification,triton_c5_2xlarge_3,25612,40,25668
995,image_classification,triton_t2_large_7,25640,66,25723
996,image_classification,triton_t2_large_8,25661,74,25753
986,speech_recognition,triton_t2_large_6,25225,571,25813
997,image_classification,triton_t2_large_1,25785,73,25875
998,image_classification,triton_t2_large_3,25980,81,26077
999,image_classification,triton_t2_large_4,26062,75,26154
1000,image_classification,triton_t2_large_5,26184,83,26284
