task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
182,image_classification,triton_t2_large_7,4636,67,4786
169,speech_recognition,triton_t2_large_6,4185,560,4829
185,object_detection,triton_t2_large_3,4769,38,4890
188,question_answering,triton_t2_large_2,4823,36,4942
190,question_answering,triton_t2_large_12,4883,31,4998
192,question_answering,triton_t2_large_16,4894,41,5018
193,object_detection,triton_c5_2xlarge_1,4965,20,5068
194,object_detection,triton_c5_2xlarge_2,4999,25,5107
195,image_classification,triton_c5_2xlarge_3,5004,39,5126
197,question_answering,triton_t2_large_6,5101,30,5214
198,question_answering,triton_t2_large_3,5136,32,5252
184,speech_recognition,triton_t2_large_1,4680,573,5336
183,speech_recognition,triton_t2_large_8,4660,595,5338
201,object_detection,triton_t2_large_16,5222,47,5352
204,image_classification,triton_c5_2xlarge_3,5265,39,5389
200,image_classification,triton_t2_large_12,5221,90,5395
207,object_detection,triton_t2_large_1,5289,35,5408
208,question_answering,triton_t2_large_3,5298,39,5421
186,speech_recognition,triton_t2_large_4,4779,570,5433
211,question_answering,triton_c5_2xlarge_3,5339,19,5441
209,question_answering,triton_t2_large_12,5315,45,5443
210,question_answering,triton_t2_large_16,5332,35,5450
187,speech_recognition,triton_t2_large_5,4799,579,5462
189,speech_recognition,triton_t2_large_11,4831,563,5478
213,object_detection,triton_t2_large_3,5357,41,5481
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5508
212,image_classification,triton_t2_large_1,5357,90,5529
214,image_classification,triton_t2_large_4,5400,69,5552
191,speech_recognition,triton_t2_large_15,4892,583,5560
220,question_answering,triton_c5_2xlarge_3,5490,19,5593
219,image_classification,triton_c5_2xlarge_1,5489,22,5594
216,image_classification,triton_t2_large_11,5442,69,5596
218,image_classification,triton_t2_large_16,5462,71,5617
203,speech_recognition,triton_c5_2xlarge_2,5256,310,5649
222,image_classification,triton_t2_large_3,5493,73,5650
196,speech_recognition,triton_t2_large_7,5031,561,5676
224,image_classification,triton_t2_large_11,5564,72,5719
225,object_detection,triton_t2_large_15,5593,45,5722
226,image_classification,triton_t2_large_16,5611,81,5776
227,image_classification,triton_c5_2xlarge_1,5701,28,5812
199,speech_recognition,triton_t2_large_2,5162,583,5828
228,question_answering,triton_c5_2xlarge_2,5739,19,5841
229,object_detection,triton_c5_2xlarge_3,5742,22,5847
205,speech_recognition,triton_t2_large_6,5265,562,5912
206,speech_recognition,triton_t2_large_8,5274,588,5946
230,image_classification,triton_t2_large_7,5800,74,5959
231,image_classification,triton_t2_large_3,5815,68,5968
232,object_detection,triton_t2_large_2,5850,38,5971
233,question_answering,triton_t2_large_11,5863,31,5977
234,object_detection,triton_t2_large_15,5901,44,6029
235,question_answering,triton_t2_large_16,5913,42,6039
215,speech_recognition,triton_t2_large_5,5415,585,6084
237,question_answering,triton_c5_2xlarge_2,6009,19,6113
217,speech_recognition,triton_t2_large_12,5456,574,6114
239,question_answering,triton_t2_large_7,6024,29,6137
221,speech_recognition,triton_t2_large_1,5491,565,6139
223,speech_recognition,triton_t2_large_4,5527,583,6194
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6203
241,object_detection,triton_t2_large_8,6084,40,6208
242,image_classification,triton_t2_large_1,6087,80,6251
243,object_detection,triton_t2_large_3,6136,33,6252
244,question_answering,triton_t2_large_4,6141,31,6256
246,question_answering,triton_t2_large_2,6152,31,6267
245,object_detection,triton_t2_large_5,6143,41,6267
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6281
248,object_detection,triton_t2_large_12,6243,33,6360
249,object_detection,triton_t2_large_15,6262,37,6384
250,question_answering,triton_t2_large_16,6275,38,6397
252,image_classification,triton_c5_2xlarge_2,6380,40,6504
253,question_answering,triton_c5_2xlarge_3,6429,19,6533
251,speech_recognition,triton_c5_2xlarge_1,6286,175,6545
255,object_detection,triton_t2_large_8,6473,34,6591
256,question_answering,triton_t2_large_1,6491,36,6611
257,object_detection,triton_t2_large_3,6499,30,6613
259,object_detection,triton_t2_large_5,6508,33,6624
254,image_classification,triton_t2_large_7,6472,69,6625
258,question_answering,triton_t2_large_4,6503,39,6626
261,question_answering,triton_t2_large_12,6536,36,6656
264,image_classification,triton_c5_2xlarge_1,6566,21,6672
263,question_answering,triton_t2_large_16,6555,41,6681
260,image_classification,triton_t2_large_2,6521,76,6682
265,object_detection,triton_c5_2xlarge_2,6589,24,6697
266,image_classification,triton_c5_2xlarge_3,6589,40,6713
240,speech_recognition,triton_t2_large_6,6080,570,6734
269,question_answering,triton_t2_large_1,6657,31,6772
267,image_classification,triton_t2_large_7,6621,74,6779
271,question_answering,triton_t2_large_4,6674,31,6789
268,image_classification,triton_t2_large_8,6650,71,6805
270,image_classification,triton_t2_large_3,6669,74,6826
272,question_answering,triton_t2_large_5,6756,32,6872
247,speech_recognition,triton_t2_large_11,6226,570,6879
274,object_detection,triton_t2_large_12,6784,29,6896
273,object_detection,triton_t2_large_2,6780,47,6911
275,question_answering,triton_t2_large_16,6833,36,6953
277,object_detection,triton_c5_2xlarge_2,6903,21,7007
279,question_answering,triton_t2_large_7,6968,30,7082
280,object_detection,triton_t2_large_6,6975,33,7092
281,object_detection,triton_t2_large_8,6980,34,7098
282,question_answering,triton_t2_large_1,7005,38,7127
276,speech_recognition,triton_c5_2xlarge_1,6870,174,7128
283,image_classification,triton_t2_large_3,7009,76,7169
262,speech_recognition,triton_t2_large_15,6538,589,7211
278,speech_recognition,triton_c5_2xlarge_3,6953,175,7212
287,object_detection,triton_t2_large_11,7103,36,7223
291,image_classification,triton_c5_2xlarge_1,7323,21,7428
292,object_detection,triton_c5_2xlarge_2,7349,29,7462
293,object_detection,triton_c5_2xlarge_3,7349,30,7464
294,object_detection,triton_t2_large_7,7376,33,7492
296,question_answering,triton_t2_large_8,7405,44,7532
298,question_answering,triton_t2_large_3,7450,39,7572
297,image_classification,triton_t2_large_1,7414,79,7576
300,image_classification,triton_c5_2xlarge_1,7587,21,7692
299,image_classification,triton_t2_large_11,7546,74,7703
284,speech_recognition,triton_t2_large_4,7057,575,7716
301,image_classification,triton_c5_2xlarge_2,7597,38,7720
285,speech_recognition,triton_t2_large_5,7075,577,7737
286,speech_recognition,triton_t2_large_2,7090,576,7751
288,speech_recognition,triton_t2_large_12,7116,576,7776
302,image_classification,triton_c5_2xlarge_3,7659,39,7782
304,question_answering,triton_t2_large_8,7661,42,7788
289,speech_recognition,triton_t2_large_15,7133,581,7798
307,question_answering,triton_t2_large_4,7772,31,7887
305,image_classification,triton_t2_large_1,7730,76,7890
306,image_classification,triton_t2_large_3,7740,77,7902
290,speech_recognition,triton_t2_large_16,7236,594,7914
309,question_answering,triton_t2_large_2,7850,31,7966
308,image_classification,triton_t2_large_5,7815,77,7976
310,object_detection,triton_t2_large_11,7866,36,7986
295,speech_recognition,triton_t2_large_6,7396,566,8046
313,question_answering,triton_t2_large_16,7934,42,8060
316,object_detection,triton_c5_2xlarge_3,8010,23,8117
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8220
318,question_answering,triton_t2_large_8,8115,40,8239
320,object_detection,triton_t2_large_3,8153,40,8277
315,speech_recognition,triton_c5_2xlarge_2,7976,230,8290
303,speech_recognition,triton_t2_large_7,7660,565,8308
322,object_detection,triton_t2_large_5,8217,41,8342
323,question_answering,triton_t2_large_2,8258,32,8374
324,object_detection,triton_t2_large_11,8263,38,8385
327,object_detection,triton_c5_2xlarge_2,8310,22,8415
325,image_classification,triton_t2_large_16,8300,79,8463
328,image_classification,triton_c5_2xlarge_3,8350,38,8473
329,object_detection,triton_t2_large_7,8375,34,8494
331,object_detection,triton_t2_large_3,8402,37,8524
332,question_answering,triton_t2_large_5,8433,32,8549
330,image_classification,triton_t2_large_8,8391,75,8550
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8563
311,speech_recognition,triton_t2_large_12,7909,579,8571
312,speech_recognition,triton_t2_large_15,7914,587,8585
317,speech_recognition,triton_t2_large_6,8027,566,8677
334,question_answering,triton_t2_large_11,8565,30,8680
333,image_classification,triton_t2_large_2,8554,78,8717
335,object_detection,triton_t2_large_12,8599,36,8719
319,speech_recognition,triton_t2_large_1,8118,581,8783
338,image_classification,triton_c5_2xlarge_1,8695,21,8802
337,object_detection,triton_t2_large_16,8685,36,8805
339,object_detection,triton_c5_2xlarge_2,8714,22,8820
341,object_detection,triton_t2_large_7,8729,29,8843
321,speech_recognition,triton_t2_large_4,8201,569,8854
343,object_detection,triton_t2_large_8,8748,31,8863
344,object_detection,triton_t2_large_1,8748,41,8873
342,image_classification,triton_t2_large_6,8732,73,8889
345,question_answering,triton_t2_large_3,8788,39,8912
346,question_answering,triton_t2_large_4,8826,38,8949
340,speech_recognition,triton_c5_2xlarge_3,8715,178,8977
349,question_answering,triton_t2_large_11,8860,35,8980
347,image_classification,triton_t2_large_5,8833,70,8987
350,question_answering,triton_t2_large_12,8884,36,9004
352,object_detection,triton_c5_2xlarge_1,8920,20,9024
354,question_answering,triton_c5_2xlarge_3,8945,19,9048
351,image_classification,triton_t2_large_16,8911,75,9070
357,question_answering,triton_t2_large_8,8971,40,9094
355,image_classification,triton_t2_large_7,8946,74,9104
356,image_classification,triton_t2_large_6,8958,72,9114
359,question_answering,triton_t2_large_3,9014,33,9131
358,image_classification,triton_t2_large_1,8995,77,9158
363,object_detection,triton_t2_large_12,9071,37,9192
362,object_detection,triton_t2_large_11,9069,38,9193
353,speech_recognition,triton_c5_2xlarge_2,8935,175,9194
365,object_detection,triton_c5_2xlarge_1,9112,15,9211
361,image_classification,triton_t2_large_5,9056,76,9216
364,question_answering,triton_t2_large_16,9111,43,9238
366,object_detection,triton_c5_2xlarge_2,9138,19,9242
336,speech_recognition,triton_t2_large_15,8618,578,9280
367,image_classification,triton_c5_2xlarge_3,9164,39,9288
369,question_answering,triton_t2_large_6,9204,30,9318
368,image_classification,triton_t2_large_7,9193,74,9351
371,question_answering,triton_t2_large_1,9265,33,9382
372,question_answering,triton_t2_large_3,9268,37,9389
374,question_answering,triton_t2_large_11,9279,31,9395
376,object_detection,triton_t2_large_15,9296,40,9421
378,image_classification,triton_c5_2xlarge_1,9318,21,9423
375,image_classification,triton_t2_large_12,9296,73,9454
348,speech_recognition,triton_t2_large_2,8850,571,9505
380,image_classification,triton_c5_2xlarge_3,9425,38,9548
379,speech_recognition,triton_c5_2xlarge_2,9325,176,9585
382,question_answering,triton_t2_large_6,9532,34,9650
360,speech_recognition,triton_t2_large_4,9055,569,9709
384,object_detection,triton_t2_large_3,9586,40,9711
383,image_classification,triton_t2_large_1,9576,79,9739
385,object_detection,triton_t2_large_4,9635,30,9749
387,image_classification,triton_t2_large_11,9727,76,9887
388,object_detection,triton_t2_large_12,9798,38,9920
390,object_detection,triton_c5_2xlarge_1,9823,18,9925
370,speech_recognition,triton_t2_large_8,9244,597,9926
391,question_answering,triton_c5_2xlarge_2,9824,19,9927
373,speech_recognition,triton_t2_large_5,9269,578,9932
377,speech_recognition,triton_t2_large_16,9303,592,9980
392,image_classification,triton_c5_2xlarge_3,9858,39,9982
389,image_classification,triton_t2_large_15,9821,77,9983
393,object_detection,triton_t2_large_6,9894,34,10012
394,question_answering,triton_t2_large_8,9970,43,10097
381,speech_recognition,triton_t2_large_7,9452,565,10102
395,image_classification,triton_t2_large_1,9978,77,10139
397,object_detection,triton_t2_large_4,10093,31,10208
398,object_detection,triton_t2_large_5,10096,35,10215
386,speech_recognition,triton_t2_large_2,9654,577,10316
403,object_detection,triton_c5_2xlarge_1,10216,17,10317
400,image_classification,triton_t2_large_12,10174,76,10335
402,question_answering,triton_t2_large_16,10209,43,10337
404,question_answering,triton_c5_2xlarge_2,10251,19,10355
405,image_classification,triton_c5_2xlarge_3,10272,42,10399
406,object_detection,triton_t2_large_7,10353,31,10469
410,object_detection,triton_t2_large_4,10415,32,10532
412,question_answering,triton_t2_large_2,10463,32,10580
396,speech_recognition,triton_t2_large_3,9988,582,10655
413,question_answering,triton_t2_large_12,10542,38,10665
415,object_detection,triton_c5_2xlarge_1,10579,17,10680
414,object_detection,triton_t2_large_16,10553,47,10684
416,question_answering,triton_c5_2xlarge_2,10610,19,10714
417,image_classification,triton_c5_2xlarge_3,10676,38,10799
418,object_detection,triton_t2_large_7,10691,29,10805
399,speech_recognition,triton_t2_large_11,10138,586,10809
401,speech_recognition,triton_t2_large_15,10178,578,10841
420,object_detection,triton_t2_large_4,10806,29,10920
421,question_answering,triton_t2_large_2,10846,32,10963
407,speech_recognition,triton_t2_large_6,10374,561,11020
422,object_detection,triton_t2_large_11,10914,38,11038
409,speech_recognition,triton_t2_large_1,10388,570,11042
423,question_answering,triton_t2_large_12,10925,32,11043
408,speech_recognition,triton_t2_large_8,10382,600,11066
411,speech_recognition,triton_t2_large_5,10456,585,11125
424,object_detection,triton_t2_large_15,11039,37,11161
426,image_classification,triton_c5_2xlarge_1,11070,22,11178
427,image_classification,triton_c5_2xlarge_2,11072,43,11199
428,image_classification,triton_c5_2xlarge_3,11090,39,11214
425,image_classification,triton_t2_large_16,11051,81,11217
430,object_detection,triton_t2_large_6,11154,33,11272
431,object_detection,triton_t2_large_8,11163,38,11286
419,speech_recognition,triton_t2_large_3,10722,578,11385
435,question_answering,triton_t2_large_2,11290,31,11406
436,question_answering,triton_t2_large_11,11292,31,11408
434,object_detection,triton_t2_large_5,11287,42,11415
440,object_detection,triton_c5_2xlarge_1,11356,18,11459
438,question_answering,triton_t2_large_15,11344,32,11461
442,question_answering,triton_c5_2xlarge_3,11393,19,11496
441,object_detection,triton_c5_2xlarge_2,11390,25,11500
439,image_classification,triton_t2_large_16,11347,75,11507
443,question_answering,triton_t2_large_6,11473,30,11588
444,object_detection,triton_t2_large_8,11487,28,11601
445,question_answering,triton_t2_large_3,11536,38,11659
446,object_detection,triton_t2_large_5,11543,37,11665
447,object_detection,triton_t2_large_2,11552,42,11679
451,question_answering,triton_c5_2xlarge_1,11664,12,11762
448,question_answering,triton_t2_large_11,11648,31,11764
429,speech_recognition,triton_t2_large_7,11132,560,11777
452,image_classification,triton_c5_2xlarge_2,11677,38,11800
450,image_classification,triton_t2_large_16,11654,80,11819
454,object_detection,triton_t2_large_7,11728,27,11840
453,image_classification,triton_c5_2xlarge_3,11722,40,11847
455,object_detection,triton_t2_large_6,11753,39,11877
432,speech_recognition,triton_t2_large_1,11243,571,11899
433,speech_recognition,triton_t2_large_4,11274,572,11930
456,image_classification,triton_t2_large_8,11802,70,11957
437,speech_recognition,triton_t2_large_12,11302,581,11968
459,object_detection,triton_t2_large_4,11860,35,11980
458,image_classification,triton_t2_large_3,11833,73,11990
460,question_answering,triton_t2_large_5,11891,39,12016
462,object_detection,triton_t2_large_11,11912,38,12035
463,question_answering,triton_t2_large_12,11927,37,12049
461,image_classification,triton_t2_large_2,11895,73,12052
464,object_detection,triton_t2_large_16,11939,41,12065
466,object_detection,triton_c5_2xlarge_2,11965,21,12071
467,object_detection,triton_c5_2xlarge_3,11974,24,12084
468,image_classification,triton_t2_large_7,12014,66,12165
470,question_answering,triton_t2_large_8,12079,39,12203
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12222
471,image_classification,triton_t2_large_3,12084,74,12243
472,object_detection,triton_t2_large_4,12128,36,12249
473,question_answering,triton_t2_large_5,12156,37,12278
449,speech_recognition,triton_t2_large_15,11648,571,12304
475,image_classification,triton_t2_large_11,12209,73,12367
477,question_answering,triton_t2_large_15,12260,32,12377
476,object_detection,triton_t2_large_12,12257,42,12384
479,image_classification,triton_c5_2xlarge_1,12284,22,12391
482,question_answering,triton_t2_large_7,12316,37,12437
478,image_classification,triton_t2_large_16,12284,78,12447
457,speech_recognition,triton_t2_large_1,11831,572,12488
484,image_classification,triton_t2_large_3,12334,77,12496
480,speech_recognition,triton_c5_2xlarge_2,12288,178,12551
487,image_classification,triton_t2_large_11,12402,76,12563
481,speech_recognition,triton_c5_2xlarge_3,12310,178,12573
488,image_classification,triton_t2_large_12,12454,77,12616
491,object_detection,triton_c5_2xlarge_1,12511,20,12616
492,object_detection,triton_c5_2xlarge_2,12539,21,12645
493,question_answering,triton_c5_2xlarge_3,12545,19,12649
490,image_classification,triton_t2_large_16,12498,71,12654
495,question_answering,triton_t2_large_1,12551,32,12669
469,speech_recognition,triton_t2_large_6,12029,574,12688
496,image_classification,triton_t2_large_3,12567,74,12726
497,object_detection,triton_t2_large_11,12615,28,12728
502,question_answering,triton_c5_2xlarge_3,12647,19,12751
498,object_detection,triton_t2_large_12,12623,54,12762
501,image_classification,triton_c5_2xlarge_2,12635,42,12762
499,image_classification,triton_t2_large_16,12626,79,12790
506,question_answering,triton_t2_large_11,12679,38,12802
503,image_classification,triton_t2_large_6,12667,75,12827
474,speech_recognition,triton_t2_large_2,12172,575,12832
507,question_answering,triton_t2_large_12,12726,32,12844
500,speech_recognition,triton_c5_2xlarge_1,12633,181,12899
509,object_detection,triton_c5_2xlarge_1,12826,18,12930
485,speech_recognition,triton_t2_large_4,12341,569,12996
483,speech_recognition,triton_t2_large_8,12323,600,13008
486,speech_recognition,triton_t2_large_5,12387,587,13059
514,image_classification,triton_t2_large_4,12961,69,13115
512,image_classification,triton_t2_large_6,12955,75,13115
489,speech_recognition,triton_t2_large_15,12454,578,13117
513,image_classification,triton_t2_large_8,12957,77,13119
510,speech_recognition,triton_c5_2xlarge_2,12887,175,13148
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13165
516,image_classification,triton_t2_large_11,12995,95,13175
518,question_answering,triton_t2_large_15,13063,32,13179
519,image_classification,triton_c5_2xlarge_1,13082,21,13188
494,speech_recognition,triton_t2_large_7,12546,559,13189
521,object_detection,triton_c5_2xlarge_3,13116,21,13223
524,object_detection,triton_t2_large_8,13152,28,13266
522,question_answering,triton_t2_large_7,13149,38,13272
523,object_detection,triton_t2_large_6,13152,35,13272
505,speech_recognition,triton_t2_large_3,12674,569,13329
525,question_answering,triton_t2_large_4,13206,38,13330
504,speech_recognition,triton_t2_large_1,12674,575,13334
520,speech_recognition,triton_c5_2xlarge_2,13091,175,13351
526,question_answering,triton_t2_large_5,13278,32,13395
508,speech_recognition,triton_t2_large_16,12816,589,13490
528,object_detection,triton_t2_large_15,13387,42,13515
530,object_detection,triton_c5_2xlarge_1,13425,17,13529
531,object_detection,triton_c5_2xlarge_2,13428,20,13534
532,question_answering,triton_c5_2xlarge_3,13437,19,13541
533,object_detection,triton_t2_large_7,13449,48,13582
534,object_detection,triton_t2_large_6,13509,24,13620
