task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
410,object_detection,triton_t2_large_4,10415,34,10462
412,question_answering,triton_t2_large_2,10463,40,10516
396,speech_recognition,triton_t2_large_3,9988,572,10573
413,question_answering,triton_t2_large_12,10542,39,10593
415,object_detection,triton_c5_2xlarge_1,10579,17,10609
414,object_detection,triton_t2_large_16,10553,44,10610
416,question_answering,triton_c5_2xlarge_2,10610,19,10643
399,speech_recognition,triton_t2_large_11,10138,577,10727
417,image_classification,triton_c5_2xlarge_3,10676,38,10727
418,object_detection,triton_t2_large_7,10691,26,10730
401,speech_recognition,triton_t2_large_15,10178,585,10775
420,object_detection,triton_t2_large_4,10806,33,10852
421,question_answering,triton_t2_large_2,10846,31,10890
407,speech_recognition,triton_t2_large_6,10374,565,10951
422,object_detection,triton_t2_large_11,10914,37,10964
409,speech_recognition,triton_t2_large_1,10388,570,10970
423,question_answering,triton_t2_large_12,10925,39,10977
408,speech_recognition,triton_t2_large_8,10382,593,10987
411,speech_recognition,triton_t2_large_5,10456,578,11047
424,object_detection,triton_t2_large_15,11039,32,11084
426,image_classification,triton_c5_2xlarge_1,11070,22,11105
427,image_classification,triton_c5_2xlarge_2,11072,33,11117
428,image_classification,triton_c5_2xlarge_3,11090,39,11142
425,image_classification,triton_t2_large_16,11051,80,11143
430,object_detection,triton_t2_large_6,11154,34,11200
431,object_detection,triton_t2_large_8,11163,36,11211
419,speech_recognition,triton_t2_large_3,10722,583,11317
436,question_answering,triton_t2_large_11,11292,36,11340
435,question_answering,triton_t2_large_2,11290,38,11341
434,object_detection,triton_t2_large_5,11287,44,11345
438,question_answering,triton_t2_large_15,11344,31,11387
440,object_detection,triton_c5_2xlarge_1,11356,18,11387
442,question_answering,triton_c5_2xlarge_3,11393,19,11424
441,object_detection,triton_c5_2xlarge_2,11390,23,11426
439,image_classification,triton_t2_large_16,11347,80,11440
443,question_answering,triton_t2_large_6,11473,30,11516
444,object_detection,triton_t2_large_8,11487,35,11536
445,question_answering,triton_t2_large_3,11536,33,11583
446,object_detection,triton_t2_large_5,11543,44,11599
447,object_detection,triton_t2_large_2,11552,43,11609
451,question_answering,triton_c5_2xlarge_1,11664,13,11691
448,question_answering,triton_t2_large_11,11648,35,11695
429,speech_recognition,triton_t2_large_7,11132,560,11704
452,image_classification,triton_c5_2xlarge_2,11677,24,11713
450,image_classification,triton_t2_large_16,11654,72,11739
454,object_detection,triton_t2_large_7,11728,31,11772
453,image_classification,triton_c5_2xlarge_3,11722,39,11774
455,object_detection,triton_t2_large_6,11753,40,11806
432,speech_recognition,triton_t2_large_1,11243,571,11826
433,speech_recognition,triton_t2_large_4,11274,564,11850
456,image_classification,triton_t2_large_8,11802,70,11886
437,speech_recognition,triton_t2_large_12,11302,584,11899
459,object_detection,triton_t2_large_4,11860,28,11900
458,image_classification,triton_t2_large_3,11833,85,11931
460,question_answering,triton_t2_large_5,11891,32,11935
462,object_detection,triton_t2_large_11,11912,32,11957
463,question_answering,triton_t2_large_12,11927,32,11971
461,image_classification,triton_t2_large_2,11895,75,11983
466,object_detection,triton_c5_2xlarge_2,11965,20,11998
464,object_detection,triton_t2_large_16,11939,46,11998
467,object_detection,triton_c5_2xlarge_3,11974,37,12024
468,image_classification,triton_t2_large_7,12014,67,12094
470,question_answering,triton_t2_large_8,12079,43,12134
465,speech_recognition,triton_c5_2xlarge_1,11962,177,12152
472,object_detection,triton_t2_large_4,12128,30,12171
471,image_classification,triton_t2_large_3,12084,76,12173
473,question_answering,triton_t2_large_5,12156,36,12205
449,speech_recognition,triton_t2_large_15,11648,575,12235
475,image_classification,triton_t2_large_11,12209,68,12290
477,question_answering,triton_t2_large_15,12260,32,12305
476,object_detection,triton_t2_large_12,12257,39,12309
479,image_classification,triton_c5_2xlarge_1,12284,22,12319
482,question_answering,triton_t2_large_7,12316,30,12358
478,image_classification,triton_t2_large_16,12284,72,12369
457,speech_recognition,triton_t2_large_1,11831,571,12414
484,image_classification,triton_t2_large_3,12334,67,12414
480,speech_recognition,triton_c5_2xlarge_2,12288,177,12478
487,image_classification,triton_t2_large_11,12402,67,12483
481,speech_recognition,triton_c5_2xlarge_3,12310,217,12540
491,object_detection,triton_c5_2xlarge_1,12511,18,12542
488,image_classification,triton_t2_large_12,12454,77,12544
492,object_detection,triton_c5_2xlarge_2,12539,20,12572
493,question_answering,triton_c5_2xlarge_3,12545,24,12581
490,image_classification,triton_t2_large_16,12498,80,12591
495,question_answering,triton_t2_large_1,12551,39,12603
469,speech_recognition,triton_t2_large_6,12029,568,12609
496,image_classification,triton_t2_large_3,12567,74,12653
497,object_detection,triton_t2_large_11,12615,37,12666
501,image_classification,triton_c5_2xlarge_2,12635,23,12672
498,object_detection,triton_t2_large_12,12623,38,12674
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
499,image_classification,triton_t2_large_16,12626,77,12716
506,question_answering,triton_t2_large_11,12679,31,12723
503,image_classification,triton_t2_large_6,12667,67,12748
474,speech_recognition,triton_t2_large_2,12172,576,12761
507,question_answering,triton_t2_large_12,12726,36,12775
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12824
509,object_detection,triton_c5_2xlarge_1,12826,18,12857
485,speech_recognition,triton_t2_large_4,12341,570,12925
483,speech_recognition,triton_t2_large_8,12323,604,12941
486,speech_recognition,triton_t2_large_5,12387,575,12975
513,image_classification,triton_t2_large_8,12957,70,13040
512,image_classification,triton_t2_large_6,12955,74,13042
489,speech_recognition,triton_t2_large_15,12454,580,13047
514,image_classification,triton_t2_large_4,12961,75,13050
516,image_classification,triton_t2_large_2,12995,75,13083
511,speech_recognition,triton_c5_2xlarge_3,12902,181,13096
518,question_answering,triton_t2_large_12,13063,39,13116
494,speech_recognition,triton_t2_large_7,12546,561,13120
521,object_detection,triton_c5_2xlarge_3,13116,22,13152
519,image_classification,triton_t2_large_15,13082,78,13173
522,question_answering,triton_t2_large_7,13149,30,13192
524,object_detection,triton_t2_large_8,13152,31,13196
523,object_detection,triton_t2_large_6,13152,31,13197
510,speech_recognition,triton_c5_2xlarge_2,12887,310,13210
525,question_answering,triton_t2_large_4,13206,36,13256
505,speech_recognition,triton_t2_large_3,12674,572,13259
504,speech_recognition,triton_t2_large_1,12674,584,13271
520,speech_recognition,triton_c5_2xlarge_1,13091,177,13281
526,question_answering,triton_t2_large_2,13278,39,13330
508,speech_recognition,triton_t2_large_16,12816,595,13424
528,object_detection,triton_t2_large_15,13387,37,13437
530,object_detection,triton_c5_2xlarge_1,13425,17,13455
531,object_detection,triton_c5_2xlarge_2,13428,19,13460
532,question_answering,triton_c5_2xlarge_3,13437,19,13469
533,object_detection,triton_t2_large_7,13449,30,13492
