task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_g4dn_xlarge_1,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,25,1399
145,question_answering,triton_g4dn_xlarge_4,1398,5,1413
144,image_classification,triton_g4dn_xlarge_3,1398,7,1415
146,image_classification,triton_g4dn_xlarge_1,1400,8,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,23,1451
149,object_detection,triton_g4dn_xlarge_1,1435,14,1458
95,speech_recognition,triton_t2_large_3,901,576,1487
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,7,1540
156,object_detection,triton_g4dn_xlarge_1,1556,11,1576
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
159,image_classification,triton_g4dn_xlarge_1,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
134,speech_recognition,triton_c5_2xlarge_1,1292,304,1605
108,speech_recognition,triton_t2_large_6,1042,558,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
114,speech_recognition,triton_t2_large_7,1072,572,1653
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
164,question_answering,triton_t2_large_6,1650,34,1693
163,object_detection,triton_t2_large_7,1647,36,1693
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
165,image_classification,triton_c5_2xlarge_1,1652,42,1703
170,image_classification,triton_g4dn_xlarge_4,1694,14,1716
171,question_answering,triton_g4dn_xlarge_1,1723,4,1736
172,question_answering,triton_t2_large_7,1728,29,1767
173,object_detection,triton_t2_large_6,1734,25,1769
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_1,1764,4,1777
176,image_classification,triton_g4dn_xlarge_4,1764,7,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
178,question_answering,triton_t2_large_7,1765,30,1804
174,image_classification,triton_c5_2xlarge_1,1753,40,1804
179,image_classification,triton_t2_large_6,1778,71,1859
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,8,1870
138,speech_recognition,triton_t2_large_8,1326,589,1925
185,object_detection,triton_c5_2xlarge_1,1908,21,1938
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
143,speech_recognition,triton_t2_large_1,1385,570,1964
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_1,1953,18,1981
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1986
193,object_detection,triton_g4dn_xlarge_1,1986,9,2005
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
194,object_detection,triton_t2_large_1,2000,33,2043
195,image_classification,triton_c5_2xlarge_1,2002,41,2052
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,4,2067
153,speech_recognition,triton_t2_large_3,1493,578,2080
204,image_classification,triton_g4dn_xlarge_1,2106,8,2123
201,object_detection,triton_c5_2xlarge_1,2089,27,2125
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2130
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
205,speech_recognition,triton_g4dn_xlarge_1,2106,20,2145
207,object_detection,triton_c5_2xlarge_1,2116,21,2146
210,question_answering,triton_g4dn_xlarge_4,2133,4,2146
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2149
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,10,2162
208,question_answering,triton_c5_2xlarge_1,2119,14,2163
213,object_detection,triton_g4dn_xlarge_4,2143,10,2163
200,image_classification,triton_t2_large_3,2088,76,2173
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
219,image_classification,triton_g4dn_xlarge_1,2195,7,2213
221,image_classification,triton_g4dn_xlarge_1,2197,8,2224
216,image_classification,triton_c5_2xlarge_1,2177,39,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,23,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_1,2237,21,2267
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_g4dn_xlarge_1,2295,4,2308
229,object_detection,triton_c5_2xlarge_1,2297,20,2327
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
232,object_detection,triton_g4dn_xlarge_1,2340,9,2359
233,question_answering,triton_c5_2xlarge_1,2345,18,2373
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2406
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_1,2404,18,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
184,speech_recognition,triton_t2_large_6,1872,559,2440
183,speech_recognition,triton_t2_large_7,1864,575,2449
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
241,object_detection,triton_t2_large_6,2433,29,2472
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
245,object_detection,triton_g4dn_xlarge_1,2457,10,2476
242,image_classification,triton_c5_2xlarge_1,2435,47,2491
246,question_answering,triton_t2_large_7,2461,30,2502
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,10,2524
248,object_detection,triton_c5_2xlarge_1,2497,21,2528
189,speech_recognition,triton_t2_large_8,1932,588,2529
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2543
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
253,question_answering,triton_t2_large_8,2571,35,2616
258,question_answering,triton_g4dn_xlarge_3,2601,6,2616
257,object_detection,triton_g4dn_xlarge_1,2600,10,2621
254,object_detection,triton_c5_2xlarge_1,2589,24,2624
259,object_detection,triton_g4dn_xlarge_4,2603,11,2624
252,image_classification,triton_t2_large_7,2552,67,2630
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
199,speech_recognition,triton_t2_large_1,2065,569,2644
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
265,object_detection,triton_t2_large_7,2636,28,2674
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
270,image_classification,triton_g4dn_xlarge_1,2667,8,2685
267,image_classification,triton_c5_2xlarge_1,2649,41,2699
260,image_classification,triton_t2_large_8,2608,82,2700
271,question_answering,triton_t2_large_7,2670,37,2717
266,image_classification,triton_t2_large_1,2636,79,2725
274,object_detection,triton_g4dn_xlarge_3,2714,9,2734
273,object_detection,triton_c5_2xlarge_1,2712,23,2744
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
272,question_answering,triton_t2_large_8,2702,40,2752
215,speech_recognition,triton_t2_large_3,2166,579,2754
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_7,2761,26,2797
282,question_answering,triton_g4dn_xlarge_3,2802,4,2817
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
281,object_detection,triton_c5_2xlarge_1,2792,21,2824
279,question_answering,triton_t2_large_1,2787,34,2831
280,object_detection,triton_t2_large_3,2790,41,2841
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2852
287,object_detection,triton_t2_large_3,2841,27,2878
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
291,image_classification,triton_g4dn_xlarge_1,2929,10,2949
293,object_detection,triton_g4dn_xlarge_3,2940,10,2959
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
292,object_detection,triton_t2_large_3,2939,35,2984
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
300,image_classification,triton_g4dn_xlarge_3,3035,9,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
247,speech_recognition,triton_t2_large_6,2490,558,3057
302,question_answering,triton_g4dn_xlarge_1,3064,3,3078
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3095
299,image_classification,triton_t2_large_3,3018,73,3101
305,image_classification,triton_g4dn_xlarge_4,3092,14,3116
306,image_classification,triton_g4dn_xlarge_1,3096,14,3121
303,image_classification,triton_t2_large_6,3064,66,3141
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
307,question_answering,triton_t2_large_3,3109,32,3151
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
288,speech_recognition,triton_c5_2xlarge_1,2846,304,3160
310,object_detection,triton_g4dn_xlarge_1,3146,9,3166
313,question_answering,triton_c5_2xlarge_1,3174,12,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_g4dn_xlarge_1,3204,10,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_1,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_g4dn_xlarge_4,3287,13,3310
323,question_answering,triton_g4dn_xlarge_1,3303,4,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
278,speech_recognition,triton_t2_large_8,2781,589,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
317,speech_recognition,triton_c5_2xlarge_1,3211,177,3398
285,speech_recognition,triton_t2_large_7,2830,562,3402
286,speech_recognition,triton_t2_large_1,2836,569,3415
334,question_answering,triton_t2_large_8,3426,39,3475
335,object_detection,triton_t2_large_1,3439,40,3490
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
333,image_classification,triton_t2_large_7,3422,66,3498
339,object_detection,triton_g4dn_xlarge_1,3485,9,3505
342,image_classification,triton_g4dn_xlarge_3,3493,8,3511
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
344,object_detection,triton_g4dn_xlarge_1,3499,12,3520
341,object_detection,triton_t2_large_1,3492,38,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,7,3551
345,question_answering,triton_t2_large_7,3515,30,3556
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
351,image_classification,triton_g4dn_xlarge_4,3564,9,3584
349,question_answering,triton_t2_large_1,3544,32,3586
352,object_detection,triton_g4dn_xlarge_1,3568,12,3590
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
354,question_answering,triton_t2_large_1,3578,32,3620
336,speech_recognition,triton_c5_2xlarge_1,3447,173,3631
360,image_classification,triton_g4dn_xlarge_1,3622,8,3640
363,object_detection,triton_g4dn_xlarge_3,3628,9,3648
364,question_answering,triton_g4dn_xlarge_4,3644,9,3663
362,object_detection,triton_c5_2xlarge_1,3628,27,3665
365,object_detection,triton_g4dn_xlarge_1,3645,14,3670
366,object_detection,triton_g4dn_xlarge_3,3655,8,3674
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
368,image_classification,triton_g4dn_xlarge_1,3677,7,3695
369,question_answering,triton_c5_2xlarge_1,3682,18,3710
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
372,question_answering,triton_g4dn_xlarge_1,3707,3,3721
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
311,speech_recognition,triton_t2_large_6,3164,562,3736
376,object_detection,triton_g4dn_xlarge_3,3719,14,3743
378,image_classification,triton_g4dn_xlarge_1,3727,10,3748
312,speech_recognition,triton_t2_large_3,3166,571,3748
377,speech_recognition,triton_g4dn_xlarge_4,3721,22,3754
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_1,3830,7,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
380,image_classification,triton_t2_large_3,3770,77,3858
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
373,speech_recognition,triton_c5_2xlarge_1,3708,180,3898
391,question_answering,triton_g4dn_xlarge_1,3930,4,3945
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
388,object_detection,triton_c5_2xlarge_1,3919,20,3950
390,object_detection,triton_g4dn_xlarge_4,3929,10,3950
387,image_classification,triton_t2_large_3,3891,68,3969
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
392,image_classification,triton_c5_2xlarge_1,3943,28,3982
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,8,4009
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
397,object_detection,triton_c5_2xlarge_1,4037,22,4070
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
400,image_classification,triton_g4dn_xlarge_1,4070,8,4088
340,speech_recognition,triton_t2_large_8,3486,596,4092
402,question_answering,triton_g4dn_xlarge_3,4084,9,4103
403,object_detection,triton_g4dn_xlarge_4,4086,14,4110
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
353,speech_recognition,triton_t2_large_7,3574,561,4146
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
405,image_classification,triton_t2_large_8,4109,69,4189
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
361,speech_recognition,triton_t2_large_1,3622,568,4200
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4211
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
401,speech_recognition,triton_c5_2xlarge_1,4071,176,4258
413,question_answering,triton_t2_large_8,4217,35,4262
414,object_detection,triton_t2_large_1,4221,32,4263
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
379,speech_recognition,triton_t2_large_6,3730,558,4299
418,object_detection,triton_t2_large_8,4276,26,4313
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
420,object_detection,triton_c5_2xlarge_1,4322,20,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
427,image_classification,triton_g4dn_xlarge_3,4429,10,4450
428,image_classification,triton_g4dn_xlarge_4,4436,7,4455
426,image_classification,triton_c5_2xlarge_1,4428,25,4464
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
424,object_detection,triton_t2_large_6,4415,62,4488
430,object_detection,triton_c5_2xlarge_1,4461,21,4493
425,image_classification,triton_t2_large_8,4421,77,4509
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
436,question_answering,triton_c5_2xlarge_1,4517,18,4546
437,speech_recognition,triton_g4dn_xlarge_3,4521,23,4555
438,question_answering,triton_g4dn_xlarge_4,4538,7,4555
439,image_classification,triton_g4dn_xlarge_1,4539,14,4564
435,question_answering,triton_t2_large_8,4516,37,4564
434,object_detection,triton_t2_large_6,4515,39,4565
396,speech_recognition,triton_t2_large_3,3995,565,4571
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
441,object_detection,triton_g4dn_xlarge_3,4556,10,4577
440,object_detection,triton_c5_2xlarge_1,4542,33,4585
443,question_answering,triton_g4dn_xlarge_1,4589,4,4603
444,object_detection,triton_t2_large_6,4595,30,4637
447,object_detection,triton_c5_2xlarge_1,4621,21,4654
446,object_detection,triton_t2_large_3,4617,28,4655
445,question_answering,triton_t2_large_8,4614,35,4661
448,question_answering,triton_g4dn_xlarge_3,4659,4,4673
450,image_classification,triton_g4dn_xlarge_1,4661,8,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
451,question_answering,triton_t2_large_6,4666,36,4713
455,object_detection,triton_g4dn_xlarge_3,4701,11,4723
454,object_detection,triton_c5_2xlarge_1,4691,22,4724
409,speech_recognition,triton_t2_large_7,4155,567,4732
456,image_classification,triton_g4dn_xlarge_4,4721,9,4740
452,image_classification,triton_t2_large_8,4671,69,4751
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
453,image_classification,triton_t2_large_3,4689,74,4774
459,object_detection,triton_t2_large_6,4744,29,4783
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
464,object_detection,triton_g4dn_xlarge_1,4775,10,4796
460,question_answering,triton_t2_large_8,4756,36,4803
461,image_classification,triton_c5_2xlarge_1,4758,39,4808
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
458,image_classification,triton_t2_large_7,4733,67,4811
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
466,object_detection,triton_t2_large_3,4786,35,4832
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
470,question_answering,triton_t2_large_7,4832,30,4873
419,speech_recognition,triton_t2_large_1,4289,575,4875
472,object_detection,triton_t2_large_3,4851,28,4891
473,question_answering,triton_c5_2xlarge_1,4862,18,4891
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4902
471,image_classification,triton_t2_large_8,4833,74,4917
476,object_detection,triton_g4dn_xlarge_1,4903,9,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
477,question_answering,triton_t2_large_7,4904,31,4946
484,image_classification,triton_g4dn_xlarge_1,4934,8,4952
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4958
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
478,image_classification,triton_t2_large_8,4914,70,4994
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
479,image_classification,triton_t2_large_1,4914,79,5004
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5014
