task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_c5_2xlarge_1,504,304,891
30,speech_recognition,triton_t2_large_1,245,569,895
89,object_detection,triton_t2_large_7,796,30,909
90,object_detection,triton_t2_large_6,808,29,920
92,image_classification,triton_c5_2xlarge_1,866,23,972
94,question_answering,triton_g4dn_xlarge_4,897,5,984
93,object_detection,triton_g4dn_xlarge_3,896,9,988
91,object_detection,triton_t2_large_1,865,46,994
95,speech_recognition,triton_g4dn_xlarge_1,901,19,1002
96,object_detection,triton_t2_large_7,916,32,1030
100,object_detection,triton_g4dn_xlarge_3,957,9,1048
101,image_classification,triton_g4dn_xlarge_4,958,8,1049
99,image_classification,triton_c5_2xlarge_1,950,22,1054
102,object_detection,triton_g4dn_xlarge_1,965,10,1058
98,question_answering,triton_t2_large_1,946,38,1067
105,image_classification,triton_g4dn_xlarge_3,988,7,1078
104,image_classification,triton_c5_2xlarge_1,977,27,1087
97,image_classification,triton_t2_large_6,934,74,1091
106,object_detection,triton_g4dn_xlarge_4,1014,9,1106
107,object_detection,triton_g4dn_xlarge_1,1016,10,1108
103,image_classification,triton_t2_large_7,976,72,1130
112,question_answering,triton_g4dn_xlarge_4,1053,6,1142
111,object_detection,triton_g4dn_xlarge_3,1052,12,1147
53,speech_recognition,triton_t2_large_3,484,584,1151
113,object_detection,triton_g4dn_xlarge_1,1061,9,1153
110,image_classification,triton_c5_2xlarge_1,1052,24,1160
116,question_answering,triton_g4dn_xlarge_3,1076,3,1162
117,image_classification,triton_g4dn_xlarge_4,1089,11,1183
118,object_detection,triton_g4dn_xlarge_1,1093,14,1189
115,object_detection,triton_t2_large_3,1073,54,1210
120,image_classification,triton_g4dn_xlarge_3,1126,9,1219
119,question_answering,triton_c5_2xlarge_1,1116,19,1219
109,image_classification,triton_t2_large_1,1052,84,1219
121,image_classification,triton_g4dn_xlarge_4,1130,11,1224
122,object_detection,triton_g4dn_xlarge_1,1143,9,1235
126,question_answering,triton_g4dn_xlarge_3,1160,4,1247
127,question_answering,triton_g4dn_xlarge_4,1163,3,1249
128,question_answering,triton_g4dn_xlarge_1,1166,3,1252
129,question_answering,triton_g4dn_xlarge_3,1192,3,1277
130,object_detection,triton_g4dn_xlarge_4,1206,9,1297
123,image_classification,triton_t2_large_1,1150,72,1305
124,image_classification,triton_t2_large_3,1151,77,1310
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1330
135,object_detection,triton_g4dn_xlarge_4,1296,9,1388
132,image_classification,triton_t2_large_1,1240,70,1393
133,question_answering,triton_t2_large_3,1279,32,1393
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1395
136,object_detection,triton_g4dn_xlarge_1,1306,9,1398
137,object_detection,triton_g4dn_xlarge_4,1307,9,1399
125,speech_recognition,triton_c5_2xlarge_1,1160,175,1418
85,speech_recognition,triton_t2_large_8,748,591,1422
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1428
139,question_answering,triton_t2_large_8,1343,43,1469
142,object_detection,triton_c5_2xlarge_1,1372,17,1472
140,object_detection,triton_t2_large_1,1364,33,1480
145,question_answering,triton_g4dn_xlarge_1,1398,4,1484
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1488
144,image_classification,triton_g4dn_xlarge_4,1398,7,1488
147,question_answering,triton_t2_large_1,1408,41,1532
149,object_detection,triton_g4dn_xlarge_3,1435,15,1534
146,image_classification,triton_t2_large_8,1400,72,1554
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1562
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1571
154,question_answering,triton_g4dn_xlarge_3,1522,10,1615
155,image_classification,triton_g4dn_xlarge_4,1523,14,1620
152,image_classification,triton_t2_large_8,1489,77,1649
156,object_detection,triton_g4dn_xlarge_1,1556,15,1654
157,object_detection,triton_g4dn_xlarge_3,1556,16,1655
159,image_classification,triton_g4dn_xlarge_1,1578,7,1669
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1673
148,speech_recognition,triton_c5_2xlarge_1,1419,173,1675
108,speech_recognition,triton_t2_large_6,1042,564,1689
162,question_answering,triton_g4dn_xlarge_3,1624,4,1711
114,speech_recognition,triton_t2_large_7,1072,561,1715
161,image_classification,triton_c5_2xlarge_1,1617,21,1721
164,question_answering,triton_g4dn_xlarge_1,1650,4,1736
163,object_detection,triton_g4dn_xlarge_4,1647,10,1740
167,image_classification,triton_c5_2xlarge_1,1663,21,1767
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1772
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1776
170,image_classification,triton_g4dn_xlarge_1,1694,11,1788
165,image_classification,triton_t2_large_7,1652,66,1801
166,image_classification,triton_t2_large_6,1653,75,1811
172,question_answering,triton_c5_2xlarge_1,1728,12,1823
173,object_detection,triton_g4dn_xlarge_3,1734,10,1827
175,question_answering,triton_g4dn_xlarge_1,1757,3,1843
174,image_classification,triton_g4dn_xlarge_4,1753,7,1844
171,question_answering,triton_t2_large_7,1723,43,1849
178,question_answering,triton_g4dn_xlarge_3,1765,3,1851
177,question_answering,triton_c5_2xlarge_1,1764,13,1860
179,image_classification,triton_g4dn_xlarge_4,1778,7,1869
180,question_answering,triton_g4dn_xlarge_1,1783,3,1869
176,image_classification,triton_t2_large_6,1764,68,1915
181,question_answering,triton_t2_large_7,1850,35,1969
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1973
185,object_detection,triton_g4dn_xlarge_4,1908,9,2000
182,image_classification,triton_t2_large_6,1854,66,2003
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,2014
141,speech_recognition,triton_t2_large_3,1365,575,2023
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,2034
190,question_answering,triton_g4dn_xlarge_4,1953,3,2039
191,question_answering,triton_g4dn_xlarge_1,1957,3,2044
188,question_answering,triton_t2_large_6,1929,37,2050
193,object_detection,triton_g4dn_xlarge_3,1986,12,2081
194,object_detection,triton_g4dn_xlarge_4,2000,9,2092
195,image_classification,triton_g4dn_xlarge_1,2002,9,2093
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2121
197,question_answering,triton_c5_2xlarge_1,2040,14,2137
198,question_answering,triton_g4dn_xlarge_3,2054,3,2141
153,speech_recognition,triton_t2_large_1,1493,568,2145
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2167
200,image_classification,triton_g4dn_xlarge_1,2088,8,2179
204,image_classification,triton_g4dn_xlarge_4,2106,7,2196
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2204
201,object_detection,triton_t2_large_1,2089,34,2207
207,object_detection,triton_g4dn_xlarge_4,2116,9,2208
205,speech_recognition,triton_g4dn_xlarge_1,2106,20,2209
208,question_answering,triton_g4dn_xlarge_3,2119,3,2216
210,question_answering,triton_g4dn_xlarge_1,2133,3,2219
211,question_answering,triton_g4dn_xlarge_3,2136,3,2222
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2232
212,image_classification,triton_g4dn_xlarge_1,2143,8,2234
213,object_detection,triton_g4dn_xlarge_3,2143,11,2237
209,question_answering,triton_t2_large_1,2126,37,2246
214,image_classification,triton_g4dn_xlarge_4,2160,8,2251
160,speech_recognition,triton_t2_large_8,1596,596,2275
215,speech_recognition,triton_g4dn_xlarge_1,2166,25,2275
218,image_classification,triton_g4dn_xlarge_4,2185,18,2287
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2287
219,image_classification,triton_g4dn_xlarge_1,2195,9,2287
221,image_classification,triton_g4dn_xlarge_3,2197,8,2299
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2311
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2313
224,image_classification,triton_g4dn_xlarge_3,2225,8,2317
220,question_answering,triton_t2_large_8,2196,42,2321
225,object_detection,triton_g4dn_xlarge_4,2237,9,2329
216,image_classification,triton_t2_large_1,2177,69,2330
226,image_classification,triton_g4dn_xlarge_1,2244,8,2335
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2356
229,object_detection,triton_c5_2xlarge_1,2297,16,2397
228,question_answering,triton_t2_large_1,2295,31,2409
230,image_classification,triton_g4dn_xlarge_3,2320,8,2411
231,image_classification,triton_g4dn_xlarge_4,2326,8,2417
227,image_classification,triton_t2_large_8,2280,69,2432
232,object_detection,triton_g4dn_xlarge_1,2340,10,2433
235,question_answering,triton_g4dn_xlarge_3,2365,3,2451
234,object_detection,triton_c5_2xlarge_1,2360,16,2459
233,question_answering,triton_t2_large_1,2345,31,2459
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2480
237,question_answering,triton_g4dn_xlarge_1,2404,3,2490
242,image_classification,triton_g4dn_xlarge_4,2435,8,2526
241,object_detection,triton_g4dn_xlarge_3,2433,10,2526
239,question_answering,triton_t2_large_1,2410,38,2531
243,object_detection,triton_g4dn_xlarge_1,2454,11,2548
246,question_answering,triton_g4dn_xlarge_4,2461,4,2548
245,object_detection,triton_g4dn_xlarge_3,2457,12,2553
187,speech_recognition,triton_t2_large_7,1920,566,2569
244,question_answering,triton_t2_large_1,2456,32,2571
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2592
250,question_answering,triton_g4dn_xlarge_3,2510,3,2596
248,object_detection,triton_t2_large_7,2497,28,2609
192,speech_recognition,triton_t2_large_3,1957,573,2614
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2619
249,object_detection,triton_t2_large_1,2505,34,2623
252,image_classification,triton_g4dn_xlarge_1,2552,8,2644
196,speech_recognition,triton_t2_large_6,2012,562,2657
253,question_answering,triton_t2_large_7,2571,31,2685
258,question_answering,triton_g4dn_xlarge_4,2601,5,2689
240,speech_recognition,triton_c5_2xlarge_1,2432,177,2693
257,object_detection,triton_g4dn_xlarge_3,2600,10,2694
259,object_detection,triton_g4dn_xlarge_1,2603,13,2700
254,object_detection,triton_t2_large_6,2589,30,2703
263,question_answering,triton_g4dn_xlarge_4,2622,3,2709
256,question_answering,triton_t2_large_3,2596,32,2712
261,question_answering,triton_c5_2xlarge_1,2615,14,2713
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2717
264,image_classification,triton_g4dn_xlarge_1,2626,8,2718
265,object_detection,triton_t2_large_6,2636,27,2747
269,question_answering,triton_g4dn_xlarge_4,2663,3,2750
255,image_classification,triton_t2_large_1,2589,78,2751
268,image_classification,triton_g4dn_xlarge_3,2660,8,2751
267,image_classification,triton_c5_2xlarge_1,2649,22,2754
270,image_classification,triton_g4dn_xlarge_1,2667,7,2758
260,image_classification,triton_t2_large_7,2608,74,2765
271,question_answering,triton_t2_large_6,2670,37,2790
266,image_classification,triton_t2_large_3,2636,75,2795
274,object_detection,triton_c5_2xlarge_1,2714,17,2814
272,question_answering,triton_t2_large_1,2702,32,2817
275,question_answering,triton_g4dn_xlarge_3,2733,3,2819
273,object_detection,triton_t2_large_3,2712,45,2841
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2850
277,object_detection,triton_g4dn_xlarge_1,2761,10,2854
283,image_classification,triton_g4dn_xlarge_3,2803,7,2894
282,question_answering,triton_c5_2xlarge_1,2802,12,2899
280,object_detection,triton_t2_large_1,2790,34,2907
279,question_answering,triton_t2_large_6,2787,44,2915
281,object_detection,triton_t2_large_3,2792,39,2915
284,speech_recognition,triton_g4dn_xlarge_4,2823,24,2931
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2932
287,object_detection,triton_t2_large_1,2841,36,2961
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2996
291,image_classification,triton_g4dn_xlarge_4,2929,8,3020
292,object_detection,triton_g4dn_xlarge_1,2939,9,3032
294,object_detection,triton_g4dn_xlarge_3,2950,9,3043
296,question_answering,triton_g4dn_xlarge_1,2962,3,3049
297,image_classification,triton_g4dn_xlarge_3,2966,7,3057
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,3059
293,object_detection,triton_t2_large_1,2940,36,3060
298,question_answering,triton_g4dn_xlarge_4,2980,3,3067
238,speech_recognition,triton_t2_large_8,2408,598,3089
299,image_classification,triton_g4dn_xlarge_1,3018,7,3109
289,speech_recognition,triton_c5_2xlarge_1,2853,173,3110
303,image_classification,triton_g4dn_xlarge_3,3064,8,3155
302,question_answering,triton_c5_2xlarge_1,3064,13,3160
304,speech_recognition,triton_g4dn_xlarge_4,3064,24,3172
305,image_classification,triton_g4dn_xlarge_1,3092,7,3183
300,image_classification,triton_t2_large_8,3035,69,3189
307,question_answering,triton_g4dn_xlarge_3,3109,3,3196
301,image_classification,triton_t2_large_1,3039,75,3198
306,image_classification,triton_c5_2xlarge_1,3096,22,3202
308,image_classification,triton_g4dn_xlarge_4,3126,7,3217
309,question_answering,triton_g4dn_xlarge_1,3140,3,3227
313,question_answering,triton_g4dn_xlarge_3,3174,3,3261
310,object_detection,triton_t2_large_8,3146,38,3268
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3287
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3292
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3313
316,object_detection,triton_t2_large_8,3204,33,3321
318,question_answering,triton_g4dn_xlarge_4,3246,3,3334
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3350
320,object_detection,triton_t2_large_8,3261,33,3378
322,object_detection,triton_g4dn_xlarge_4,3287,9,3379
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3383
323,question_answering,triton_g4dn_xlarge_1,3303,3,3391
325,image_classification,triton_g4dn_xlarge_3,3320,8,3413
324,object_detection,triton_t2_large_8,3305,26,3414
327,object_detection,triton_g4dn_xlarge_1,3324,9,3417
278,speech_recognition,triton_t2_large_7,2781,561,3425
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3425
329,object_detection,triton_g4dn_xlarge_3,3350,9,3444
330,image_classification,triton_g4dn_xlarge_4,3356,8,3448
331,object_detection,triton_g4dn_xlarge_1,3361,9,3454
286,speech_recognition,triton_t2_large_6,2836,561,3481
332,question_answering,triton_t2_large_7,3373,31,3488
328,image_classification,triton_t2_large_8,3340,76,3500
288,speech_recognition,triton_t2_large_3,2846,587,3516
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3549
312,speech_recognition,triton_c5_2xlarge_1,3166,303,3553
334,question_answering,triton_t2_large_8,3426,43,3553
335,object_detection,triton_t2_large_3,3439,46,3568
337,object_detection,triton_g4dn_xlarge_4,3474,11,3569
338,image_classification,triton_g4dn_xlarge_1,3478,11,3573
333,image_classification,triton_t2_large_6,3422,66,3573
343,object_detection,triton_g4dn_xlarge_3,3499,9,3592
344,object_detection,triton_g4dn_xlarge_4,3499,10,3594
342,image_classification,triton_c5_2xlarge_1,3493,22,3599
345,question_answering,triton_g4dn_xlarge_1,3515,3,3602
339,object_detection,triton_t2_large_7,3485,35,3604
341,object_detection,triton_t2_large_3,3492,38,3615
350,question_answering,triton_g4dn_xlarge_3,3554,3,3642
346,question_answering,triton_t2_large_7,3530,33,3647
349,question_answering,triton_c5_2xlarge_1,3544,18,3647
351,image_classification,triton_g4dn_xlarge_4,3564,7,3656
352,object_detection,triton_g4dn_xlarge_1,3568,9,3661
355,image_classification,triton_g4dn_xlarge_3,3578,7,3670
356,image_classification,triton_g4dn_xlarge_4,3583,7,3675
357,question_answering,triton_g4dn_xlarge_1,3588,3,3676
354,question_answering,triton_c5_2xlarge_1,3578,18,3681
347,image_classification,triton_t2_large_6,3533,74,3691
359,question_answering,triton_g4dn_xlarge_3,3606,3,3694
358,image_classification,triton_c5_2xlarge_1,3598,33,3715
360,image_classification,triton_g4dn_xlarge_4,3622,9,3715
363,object_detection,triton_g4dn_xlarge_3,3628,10,3722
361,speech_recognition,triton_g4dn_xlarge_1,3622,25,3731
364,question_answering,triton_g4dn_xlarge_4,3644,3,3731
362,object_detection,triton_t2_large_6,3628,27,3739
365,object_detection,triton_c5_2xlarge_1,3645,16,3746
366,object_detection,triton_g4dn_xlarge_3,3655,9,3748
367,image_classification,triton_g4dn_xlarge_4,3666,7,3757
368,image_classification,triton_g4dn_xlarge_1,3677,8,3769
371,question_answering,triton_g4dn_xlarge_3,3706,3,3793
372,question_answering,triton_g4dn_xlarge_4,3707,3,3794
369,question_answering,triton_t2_large_6,3682,30,3796
374,question_answering,triton_g4dn_xlarge_3,3711,3,3798
375,image_classification,triton_g4dn_xlarge_4,3718,7,3810
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3812
311,speech_recognition,triton_t2_large_1,3164,565,3813
378,image_classification,triton_g4dn_xlarge_4,3727,7,3818
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3824
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3833
376,object_detection,triton_t2_large_6,3719,33,3836
382,question_answering,triton_g4dn_xlarge_3,3813,3,3901
380,image_classification,triton_t2_large_6,3770,72,3927
383,image_classification,triton_g4dn_xlarge_4,3830,12,3927
384,object_detection,triton_g4dn_xlarge_1,3834,16,3934
385,object_detection,triton_t2_large_6,3854,24,3963
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3964
387,image_classification,triton_g4dn_xlarge_4,3891,7,3983
388,object_detection,triton_g4dn_xlarge_1,3919,10,4014
391,question_answering,triton_g4dn_xlarge_4,3930,5,4019
390,object_detection,triton_g4dn_xlarge_3,3929,9,4023
392,image_classification,triton_g4dn_xlarge_1,3943,7,4035
393,object_detection,triton_g4dn_xlarge_3,3958,9,4051
394,question_answering,triton_g4dn_xlarge_4,3988,3,4075
389,image_classification,triton_t2_large_6,3928,67,4080
395,image_classification,triton_g4dn_xlarge_1,3991,7,4083
370,speech_recognition,triton_c5_2xlarge_1,3698,304,4087
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4097
397,object_detection,triton_g4dn_xlarge_4,4037,10,4132
398,object_detection,triton_g4dn_xlarge_1,4038,10,4133
340,speech_recognition,triton_t2_large_8,3486,591,4161
402,question_answering,triton_g4dn_xlarge_4,4084,3,4172
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4174
400,image_classification,triton_c5_2xlarge_1,4070,21,4176
403,object_detection,triton_g4dn_xlarge_1,4086,9,4180
348,speech_recognition,triton_t2_large_3,3540,577,4201
405,image_classification,triton_c5_2xlarge_1,4109,21,4214
353,speech_recognition,triton_t2_large_7,3574,563,4220
404,question_answering,triton_t2_large_8,4100,36,4221
406,object_detection,triton_g4dn_xlarge_3,4141,15,4241
407,speech_recognition,triton_g4dn_xlarge_4,4150,24,4259
408,speech_recognition,triton_g4dn_xlarge_1,4153,21,4259
410,object_detection,triton_t2_large_8,4166,33,4284
412,question_answering,triton_c5_2xlarge_1,4185,21,4291
413,question_answering,triton_g4dn_xlarge_3,4217,4,4306
414,object_detection,triton_g4dn_xlarge_4,4221,9,4314
415,object_detection,triton_g4dn_xlarge_1,4232,9,4325
416,question_answering,triton_t2_large_8,4244,39,4368
418,object_detection,triton_g4dn_xlarge_3,4276,9,4370
417,image_classification,triton_c5_2xlarge_1,4271,21,4377
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4392
420,object_detection,triton_g4dn_xlarge_1,4322,9,4416
381,speech_recognition,triton_t2_large_1,3781,568,4434
421,question_answering,triton_t2_large_8,4338,35,4458
423,question_answering,triton_c5_2xlarge_1,4370,18,4473
422,object_detection,triton_t2_large_1,4366,30,4480
424,object_detection,triton_g4dn_xlarge_3,4415,8,4508
425,image_classification,triton_g4dn_xlarge_4,4421,8,4513
426,image_classification,triton_g4dn_xlarge_1,4428,8,4520
430,object_detection,triton_g4dn_xlarge_3,4461,14,4560
431,object_detection,triton_g4dn_xlarge_4,4465,11,4561
428,image_classification,triton_t2_large_1,4436,68,4588
427,image_classification,triton_t2_large_8,4429,75,4589
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4601
435,question_answering,triton_g4dn_xlarge_3,4516,3,4603
436,question_answering,triton_g4dn_xlarge_4,4517,4,4606
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4624
438,question_answering,triton_g4dn_xlarge_3,4538,3,4626
434,object_detection,triton_t2_large_1,4515,29,4628
439,image_classification,triton_g4dn_xlarge_4,4539,7,4631
440,object_detection,triton_g4dn_xlarge_1,4542,16,4643
442,question_answering,triton_g4dn_xlarge_3,4557,3,4645
441,object_detection,triton_t2_large_1,4556,30,4671
443,question_answering,triton_g4dn_xlarge_4,4589,3,4676
444,object_detection,triton_g4dn_xlarge_1,4595,9,4689
399,speech_recognition,triton_t2_large_6,4055,557,4697
447,object_detection,triton_g4dn_xlarge_3,4621,9,4714
446,object_detection,triton_t2_large_1,4617,27,4728
445,question_answering,triton_t2_large_6,4614,41,4740
448,question_answering,triton_g4dn_xlarge_4,4659,4,4747
449,speech_recognition,triton_g4dn_xlarge_1,4659,20,4763
452,image_classification,triton_g4dn_xlarge_3,4671,12,4768
453,image_classification,triton_g4dn_xlarge_4,4689,7,4781
454,object_detection,triton_g4dn_xlarge_1,4691,9,4785
451,question_answering,triton_t2_large_1,4666,39,4790
455,object_detection,triton_g4dn_xlarge_3,4701,9,4795
409,speech_recognition,triton_t2_large_7,4155,563,4803
456,image_classification,triton_g4dn_xlarge_4,4721,7,4813
450,image_classification,triton_t2_large_6,4661,76,4822
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4836
411,speech_recognition,triton_t2_large_3,4182,571,4838
429,speech_recognition,triton_c5_2xlarge_1,4453,304,4842
459,object_detection,triton_t2_large_6,4744,28,4857
463,question_answering,triton_g4dn_xlarge_3,4771,3,4859
464,object_detection,triton_g4dn_xlarge_4,4775,9,4868
462,object_detection,triton_c5_2xlarge_1,4765,21,4870
460,question_answering,triton_t2_large_1,4756,38,4879
458,image_classification,triton_t2_large_7,4733,66,4884
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4889
467,object_detection,triton_c5_2xlarge_1,4790,18,4892
466,object_detection,triton_t2_large_6,4786,25,4895
468,image_classification,triton_g4dn_xlarge_3,4806,7,4898
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4915
461,image_classification,triton_t2_large_3,4758,80,4923
470,question_answering,triton_g4dn_xlarge_1,4832,6,4923
472,object_detection,triton_t2_large_6,4851,35,4972
473,question_answering,triton_t2_large_1,4862,36,4984
471,image_classification,triton_t2_large_7,4833,69,4987
475,image_classification,triton_c5_2xlarge_1,4884,21,4990
477,question_answering,triton_g4dn_xlarge_4,4904,5,4993
476,object_detection,triton_g4dn_xlarge_3,4903,8,4996
478,image_classification,triton_g4dn_xlarge_1,4914,9,5009
482,question_answering,triton_c5_2xlarge_1,4927,13,5025
484,image_classification,triton_g4dn_xlarge_4,4934,7,5026
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,5032
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,5040
487,image_classification,triton_g4dn_xlarge_3,4961,8,5053
479,image_classification,triton_t2_large_7,4914,72,5071
488,image_classification,triton_g4dn_xlarge_4,4982,7,5075
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5088
491,object_detection,triton_g4dn_xlarge_3,5004,12,5101
494,question_answering,triton_g4dn_xlarge_3,5018,4,5107
492,object_detection,triton_g4dn_xlarge_4,5016,9,5110
495,question_answering,triton_g4dn_xlarge_3,5021,3,5119
496,image_classification,triton_g4dn_xlarge_4,5027,7,5119
