task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_1,510,19,537
57,object_detection,triton_t2_large_8,515,25,548
59,question_answering,triton_g4dn_xlarge_3,539,3,550
58,object_detection,triton_t2_large_3,518,27,554
60,object_detection,triton_g4dn_xlarge_4,539,9,556
61,object_detection,triton_g4dn_xlarge_1,554,9,571
64,question_answering,triton_g4dn_xlarge_3,592,3,603
66,object_detection,triton_g4dn_xlarge_1,613,9,630
65,speech_recognition,triton_g4dn_xlarge_4,610,19,637
63,question_answering,triton_t2_large_3,591,36,637
11,speech_recognition,triton_t2_large_6,72,562,643
69,image_classification,triton_g4dn_xlarge_3,650,9,667
71,question_answering,triton_g4dn_xlarge_1,659,3,670
70,object_detection,triton_g4dn_xlarge_4,650,13,671
72,question_answering,triton_g4dn_xlarge_3,661,3,672
62,image_classification,triton_t2_large_8,576,95,680
74,object_detection,triton_g4dn_xlarge_1,671,10,690
73,speech_recognition,triton_g4dn_xlarge_4,666,19,693
16,speech_recognition,triton_t2_large_1,121,573,702
76,object_detection,triton_g4dn_xlarge_3,688,12,709
77,object_detection,triton_g4dn_xlarge_4,689,12,709
78,object_detection,triton_g4dn_xlarge_1,692,10,711
68,image_classification,triton_t2_large_3,642,68,719
81,question_answering,triton_g4dn_xlarge_4,711,3,723
80,speech_recognition,triton_g4dn_xlarge_3,703,18,730
82,image_classification,triton_g4dn_xlarge_1,718,8,735
79,question_answering,triton_t2_large_1,695,42,746
84,image_classification,triton_g4dn_xlarge_3,730,12,751
83,question_answering,triton_t2_large_3,721,37,767
86,image_classification,triton_g4dn_xlarge_1,753,8,770
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
53,speech_recognition,triton_c5_2xlarge_1,484,305,798
87,object_detection,triton_t2_large_1,769,31,809
88,question_answering,triton_t2_large_3,779,32,821
89,object_detection,triton_c5_2xlarge_1,796,20,825
90,object_detection,triton_g4dn_xlarge_3,808,10,826
33,speech_recognition,triton_t2_large_7,298,577,884
92,image_classification,triton_g4dn_xlarge_1,866,12,887
91,object_detection,triton_g4dn_xlarge_4,865,15,889
93,object_detection,triton_t2_large_7,896,27,932
94,question_answering,triton_t2_large_1,897,32,937
96,object_detection,triton_c5_2xlarge_1,916,17,942
97,image_classification,triton_g4dn_xlarge_3,934,8,951
98,question_answering,triton_g4dn_xlarge_4,946,3,959
99,image_classification,triton_g4dn_xlarge_1,950,8,966
102,object_detection,triton_c5_2xlarge_1,965,17,990
103,image_classification,triton_g4dn_xlarge_3,976,9,993
104,image_classification,triton_g4dn_xlarge_4,977,8,994
105,image_classification,triton_g4dn_xlarge_1,988,7,1004
100,object_detection,triton_t2_large_7,957,45,1011
101,image_classification,triton_t2_large_1,958,70,1037
107,object_detection,triton_c5_2xlarge_1,1016,17,1043
106,object_detection,triton_t2_large_7,1014,33,1056
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
109,image_classification,triton_g4dn_xlarge_4,1052,9,1070
110,image_classification,triton_g4dn_xlarge_1,1052,13,1075
113,object_detection,triton_c5_2xlarge_1,1061,21,1090
116,question_answering,triton_g4dn_xlarge_1,1076,5,1090
111,object_detection,triton_t2_large_7,1052,31,1093
115,object_detection,triton_g4dn_xlarge_4,1073,13,1095
114,speech_recognition,triton_g4dn_xlarge_3,1072,21,1101
112,question_answering,triton_t2_large_1,1053,38,1101
119,question_answering,triton_c5_2xlarge_1,1116,13,1138
118,object_detection,triton_t2_large_1,1093,41,1142
120,image_classification,triton_g4dn_xlarge_3,1126,7,1143
121,image_classification,triton_g4dn_xlarge_4,1130,7,1146
122,object_detection,triton_g4dn_xlarge_1,1143,15,1166
117,image_classification,triton_t2_large_7,1089,74,1172
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
127,question_answering,triton_g4dn_xlarge_1,1163,3,1175
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
124,image_classification,triton_c5_2xlarge_1,1151,43,1203
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
67,speech_recognition,triton_t2_large_6,641,559,1209
128,question_answering,triton_t2_large_7,1166,45,1220
130,object_detection,triton_g4dn_xlarge_4,1206,9,1225
123,image_classification,triton_t2_large_1,1150,78,1237
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
75,speech_recognition,triton_t2_large_8,678,590,1277
132,image_classification,triton_t2_large_7,1240,67,1316
133,question_answering,triton_t2_large_6,1279,30,1318
137,object_detection,triton_g4dn_xlarge_3,1307,17,1333
135,object_detection,triton_t2_large_1,1296,31,1336
136,object_detection,triton_c5_2xlarge_1,1306,24,1340
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_g4dn_xlarge_1,1343,3,1355
140,object_detection,triton_t2_large_7,1364,32,1404
145,question_answering,triton_g4dn_xlarge_4,1398,5,1412
142,object_detection,triton_t2_large_1,1372,33,1414
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
146,image_classification,triton_g4dn_xlarge_1,1400,8,1416
147,question_answering,triton_t2_large_7,1408,33,1450
149,object_detection,triton_g4dn_xlarge_3,1435,10,1454
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
95,speech_recognition,triton_t2_large_3,901,578,1488
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1497
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
152,image_classification,triton_t2_large_7,1489,76,1574
156,object_detection,triton_g4dn_xlarge_1,1556,17,1582
157,object_detection,triton_g4dn_xlarge_3,1556,17,1582
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
159,image_classification,triton_g4dn_xlarge_1,1578,11,1599
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_1,1647,9,1665
165,image_classification,triton_g4dn_xlarge_4,1652,7,1669
167,image_classification,triton_g4dn_xlarge_1,1663,7,1679
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
143,speech_recognition,triton_c5_2xlarge_1,1385,304,1698
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_1,1734,13,1756
170,image_classification,triton_c5_2xlarge_1,1694,55,1758
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
174,image_classification,triton_c5_2xlarge_1,1753,21,1783
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
134,speech_recognition,triton_t2_large_8,1292,589,1890
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1901
141,speech_recognition,triton_t2_large_6,1365,565,1940
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
185,object_detection,triton_t2_large_8,1908,27,1945
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,20,1961
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
190,question_answering,triton_t2_large_6,1953,30,1991
191,question_answering,triton_t2_large_8,1957,35,2002
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
148,speech_recognition,triton_t2_large_1,1419,578,2005
194,object_detection,triton_g4dn_xlarge_1,2000,9,2019
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
153,speech_recognition,triton_t2_large_3,1493,570,2072
195,image_classification,triton_t2_large_6,2002,67,2079
197,question_answering,triton_t2_large_1,2040,32,2082
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2093
200,image_classification,triton_g4dn_xlarge_1,2088,8,2106
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_6,2089,27,2125
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
207,object_detection,triton_t2_large_6,2116,23,2148
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
160,speech_recognition,triton_t2_large_7,1596,562,2167
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2194
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
220,question_answering,triton_g4dn_xlarge_4,2196,4,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
186,speech_recognition,triton_c5_2xlarge_1,1912,303,2225
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
212,image_classification,triton_t2_large_6,2143,75,2228
223,speech_recognition,triton_g4dn_xlarge_4,2211,21,2241
222,speech_recognition,triton_g4dn_xlarge_3,2197,24,2241
224,image_classification,triton_g4dn_xlarge_1,2225,12,2246
216,image_classification,triton_t2_large_7,2177,68,2255
225,object_detection,triton_t2_large_6,2237,24,2271
226,image_classification,triton_c5_2xlarge_1,2244,22,2275
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,9,2316
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_1,2340,18,2368
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
235,question_answering,triton_g4dn_xlarge_1,2365,4,2379
230,image_classification,triton_t2_large_7,2320,73,2403
231,image_classification,triton_t2_large_6,2326,73,2409
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,10,2476
241,object_detection,triton_t2_large_6,2433,33,2476
243,object_detection,triton_g4dn_xlarge_4,2454,13,2476
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_1,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,9,2525
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
255,image_classification,triton_g4dn_xlarge_4,2589,9,2608
256,question_answering,triton_g4dn_xlarge_1,2596,3,2609
196,speech_recognition,triton_t2_large_8,2012,590,2611
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
259,object_detection,triton_g4dn_xlarge_1,2603,9,2621
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
265,object_detection,triton_g4dn_xlarge_4,2636,9,2654
266,image_classification,triton_g4dn_xlarge_1,2636,10,2655
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
203,speech_recognition,triton_t2_large_3,2102,570,2681
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
202,speech_recognition,triton_t2_large_1,2100,576,2686
236,speech_recognition,triton_c5_2xlarge_1,2378,304,2693
260,image_classification,triton_t2_large_8,2608,76,2694
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
273,object_detection,triton_t2_large_8,2712,26,2748
274,object_detection,triton_t2_large_1,2714,48,2771
275,question_answering,triton_t2_large_3,2733,31,2775
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_1,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
280,object_detection,triton_t2_large_8,2790,29,2828
281,object_detection,triton_t2_large_1,2792,32,2833
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
282,question_answering,triton_t2_large_3,2802,40,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_t2_large_1,2841,31,2882
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
292,object_detection,triton_t2_large_1,2939,35,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
297,image_classification,triton_g4dn_xlarge_4,2966,10,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
240,speech_recognition,triton_t2_large_7,2432,563,3004
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
247,speech_recognition,triton_t2_large_6,2490,560,3060
276,speech_recognition,triton_c5_2xlarge_1,2748,304,3062
302,question_answering,triton_g4dn_xlarge_4,3064,7,3081
303,image_classification,triton_g4dn_xlarge_1,3064,10,3085
299,image_classification,triton_t2_large_7,3018,68,3096
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
300,image_classification,triton_t2_large_1,3035,76,3122
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,39,3141
308,image_classification,triton_g4dn_xlarge_1,3126,7,3144
310,object_detection,triton_t2_large_1,3146,27,3182
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
309,question_answering,triton_t2_large_7,3140,39,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3196
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_t2_large_1,3204,31,3245
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
320,object_detection,triton_t2_large_1,3261,26,3298
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_g4dn_xlarge_4,3287,12,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
324,object_detection,triton_t2_large_1,3305,26,3341
327,object_detection,triton_g4dn_xlarge_1,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,10,3376
331,object_detection,triton_g4dn_xlarge_1,3361,9,3381
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
328,image_classification,triton_t2_large_1,3340,71,3422
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
286,speech_recognition,triton_t2_large_8,2836,594,3440
288,speech_recognition,triton_t2_large_3,2846,586,3441
311,speech_recognition,triton_c5_2xlarge_1,3164,304,3480
335,object_detection,triton_t2_large_8,3439,30,3480
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
341,object_detection,triton_g4dn_xlarge_1,3492,11,3512
337,object_detection,triton_t2_large_3,3474,32,3516
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
345,question_answering,triton_g4dn_xlarge_1,3515,3,3528
344,object_detection,triton_g4dn_xlarge_4,3499,10,3530
338,image_classification,triton_c5_2xlarge_1,3478,51,3539
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
350,question_answering,triton_g4dn_xlarge_1,3554,4,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
346,question_answering,triton_t2_large_3,3530,31,3572
342,image_classification,triton_t2_large_8,3493,70,3573
347,image_classification,triton_c5_2xlarge_1,3533,38,3581
354,question_answering,triton_g4dn_xlarge_3,3578,4,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
352,object_detection,triton_t2_large_3,3568,30,3608
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
304,speech_recognition,triton_t2_large_6,3064,569,3643
351,image_classification,triton_t2_large_8,3564,70,3644
362,object_detection,triton_g4dn_xlarge_4,3628,12,3650
363,object_detection,triton_g4dn_xlarge_1,3628,12,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
366,object_detection,triton_g4dn_xlarge_3,3655,13,3680
365,object_detection,triton_t2_large_8,3645,27,3682
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
364,question_answering,triton_t2_large_6,3644,32,3686
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
360,image_classification,triton_t2_large_3,3622,68,3700
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
369,question_answering,triton_t2_large_6,3682,29,3722
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3739
376,object_detection,triton_g4dn_xlarge_3,3719,12,3742
371,question_answering,triton_t2_large_3,3706,32,3748
377,speech_recognition,triton_g4dn_xlarge_1,3721,22,3753
378,image_classification,triton_g4dn_xlarge_3,3727,8,3756
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3761
315,speech_recognition,triton_t2_large_7,3190,562,3762
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
375,image_classification,triton_t2_large_6,3718,75,3803
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3811
382,question_answering,triton_t2_large_7,3813,36,3860
384,object_detection,triton_t2_large_3,3834,26,3871
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
353,speech_recognition,triton_c5_2xlarge_1,3574,323,3908
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
383,image_classification,triton_t2_large_6,3830,73,3913
391,question_answering,triton_c5_2xlarge_1,3930,14,3954
388,object_detection,triton_t2_large_7,3919,30,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
390,object_detection,triton_t2_large_3,3929,51,3990
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
389,image_classification,triton_t2_large_6,3928,66,4005
336,speech_recognition,triton_t2_large_1,3447,570,4027
397,object_detection,triton_t2_large_1,4037,30,4078
395,image_classification,triton_t2_large_7,3991,76,4078
398,object_detection,triton_t2_large_3,4038,30,4079
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
403,object_detection,triton_t2_large_7,4086,30,4126
404,question_answering,triton_t2_large_1,4100,31,4142
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
405,image_classification,triton_t2_large_3,4109,80,4200
410,object_detection,triton_t2_large_1,4166,33,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4210
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_1,4221,33,4265
415,object_detection,triton_t2_large_3,4232,27,4270
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_g4dn_xlarge_1,4276,9,4295
370,speech_recognition,triton_t2_large_8,3698,589,4297
420,object_detection,triton_t2_large_1,4322,26,4358
399,speech_recognition,triton_c5_2xlarge_1,4055,304,4369
421,question_answering,triton_t2_large_3,4338,31,4380
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_1,4366,25,4402
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
428,image_classification,triton_c5_2xlarge_1,4436,38,4485
426,image_classification,triton_t2_large_1,4428,76,4514
427,image_classification,triton_t2_large_3,4429,77,4516
435,question_answering,triton_g4dn_xlarge_1,4516,5,4531
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
436,question_answering,triton_t2_large_1,4517,34,4562
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
396,speech_recognition,triton_t2_large_6,3995,567,4572
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
441,object_detection,triton_t2_large_1,4556,36,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4616
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
445,question_answering,triton_t2_large_6,4614,29,4655
446,object_detection,triton_t2_large_1,4617,34,4662
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
451,question_answering,triton_t2_large_1,4666,31,4707
454,object_detection,triton_g4dn_xlarge_1,4691,10,4711
409,speech_recognition,triton_t2_large_7,4155,570,4736
450,image_classification,triton_t2_large_6,4661,66,4738
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
455,object_detection,triton_t2_large_1,4701,30,4741
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_t2_large_7,4744,35,4790
462,object_detection,triton_g4dn_xlarge_3,4765,14,4791
463,question_answering,triton_g4dn_xlarge_4,4771,8,4791
464,object_detection,triton_g4dn_xlarge_1,4775,10,4796
460,question_answering,triton_t2_large_6,4756,29,4797
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
432,speech_recognition,triton_c5_2xlarge_1,4497,304,4811
467,object_detection,triton_g4dn_xlarge_4,4790,11,4811
468,image_classification,triton_g4dn_xlarge_1,4806,7,4825
461,image_classification,triton_t2_large_1,4758,68,4836
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
470,question_answering,triton_t2_large_1,4832,41,4883
471,image_classification,triton_c5_2xlarge_1,4833,39,4883
419,speech_recognition,triton_t2_large_8,4289,589,4889
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4898
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
478,image_classification,triton_g4dn_xlarge_3,4914,9,4934
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
476,object_detection,triton_t2_large_1,4903,30,4944
480,speech_recognition,triton_g4dn_xlarge_1,4915,23,4949
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
475,image_classification,triton_t2_large_8,4884,78,4973
487,image_classification,triton_g4dn_xlarge_1,4961,10,4982
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
484,image_classification,triton_t2_large_1,4934,80,5025
491,object_detection,triton_g4dn_xlarge_1,5004,9,5025
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
