task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
292,object_detection,triton_t2_large_1,2939,35,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_t2_large_1,2980,40,3029
297,image_classification,triton_t2_large_6,2966,67,3043
299,image_classification,triton_c5_2xlarge_1,3018,21,3049
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,7,3056
302,question_answering,triton_g4dn_xlarge_1,3064,3,3078
251,speech_recognition,triton_t2_large_7,2515,565,3090
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,23,3124
303,image_classification,triton_t2_large_6,3064,67,3142
308,image_classification,triton_g4dn_xlarge_1,3126,7,3143
309,question_answering,triton_t2_large_7,3140,30,3180
310,object_detection,triton_t2_large_6,3146,26,3182
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3213
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_t2_large_6,3204,33,3247
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_t2_large_6,3261,27,3298
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_1,3324,9,3344
324,object_detection,triton_t2_large_6,3305,30,3345
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3352
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
329,object_detection,triton_c5_2xlarge_1,3350,23,3382
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
328,image_classification,triton_t2_large_6,3340,73,3424
288,speech_recognition,triton_t2_large_3,2846,581,3437
286,speech_recognition,triton_t2_large_8,2836,598,3444
334,question_answering,triton_c5_2xlarge_1,3426,13,3448
335,object_detection,triton_g4dn_xlarge_3,3439,14,3462
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,9,3493
333,image_classification,triton_t2_large_6,3422,72,3504
342,image_classification,triton_g4dn_xlarge_4,3493,9,3513
341,object_detection,triton_g4dn_xlarge_3,3492,14,3516
343,object_detection,triton_g4dn_xlarge_1,3499,10,3519
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
339,object_detection,triton_t2_large_3,3485,46,3541
344,object_detection,triton_t2_large_6,3499,33,3542
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_g4dn_xlarge_1,3533,9,3552
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
338,image_classification,triton_t2_large_8,3478,88,3576
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
349,question_answering,triton_t2_large_3,3544,32,3586
352,object_detection,triton_g4dn_xlarge_1,3568,9,3587
355,image_classification,triton_g4dn_xlarge_3,3578,7,3595
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
354,question_answering,triton_t2_large_3,3578,32,3620
360,image_classification,triton_g4dn_xlarge_1,3622,12,3644
304,speech_recognition,triton_t2_large_1,3064,569,3644
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,19,3657
364,question_answering,triton_g4dn_xlarge_1,3644,9,3664
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
340,speech_recognition,triton_c5_2xlarge_1,3486,183,3678
367,image_classification,triton_g4dn_xlarge_4,3666,7,3683
365,object_detection,triton_t2_large_1,3645,42,3697
368,image_classification,triton_g4dn_xlarge_1,3677,11,3698
369,question_answering,triton_c5_2xlarge_1,3682,21,3714
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
374,question_answering,triton_c5_2xlarge_1,3711,13,3734
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,10,3739
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3750
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3760
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
315,speech_recognition,triton_t2_large_7,3190,567,3767
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
384,object_detection,triton_g4dn_xlarge_3,3834,10,3855
382,question_answering,triton_t2_large_7,3813,37,3860
383,image_classification,triton_c5_2xlarge_1,3830,21,3861
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
391,question_answering,triton_g4dn_xlarge_1,3930,6,3946
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
388,object_detection,triton_c5_2xlarge_1,3919,20,3949
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
387,image_classification,triton_t2_large_7,3891,71,3972
392,image_classification,triton_c5_2xlarge_1,3943,25,3978
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,8,4009
398,object_detection,triton_g4dn_xlarge_3,4038,12,4060
397,object_detection,triton_c5_2xlarge_1,4037,17,4065
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4084
400,image_classification,triton_g4dn_xlarge_1,4070,8,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,9,4105
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
348,speech_recognition,triton_t2_large_6,3540,565,4116
406,object_detection,triton_g4dn_xlarge_3,4141,11,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
353,speech_recognition,triton_t2_large_8,3574,598,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
405,image_classification,triton_t2_large_6,4109,77,4196
410,object_detection,triton_g4dn_xlarge_4,4166,13,4200
361,speech_recognition,triton_t2_large_3,3622,579,4211
411,speech_recognition,triton_g4dn_xlarge_1,4182,21,4213
412,question_answering,triton_t2_large_8,4185,45,4240
414,object_detection,triton_g4dn_xlarge_3,4221,15,4246
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
413,question_answering,triton_t2_large_3,4217,31,4259
401,speech_recognition,triton_c5_2xlarge_1,4071,181,4262
373,speech_recognition,triton_t2_large_1,3708,564,4282
418,object_detection,triton_t2_large_8,4276,26,4313
417,image_classification,triton_t2_large_6,4271,66,4348
421,question_answering,triton_c5_2xlarge_1,4338,13,4362
420,object_detection,triton_t2_large_3,4322,40,4373
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
424,object_detection,triton_g4dn_xlarge_1,4415,9,4435
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
425,image_classification,triton_t2_large_6,4421,75,4507
427,image_classification,triton_t2_large_3,4429,70,4509
426,image_classification,triton_t2_large_8,4428,74,4512
435,question_answering,triton_g4dn_xlarge_1,4516,4,4531
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,20,4539
436,question_answering,triton_t2_large_6,4517,29,4557
439,image_classification,triton_g4dn_xlarge_3,4539,10,4559
440,object_detection,triton_g4dn_xlarge_4,4542,10,4563
396,speech_recognition,triton_t2_large_7,3995,565,4571
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
438,question_answering,triton_t2_large_3,4538,31,4580
442,question_answering,triton_t2_large_6,4557,30,4598
444,object_detection,triton_g4dn_xlarge_3,4595,10,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
443,question_answering,triton_t2_large_3,4589,31,4631
446,object_detection,triton_g4dn_xlarge_1,4617,9,4637
447,object_detection,triton_t2_large_7,4621,33,4664
451,question_answering,triton_g4dn_xlarge_4,4666,4,4680
450,image_classification,triton_g4dn_xlarge_3,4661,12,4683
432,speech_recognition,triton_c5_2xlarge_1,4497,177,4684
452,image_classification,triton_g4dn_xlarge_1,4671,7,4689
448,question_answering,triton_t2_large_6,4659,34,4704
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_g4dn_xlarge_3,4701,16,4728
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
460,question_answering,triton_g4dn_xlarge_3,4756,4,4771
453,image_classification,triton_t2_large_7,4689,74,4774
461,image_classification,triton_g4dn_xlarge_4,4758,7,4776
462,object_detection,triton_g4dn_xlarge_1,4765,10,4786
464,object_detection,triton_c5_2xlarge_1,4775,16,4802
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
458,image_classification,triton_t2_large_6,4733,74,4817
463,question_answering,triton_t2_large_7,4771,39,4821
468,image_classification,triton_c5_2xlarge_1,4806,23,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4843
470,question_answering,triton_g4dn_xlarge_4,4832,3,4845
471,image_classification,triton_g4dn_xlarge_1,4833,8,4852
419,speech_recognition,triton_t2_large_1,4289,566,4866
472,object_detection,triton_t2_large_7,4851,26,4888
473,question_answering,triton_t2_large_6,4862,30,4903
475,image_classification,triton_c5_2xlarge_1,4884,21,4915
477,question_answering,triton_g4dn_xlarge_4,4904,5,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_1,4914,9,4933
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_1,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4968
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4984
487,image_classification,triton_g4dn_xlarge_1,4961,13,4985
479,image_classification,triton_t2_large_7,4914,76,5001
488,image_classification,triton_g4dn_xlarge_3,4982,9,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5016
490,image_classification,triton_g4dn_xlarge_1,4999,7,5017
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,10,5037
