task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1892
185,object_detection,triton_c5_2xlarge_1,1908,19,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
188,question_answering,triton_g4dn_xlarge_1,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
141,speech_recognition,triton_t2_large_3,1365,586,1959
191,question_answering,triton_c5_2xlarge_1,1957,18,1984
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,10,2004
190,question_answering,triton_t2_large_3,1953,42,2005
194,object_detection,triton_g4dn_xlarge_1,2000,11,2020
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
195,image_classification,triton_t2_large_3,2002,75,2087
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
209,question_answering,triton_g4dn_xlarge_1,2126,3,2138
210,question_answering,triton_g4dn_xlarge_1,2133,3,2145
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2154
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
212,image_classification,triton_g4dn_xlarge_1,2143,8,2160
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2160
200,image_classification,triton_t2_large_3,2088,71,2168
213,object_detection,triton_g4dn_xlarge_4,2143,9,2173
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
196,speech_recognition,triton_c5_2xlarge_1,2012,176,2197
218,image_classification,triton_g4dn_xlarge_1,2185,7,2202
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2210
221,image_classification,triton_g4dn_xlarge_1,2197,8,2214
219,image_classification,triton_c5_2xlarge_1,2195,31,2235
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
169,speech_recognition,triton_t2_large_6,1674,558,2241
224,image_classification,triton_g4dn_xlarge_1,2225,7,2242
168,speech_recognition,triton_t2_large_7,1671,562,2242
225,object_detection,triton_t2_large_7,2237,30,2276
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_1,2280,21,2311
229,object_detection,triton_g4dn_xlarge_4,2297,9,2316
226,image_classification,triton_t2_large_6,2244,69,2322
230,image_classification,triton_g4dn_xlarge_1,2320,8,2337
233,question_answering,triton_c5_2xlarge_1,2345,21,2375
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
232,object_detection,triton_t2_large_6,2340,28,2378
234,object_detection,triton_g4dn_xlarge_3,2360,12,2381
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2406
231,image_classification,triton_t2_large_7,2326,73,2408
239,question_answering,triton_c5_2xlarge_1,2410,18,2438
184,speech_recognition,triton_t2_large_1,1872,567,2449
241,object_detection,triton_g4dn_xlarge_4,2433,9,2451
242,image_classification,triton_g4dn_xlarge_1,2435,8,2452
237,question_answering,triton_t2_large_7,2404,42,2456
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_1,2457,19,2485
243,object_detection,triton_t2_large_7,2454,33,2496
244,question_answering,triton_t2_large_1,2456,32,2498
248,object_detection,triton_g4dn_xlarge_1,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
189,speech_recognition,triton_t2_large_8,1932,587,2528
249,object_detection,triton_t2_large_7,2505,25,2539
250,question_answering,triton_t2_large_1,2510,32,2551
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
258,question_answering,triton_g4dn_xlarge_3,2601,8,2619
254,object_detection,triton_g4dn_xlarge_1,2589,21,2619
259,object_detection,triton_g4dn_xlarge_4,2603,13,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
260,image_classification,triton_g4dn_xlarge_4,2608,7,2635
256,question_answering,triton_t2_large_8,2596,36,2641
264,image_classification,triton_g4dn_xlarge_1,2626,7,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
257,object_detection,triton_t2_large_1,2600,34,2644
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
255,image_classification,triton_t2_large_7,2589,77,2676
268,image_classification,triton_g4dn_xlarge_4,2660,7,2676
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
265,object_detection,triton_t2_large_8,2636,35,2681
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_1,2636,82,2727
273,object_detection,triton_g4dn_xlarge_1,2712,12,2733
270,image_classification,triton_t2_large_7,2667,66,2742
215,speech_recognition,triton_t2_large_3,2166,578,2752
274,object_detection,triton_t2_large_8,2714,34,2758
275,question_answering,triton_t2_large_1,2733,32,2774
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
279,question_answering,triton_g4dn_xlarge_1,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
283,image_classification,triton_g4dn_xlarge_3,2803,7,2819
251,speech_recognition,triton_c5_2xlarge_1,2515,304,2828
281,object_detection,triton_t2_large_8,2792,33,2835
280,object_detection,triton_t2_large_7,2790,42,2842
282,question_answering,triton_t2_large_1,2802,37,2849
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2858
287,object_detection,triton_t2_large_8,2841,24,2875
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2974
238,speech_recognition,triton_t2_large_6,2408,560,2977
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
293,object_detection,triton_t2_large_8,2940,33,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
305,image_classification,triton_g4dn_xlarge_3,3092,8,3109
300,image_classification,triton_t2_large_6,3035,66,3112
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
301,image_classification,triton_t2_large_8,3039,69,3118
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
289,speech_recognition,triton_c5_2xlarge_1,2853,264,3127
310,object_detection,triton_c5_2xlarge_1,3146,25,3181
309,question_answering,triton_t2_large_8,3140,35,3185
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
308,image_classification,triton_t2_large_6,3126,66,3201
316,object_detection,triton_g4dn_xlarge_3,3204,10,3226
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
318,question_answering,triton_g4dn_xlarge_1,3246,4,3260
320,object_detection,triton_g4dn_xlarge_3,3261,15,3286
322,object_detection,triton_g4dn_xlarge_1,3287,13,3310
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
276,speech_recognition,triton_t2_large_3,2748,573,3331
325,image_classification,triton_g4dn_xlarge_1,3320,9,3339
327,object_detection,triton_g4dn_xlarge_3,3324,13,3347
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
315,speech_recognition,triton_c5_2xlarge_1,3190,176,3375
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
286,speech_recognition,triton_t2_large_7,2836,568,3414
288,speech_recognition,triton_t2_large_1,2846,579,3434
335,object_detection,triton_c5_2xlarge_1,3439,20,3470
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
334,question_answering,triton_t2_large_1,3426,47,3482
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
338,image_classification,triton_g4dn_xlarge_1,3478,8,3495
333,image_classification,triton_t2_large_7,3422,66,3499
342,image_classification,triton_g4dn_xlarge_4,3493,9,3512
341,object_detection,triton_g4dn_xlarge_3,3492,11,3514
343,object_detection,triton_g4dn_xlarge_1,3499,9,3518
339,object_detection,triton_t2_large_1,3485,29,3524
344,object_detection,triton_t2_large_7,3499,31,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3550
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
345,question_answering,triton_t2_large_1,3515,44,3569
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
349,question_answering,triton_t2_large_7,3544,30,3584
352,object_detection,triton_g4dn_xlarge_1,3568,11,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,7,3596
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
357,question_answering,triton_t2_large_7,3588,29,3627
360,image_classification,triton_g4dn_xlarge_1,3622,8,3640
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
364,question_answering,triton_g4dn_xlarge_1,3644,3,3657
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3672
366,object_detection,triton_g4dn_xlarge_4,3655,8,3674
367,image_classification,triton_g4dn_xlarge_1,3666,7,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_c5_2xlarge_1,3677,24,3710
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
375,image_classification,triton_g4dn_xlarge_4,3718,7,3735
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
376,object_detection,triton_g4dn_xlarge_1,3719,10,3739
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3760
314,speech_recognition,triton_t2_large_8,3185,587,3783
380,image_classification,triton_g4dn_xlarge_1,3770,8,3788
319,speech_recognition,triton_t2_large_6,3247,561,3818
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_1,3834,9,3854
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_6,3854,32,3897
387,image_classification,triton_g4dn_xlarge_4,3891,9,3910
326,speech_recognition,triton_t2_large_3,3322,582,3914
377,speech_recognition,triton_c5_2xlarge_1,3721,187,3918
388,object_detection,triton_g4dn_xlarge_1,3919,10,3939
391,question_answering,triton_c5_2xlarge_1,3930,13,3953
392,image_classification,triton_g4dn_xlarge_3,3943,11,3964
390,object_detection,triton_t2_large_3,3929,34,3973
393,object_detection,triton_g4dn_xlarge_4,3958,15,3983
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
389,image_classification,triton_t2_large_6,3928,73,4011
398,object_detection,triton_g4dn_xlarge_4,4038,16,4064
397,object_detection,triton_g4dn_xlarge_3,4037,15,4064
395,image_classification,triton_t2_large_3,3991,76,4077
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4084
402,question_answering,triton_g4dn_xlarge_3,4084,8,4103
403,object_detection,triton_g4dn_xlarge_4,4086,14,4110
404,question_answering,triton_g4dn_xlarge_1,4100,3,4113
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
400,image_classification,triton_t2_large_6,4070,74,4154
353,speech_recognition,triton_t2_large_1,3574,572,4156
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4180
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
361,speech_recognition,triton_t2_large_7,3622,568,4201
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
414,object_detection,triton_c5_2xlarge_1,4221,21,4252
415,object_detection,triton_g4dn_xlarge_3,4232,11,4253
413,question_answering,triton_t2_large_7,4217,29,4257
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_t2_large_7,4276,26,4313
420,object_detection,triton_g4dn_xlarge_3,4322,10,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_8,3781,587,4378
422,object_detection,triton_g4dn_xlarge_1,4366,10,4386
423,question_answering,triton_t2_large_7,4370,38,4419
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
427,image_classification,triton_g4dn_xlarge_1,4429,9,4448
419,speech_recognition,triton_c5_2xlarge_1,4289,173,4473
424,object_detection,triton_t2_large_8,4415,50,4476
430,object_detection,triton_g4dn_xlarge_4,4461,10,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
428,image_classification,triton_t2_large_7,4436,75,4521
435,question_answering,triton_g4dn_xlarge_4,4516,4,4531
436,question_answering,triton_g4dn_xlarge_1,4517,4,4531
434,object_detection,triton_g4dn_xlarge_3,4515,15,4540
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
442,question_answering,triton_g4dn_xlarge_4,4557,4,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
401,speech_recognition,triton_t2_large_3,4071,575,4656
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,173,4693
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,18,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
408,speech_recognition,triton_t2_large_6,4153,559,4723
409,speech_recognition,triton_t2_large_1,4155,573,4739
456,image_classification,triton_g4dn_xlarge_4,4721,7,4740
450,image_classification,triton_t2_large_3,4661,70,4742
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
459,object_detection,triton_t2_large_1,4744,29,4783
463,question_answering,triton_g4dn_xlarge_4,4771,4,4786
462,object_detection,triton_g4dn_xlarge_3,4765,10,4786
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
460,question_answering,triton_t2_large_3,4756,31,4798
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
458,image_classification,triton_t2_large_6,4733,72,4815
466,object_detection,triton_c5_2xlarge_1,4786,18,4815
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
469,speech_recognition,triton_g4dn_xlarge_1,4812,20,4843
470,question_answering,triton_t2_large_6,4832,29,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_1,4851,16,4878
474,speech_recognition,triton_g4dn_xlarge_4,4869,23,4903
475,image_classification,triton_g4dn_xlarge_1,4884,13,4908
471,image_classification,triton_t2_large_3,4833,69,4912
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4948
478,image_classification,triton_c5_2xlarge_1,4914,24,4949
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,20,4954
476,object_detection,triton_t2_large_6,4903,43,4957
477,question_answering,triton_t2_large_3,4904,46,4961
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4969
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4977
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5012
488,image_classification,triton_c5_2xlarge_1,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_1,5004,9,5024
