task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1353
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,10,1382
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
142,object_detection,triton_g4dn_xlarge_4,1372,10,1402
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1422
145,question_answering,triton_g4dn_xlarge_3,1398,3,1431
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1446
146,image_classification,triton_g4dn_xlarge_3,1400,8,1449
149,object_detection,triton_g4dn_xlarge_4,1435,10,1464
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1496
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_4,1556,11,1576
159,image_classification,triton_g4dn_xlarge_4,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
108,speech_recognition,triton_t2_large_6,1042,571,1622
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
162,question_answering,triton_t2_large_6,1624,36,1669
167,image_classification,triton_g4dn_xlarge_3,1663,9,1681
166,image_classification,triton_g4dn_xlarge_4,1653,11,1683
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1709
170,image_classification,triton_g4dn_xlarge_3,1694,7,1709
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
165,image_classification,triton_t2_large_6,1652,78,1750
173,object_detection,triton_g4dn_xlarge_4,1734,10,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
178,question_answering,triton_g4dn_xlarge_4,1765,3,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1793
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
131,speech_recognition,triton_t2_large_8,1229,592,1829
174,image_classification,triton_t2_large_6,1753,66,1829
134,speech_recognition,triton_t2_large_7,1292,560,1861
181,question_answering,triton_t2_large_6,1850,29,1888
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1899
182,image_classification,triton_t2_large_8,1854,69,1931
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
185,object_detection,triton_t2_large_7,1908,27,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
195,image_classification,triton_g4dn_xlarge_3,2002,8,2018
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2039
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
200,image_classification,triton_g4dn_xlarge_4,2088,9,2105
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2127
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2149
207,object_detection,triton_g4dn_xlarge_3,2116,9,2155
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
204,image_classification,triton_g4dn_xlarge_3,2106,8,2165
213,object_detection,triton_g4dn_xlarge_4,2143,9,2171
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2188
215,speech_recognition,triton_g4dn_xlarge_4,2166,24,2198
214,image_classification,triton_g4dn_xlarge_3,2160,8,2198
208,question_answering,triton_g4dn_xlarge_3,2119,4,2206
216,image_classification,triton_g4dn_xlarge_3,2177,8,2214
220,question_answering,triton_g4dn_xlarge_3,2196,3,2218
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2221
211,question_answering,triton_g4dn_xlarge_3,2136,3,2222
218,image_classification,triton_g4dn_xlarge_3,2185,9,2234
219,image_classification,triton_g4dn_xlarge_4,2195,10,2235
221,image_classification,triton_g4dn_xlarge_4,2197,9,2245
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2271
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2272
224,image_classification,triton_g4dn_xlarge_4,2225,8,2284
225,object_detection,triton_g4dn_xlarge_3,2237,10,2288
227,image_classification,triton_g4dn_xlarge_4,2280,8,2296
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
231,image_classification,triton_g4dn_xlarge_4,2326,7,2342
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,12,2360
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2405
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
241,object_detection,triton_g4dn_xlarge_4,2433,10,2451
242,image_classification,triton_g4dn_xlarge_4,2435,8,2463
240,speech_recognition,triton_g4dn_xlarge_3,2432,22,2463
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
246,question_answering,triton_g4dn_xlarge_3,2461,4,2473
245,object_detection,triton_g4dn_xlarge_4,2457,9,2474
186,speech_recognition,triton_t2_large_6,1912,558,2478
243,object_detection,triton_g4dn_xlarge_4,2454,9,2493
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
250,question_answering,triton_g4dn_xlarge_3,2510,4,2522
192,speech_recognition,triton_t2_large_7,1957,561,2526
249,object_detection,triton_g4dn_xlarge_4,2505,15,2529
189,speech_recognition,triton_t2_large_8,1932,595,2535
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
252,image_classification,triton_g4dn_xlarge_4,2552,8,2568
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_4,2601,5,2614
253,question_answering,triton_t2_large_7,2571,34,2614
257,object_detection,triton_g4dn_xlarge_3,2600,12,2621
261,question_answering,triton_g4dn_xlarge_4,2615,5,2629
254,object_detection,triton_t2_large_8,2589,29,2629
259,object_detection,triton_g4dn_xlarge_3,2603,10,2632
264,image_classification,triton_g4dn_xlarge_4,2626,9,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2653
265,object_detection,triton_g4dn_xlarge_4,2636,10,2654
266,image_classification,triton_g4dn_xlarge_3,2636,7,2663
267,image_classification,triton_g4dn_xlarge_4,2649,7,2665
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2676
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
263,question_answering,triton_t2_large_8,2622,51,2682
270,image_classification,triton_g4dn_xlarge_4,2667,11,2687
260,image_classification,triton_t2_large_7,2608,74,2691
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_t2_large_7,2712,26,2747
274,object_detection,triton_t2_large_8,2714,27,2750
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2775
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
277,object_detection,triton_t2_large_7,2761,37,2807
280,object_detection,triton_g4dn_xlarge_4,2790,10,2809
281,object_detection,triton_g4dn_xlarge_3,2792,14,2815
282,question_answering,triton_g4dn_xlarge_4,2802,4,2815
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2850
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2858
287,object_detection,triton_g4dn_xlarge_4,2841,10,2871
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2874
283,image_classification,triton_t2_large_7,2803,68,2880
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2892
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2897
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
292,object_detection,triton_g4dn_xlarge_3,2939,13,2961
293,object_detection,triton_g4dn_xlarge_4,2940,13,2962
294,object_detection,triton_g4dn_xlarge_4,2950,9,2980
296,question_answering,triton_g4dn_xlarge_4,2962,3,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
297,image_classification,triton_g4dn_xlarge_3,2966,8,2994
291,image_classification,triton_t2_large_7,2929,73,3011
300,image_classification,triton_g4dn_xlarge_3,3035,9,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
247,speech_recognition,triton_t2_large_6,2490,559,3058
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
299,image_classification,triton_t2_large_7,3018,66,3093
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3093
302,question_answering,triton_t2_large_6,3064,32,3105
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
308,image_classification,triton_g4dn_xlarge_4,3126,11,3148
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
305,image_classification,triton_t2_large_7,3092,69,3171
310,object_detection,triton_g4dn_xlarge_4,3146,16,3171
306,image_classification,triton_t2_large_6,3096,81,3186
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3193
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3279
322,object_detection,triton_g4dn_xlarge_4,3287,10,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3349
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
329,object_detection,triton_g4dn_xlarge_4,3350,11,3370
328,image_classification,triton_g4dn_xlarge_3,3340,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,13,3384
330,image_classification,triton_g4dn_xlarge_4,3356,8,3384
278,speech_recognition,triton_t2_large_8,2781,607,3396
332,question_answering,triton_g4dn_xlarge_3,3373,8,3402
333,image_classification,triton_g4dn_xlarge_4,3422,12,3443
335,object_detection,triton_g4dn_xlarge_3,3439,9,3457
334,question_answering,triton_t2_large_8,3426,36,3471
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3475
338,image_classification,triton_g4dn_xlarge_3,3478,7,3494
339,object_detection,triton_g4dn_xlarge_4,3485,10,3504
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3515
337,object_detection,triton_t2_large_8,3474,33,3516
343,object_detection,triton_g4dn_xlarge_4,3499,14,3522
341,object_detection,triton_g4dn_xlarge_3,3492,14,3536
342,image_classification,triton_g4dn_xlarge_4,3493,12,3536
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
344,object_detection,triton_t2_large_8,3499,26,3545
347,image_classification,triton_g4dn_xlarge_4,3533,8,3550
349,question_answering,triton_g4dn_xlarge_4,3544,3,3556
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3568
351,image_classification,triton_g4dn_xlarge_3,3564,8,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
345,question_answering,triton_t2_large_8,3515,46,3592
353,speech_recognition,triton_g4dn_xlarge_3,3574,21,3605
356,image_classification,triton_g4dn_xlarge_4,3583,16,3608
358,image_classification,triton_g4dn_xlarge_3,3598,9,3616
355,image_classification,triton_g4dn_xlarge_4,3578,13,3621
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
357,question_answering,triton_t2_large_8,3588,35,3633
360,image_classification,triton_g4dn_xlarge_4,3622,8,3639
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_g4dn_xlarge_4,3628,10,3659
362,object_detection,triton_t2_large_8,3628,34,3672
366,object_detection,triton_g4dn_xlarge_4,3655,10,3675
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3726
372,question_answering,triton_g4dn_xlarge_3,3707,5,3733
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
311,speech_recognition,triton_t2_large_7,3164,566,3739
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
314,speech_recognition,triton_t2_large_6,3185,561,3755
368,image_classification,triton_t2_large_8,3677,70,3756
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3757
376,object_detection,triton_g4dn_xlarge_4,3719,10,3759
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
380,image_classification,triton_t2_large_8,3770,70,3850
384,object_detection,triton_g4dn_xlarge_4,3834,10,3853
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3889
385,object_detection,triton_t2_large_8,3854,26,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3908
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
390,object_detection,triton_g4dn_xlarge_4,3929,10,3948
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
388,object_detection,triton_t2_large_8,3919,28,3957
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
393,object_detection,triton_t2_large_8,3958,24,3992
394,question_answering,triton_g4dn_xlarge_3,3988,3,4000
395,image_classification,triton_g4dn_xlarge_4,3991,7,4008
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
398,object_detection,triton_g4dn_xlarge_4,4038,10,4058
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,8,4087
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4110
403,object_detection,triton_g4dn_xlarge_4,4086,9,4117
404,question_answering,triton_g4dn_xlarge_4,4100,5,4126
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4181
410,object_detection,triton_g4dn_xlarge_3,4166,9,4195
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4204
412,question_answering,triton_g4dn_xlarge_4,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4221
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4250
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,7,4288
418,object_detection,triton_g4dn_xlarge_4,4276,9,4295
379,speech_recognition,triton_t2_large_7,3730,560,4299
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
377,speech_recognition,triton_t2_large_6,3721,558,4322
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_t2_large_7,4338,30,4378
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_t2_large_6,4366,29,4405
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4494
425,image_classification,triton_t2_large_7,4421,66,4497
426,image_classification,triton_t2_large_6,4428,73,4511
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_t2_large_6,4515,25,4550
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,4,4552
439,image_classification,triton_g4dn_xlarge_3,4539,8,4566
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_g4dn_xlarge_4,4556,17,4583
440,object_detection,triton_t2_large_6,4542,32,4584
396,speech_recognition,triton_t2_large_8,3995,591,4596
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_t2_large_6,4595,24,4629
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
445,question_answering,triton_t2_large_8,4614,35,4660
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
448,question_answering,triton_t2_large_6,4659,36,4705
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_g4dn_xlarge_3,4691,8,4709
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
458,image_classification,triton_g4dn_xlarge_4,4733,7,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4760
459,object_detection,triton_g4dn_xlarge_4,4744,9,4763
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
463,question_answering,triton_g4dn_xlarge_4,4771,4,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4793
456,image_classification,triton_t2_large_6,4721,65,4797
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
467,object_detection,triton_t2_large_6,4790,33,4833
469,speech_recognition,triton_g4dn_xlarge_4,4812,21,4843
471,image_classification,triton_g4dn_xlarge_3,4833,7,4850
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
470,question_answering,triton_t2_large_6,4832,38,4881
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
477,question_answering,triton_g4dn_xlarge_4,4904,5,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,7,4931
479,image_classification,triton_g4dn_xlarge_4,4914,9,4933
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
