task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_g4dn_xlarge_4,688,9,706
15,speech_recognition,triton_t2_large_8,106,593,707
78,object_detection,triton_g4dn_xlarge_3,692,9,709
72,question_answering,triton_g4dn_xlarge_3,661,3,715
81,question_answering,triton_g4dn_xlarge_3,711,3,722
75,speech_recognition,triton_g4dn_xlarge_4,678,21,728
83,question_answering,triton_g4dn_xlarge_4,721,4,733
69,image_classification,triton_t2_large_7,650,77,735
79,question_answering,triton_g4dn_xlarge_4,695,3,738
80,speech_recognition,triton_g4dn_xlarge_3,703,18,740
77,object_detection,triton_t2_large_8,689,40,747
86,image_classification,triton_g4dn_xlarge_4,753,8,769
85,speech_recognition,triton_g4dn_xlarge_3,748,20,776
87,object_detection,triton_g4dn_xlarge_3,769,9,786
27,speech_recognition,triton_t2_large_6,210,562,790
88,question_answering,triton_g4dn_xlarge_4,779,3,790
82,image_classification,triton_t2_large_7,718,68,805
90,object_detection,triton_g4dn_xlarge_3,808,10,826
84,image_classification,triton_t2_large_8,730,79,828
89,object_detection,triton_t2_large_6,796,26,831
91,object_detection,triton_g4dn_xlarge_4,865,10,883
95,speech_recognition,triton_g4dn_xlarge_3,901,19,928
93,object_detection,triton_t2_large_6,896,25,929
96,object_detection,triton_g4dn_xlarge_4,916,9,933
92,image_classification,triton_t2_large_7,866,74,948
94,question_answering,triton_t2_large_8,897,43,949
99,image_classification,triton_g4dn_xlarge_3,950,13,971
100,object_detection,triton_g4dn_xlarge_4,957,11,976
102,object_detection,triton_g4dn_xlarge_3,965,10,984
98,question_answering,triton_t2_large_8,946,35,990
103,image_classification,triton_g4dn_xlarge_4,976,7,991
104,image_classification,triton_g4dn_xlarge_3,977,7,993
105,image_classification,triton_g4dn_xlarge_4,988,7,1003
97,image_classification,triton_t2_large_6,934,71,1014
101,image_classification,triton_t2_large_7,958,68,1034
106,object_detection,triton_t2_large_6,1014,28,1050
107,object_detection,triton_t2_large_8,1016,26,1051
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1068
109,image_classification,triton_g4dn_xlarge_4,1052,8,1069
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
111,object_detection,triton_t2_large_6,1052,27,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
112,question_answering,triton_t2_large_8,1053,40,1101
117,image_classification,triton_g4dn_xlarge_3,1089,7,1105
118,object_detection,triton_g4dn_xlarge_4,1093,10,1111
110,image_classification,triton_t2_large_7,1052,70,1131
116,question_answering,triton_t2_large_6,1076,38,1134
120,image_classification,triton_g4dn_xlarge_3,1126,7,1141
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
119,question_answering,triton_t2_large_8,1116,35,1160
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
122,object_detection,triton_t2_large_7,1143,27,1179
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1187
126,question_answering,triton_t2_large_8,1160,36,1205
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
128,question_answering,triton_t2_large_7,1166,38,1224
130,object_detection,triton_g4dn_xlarge_4,1206,9,1224
123,image_classification,triton_t2_large_6,1150,70,1229
135,object_detection,triton_g4dn_xlarge_4,1296,9,1313
132,image_classification,triton_t2_large_6,1240,66,1316
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1320
136,object_detection,triton_g4dn_xlarge_4,1306,9,1324
133,question_answering,triton_t2_large_8,1279,40,1327
137,object_detection,triton_t2_large_6,1307,29,1355
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,10,1382
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
144,image_classification,triton_g4dn_xlarge_3,1398,7,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
145,question_answering,triton_g4dn_xlarge_3,1398,3,1421
146,image_classification,triton_g4dn_xlarge_3,1400,7,1437
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1452
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
159,image_classification,triton_g4dn_xlarge_3,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1599
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,8,1633
162,question_answering,triton_g4dn_xlarge_4,1624,4,1636
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1664
165,image_classification,triton_g4dn_xlarge_3,1652,8,1679
167,image_classification,triton_g4dn_xlarge_4,1663,9,1681
166,image_classification,triton_g4dn_xlarge_4,1653,8,1691
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1720
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
174,image_classification,triton_g4dn_xlarge_3,1753,9,1771
175,question_answering,triton_g4dn_xlarge_4,1757,5,1771
177,question_answering,triton_g4dn_xlarge_4,1764,4,1776
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_g4dn_xlarge_4,1778,8,1794
131,speech_recognition,triton_t2_large_7,1229,564,1803
181,question_answering,triton_g4dn_xlarge_4,1850,4,1862
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1899
138,speech_recognition,triton_t2_large_8,1326,592,1927
185,object_detection,triton_g4dn_xlarge_3,1908,11,1928
141,speech_recognition,triton_t2_large_6,1365,559,1933
182,image_classification,triton_t2_large_7,1854,73,1936
186,speech_recognition,triton_g4dn_xlarge_4,1912,20,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1984
190,question_answering,triton_t2_large_7,1953,30,1991
191,question_answering,triton_t2_large_6,1957,30,1995
193,object_detection,triton_g4dn_xlarge_4,1986,10,2004
194,object_detection,triton_t2_large_7,2000,26,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
195,image_classification,triton_t2_large_6,2002,67,2078
198,question_answering,triton_t2_large_7,2054,30,2093
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
201,object_detection,triton_t2_large_7,2089,35,2132
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,2159
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2168
212,image_classification,triton_g4dn_xlarge_3,2143,8,2170
214,image_classification,triton_g4dn_xlarge_4,2160,8,2176
209,question_answering,triton_t2_large_7,2126,42,2177
213,object_detection,triton_g4dn_xlarge_3,2143,9,2181
210,question_answering,triton_g4dn_xlarge_4,2133,3,2188
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2207
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2211
219,image_classification,triton_g4dn_xlarge_3,2195,9,2223
220,question_answering,triton_g4dn_xlarge_3,2196,3,2228
218,image_classification,triton_g4dn_xlarge_4,2185,15,2229
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
223,speech_recognition,triton_g4dn_xlarge_4,2211,21,2251
225,object_detection,triton_g4dn_xlarge_3,2237,11,2257
216,image_classification,triton_t2_large_7,2177,73,2259
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
221,image_classification,triton_g4dn_xlarge_3,2197,7,2267
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2290
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,11,2318
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
227,image_classification,triton_t2_large_7,2280,66,2355
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
233,question_answering,triton_g4dn_xlarge_4,2345,4,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_t2_large_7,2360,26,2395
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
237,question_answering,triton_t2_large_7,2404,30,2443
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2463
244,question_answering,triton_g4dn_xlarge_4,2456,5,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_4,2461,3,2483
245,object_detection,triton_g4dn_xlarge_3,2457,9,2485
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
187,speech_recognition,triton_t2_large_8,1920,591,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
242,image_classification,triton_t2_large_7,2435,81,2525
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2542
249,object_detection,triton_t2_large_8,2505,35,2559
252,image_classification,triton_g4dn_xlarge_3,2552,11,2572
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,5,2614
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
254,object_detection,triton_t2_large_7,2589,30,2629
259,object_detection,triton_g4dn_xlarge_4,2603,9,2632
261,question_answering,triton_g4dn_xlarge_4,2615,5,2640
264,image_classification,triton_g4dn_xlarge_3,2626,7,2642
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
266,image_classification,triton_g4dn_xlarge_4,2636,10,2655
202,speech_recognition,triton_t2_large_6,2100,558,2667
267,image_classification,triton_g4dn_xlarge_4,2649,14,2672
263,question_answering,triton_t2_large_7,2622,43,2674
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2675
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
255,image_classification,triton_t2_large_8,2589,90,2689
269,question_answering,triton_t2_large_7,2663,30,2712
273,object_detection,triton_g4dn_xlarge_3,2712,14,2737
274,object_detection,triton_g4dn_xlarge_4,2714,15,2739
272,question_answering,triton_t2_large_8,2702,35,2747
268,image_classification,triton_t2_large_6,2660,78,2748
275,question_answering,triton_t2_large_7,2733,31,2773
277,object_detection,triton_t2_large_8,2761,25,2796
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
281,object_detection,triton_t2_large_8,2792,24,2825
280,object_detection,triton_t2_large_7,2790,47,2846
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_t2_large_7,2841,24,2875
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2884
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2885
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,11,2960
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_3,2950,15,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,23,2991
296,question_answering,triton_g4dn_xlarge_4,2962,3,2995
297,image_classification,triton_g4dn_xlarge_3,2966,10,2996
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,5,3079
303,image_classification,triton_g4dn_xlarge_4,3064,10,3084
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3102
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
308,image_classification,triton_g4dn_xlarge_3,3126,12,3148
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,10,3165
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
313,question_answering,triton_g4dn_xlarge_4,3174,3,3219
316,object_detection,triton_g4dn_xlarge_4,3204,13,3237
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3240
318,question_answering,triton_g4dn_xlarge_3,3246,4,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_3,3261,10,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,10,3323
276,speech_recognition,triton_t2_large_6,2748,566,3324
324,object_detection,triton_g4dn_xlarge_3,3305,15,3329
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
330,image_classification,triton_g4dn_xlarge_4,3356,8,3373
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
284,speech_recognition,triton_t2_large_8,2823,593,3426
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
290,speech_recognition,triton_t2_large_7,2894,564,3468
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3475
337,object_detection,triton_g4dn_xlarge_4,3474,21,3504
339,object_detection,triton_g4dn_xlarge_3,3485,15,3509
333,image_classification,triton_t2_large_8,3422,78,3510
342,image_classification,triton_g4dn_xlarge_3,3493,9,3521
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3526
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
343,object_detection,triton_g4dn_xlarge_4,3499,9,3540
344,object_detection,triton_g4dn_xlarge_3,3499,11,3542
341,object_detection,triton_t2_large_8,3492,38,3549
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
346,question_answering,triton_g4dn_xlarge_3,3530,3,3553
349,question_answering,triton_g4dn_xlarge_4,3544,3,3556
338,image_classification,triton_t2_large_7,3478,68,3556
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3602
350,question_answering,triton_t2_large_7,3554,40,3603
357,question_answering,triton_g4dn_xlarge_3,3588,7,3615
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
355,image_classification,triton_g4dn_xlarge_4,3578,11,3620
360,image_classification,triton_g4dn_xlarge_4,3622,9,3640
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
362,object_detection,triton_g4dn_xlarge_4,3628,10,3658
364,question_answering,triton_g4dn_xlarge_3,3644,4,3658
366,object_detection,triton_g4dn_xlarge_3,3655,10,3675
363,object_detection,triton_g4dn_xlarge_4,3628,16,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
358,image_classification,triton_t2_large_7,3598,76,3684
365,object_detection,triton_g4dn_xlarge_3,3645,10,3686
368,image_classification,triton_g4dn_xlarge_4,3677,7,3694
371,question_answering,triton_g4dn_xlarge_4,3706,4,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_g4dn_xlarge_4,3707,7,3735
369,question_answering,triton_t2_large_7,3682,43,3735
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
376,object_detection,triton_g4dn_xlarge_4,3719,9,3749
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3759
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3769
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3785
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3812
378,image_classification,triton_t2_large_7,3727,77,3814
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
326,speech_recognition,triton_t2_large_6,3322,558,3890
383,image_classification,triton_t2_large_7,3830,66,3908
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
388,object_detection,triton_t2_large_7,3919,26,3955
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
389,image_classification,triton_t2_large_6,3928,73,4011
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
394,question_answering,triton_t2_large_7,3988,35,4033
397,object_detection,triton_t2_large_7,4037,30,4077
398,object_detection,triton_t2_large_6,4038,33,4081
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,9,4089
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
402,question_answering,triton_t2_large_6,4084,32,4126
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
348,speech_recognition,triton_t2_large_8,3540,597,4147
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4185
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,17,4248
415,object_detection,triton_g4dn_xlarge_3,4232,12,4254
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,9,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,7,4445
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
427,image_classification,triton_g4dn_xlarge_4,4429,11,4460
430,object_detection,triton_g4dn_xlarge_4,4461,10,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,11,4497
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4525
435,question_answering,triton_g4dn_xlarge_4,4516,3,4529
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
437,speech_recognition,triton_g4dn_xlarge_4,4521,23,4555
434,object_detection,triton_g4dn_xlarge_3,4515,14,4561
438,question_answering,triton_g4dn_xlarge_4,4538,3,4563
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
436,question_answering,triton_g4dn_xlarge_4,4517,3,4583
439,image_classification,triton_g4dn_xlarge_3,4539,7,4588
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,10,4642
401,speech_recognition,triton_t2_large_7,4071,566,4647
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
448,question_answering,triton_t2_large_7,4659,30,4699
451,question_answering,triton_g4dn_xlarge_3,4666,3,4702
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
407,speech_recognition,triton_t2_large_6,4150,558,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
454,object_detection,triton_t2_large_7,4691,40,4741
456,image_classification,triton_g4dn_xlarge_4,4721,13,4744
408,speech_recognition,triton_t2_large_8,4153,589,4752
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
459,object_detection,triton_t2_large_8,4744,37,4791
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
458,image_classification,triton_t2_large_6,4733,66,4809
467,object_detection,triton_g4dn_xlarge_3,4790,8,4809
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
466,object_detection,triton_t2_large_8,4786,28,4824
468,image_classification,triton_g4dn_xlarge_4,4806,12,4829
471,image_classification,triton_g4dn_xlarge_3,4833,7,4850
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_8,4832,35,4878
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
477,question_answering,triton_g4dn_xlarge_4,4904,6,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4953
480,speech_recognition,triton_g4dn_xlarge_4,4915,19,4955
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
475,image_classification,triton_t2_large_8,4884,71,4966
