task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_t2_large_8,901,592,1502
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1521
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_t2_large_8,1522,36,1567
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
159,image_classification,triton_t2_large_8,1578,70,1657
163,object_detection,triton_g4dn_xlarge_4,1647,9,1666
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
167,image_classification,triton_g4dn_xlarge_4,1663,7,1680
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
164,question_answering,triton_t2_large_8,1650,51,1710
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,16,1760
171,question_answering,triton_t2_large_8,1723,38,1771
175,question_answering,triton_g4dn_xlarge_4,1757,4,1771
174,image_classification,triton_g4dn_xlarge_3,1753,10,1773
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
131,speech_recognition,triton_t2_large_6,1229,560,1799
176,image_classification,triton_t2_large_8,1764,78,1852
134,speech_recognition,triton_t2_large_7,1292,563,1865
181,question_answering,triton_t2_large_6,1850,30,1890
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1894
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1900
182,image_classification,triton_t2_large_8,1854,69,1932
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
185,object_detection,triton_t2_large_7,1908,30,1947
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
195,image_classification,triton_g4dn_xlarge_3,2002,7,2019
194,object_detection,triton_g4dn_xlarge_4,2000,10,2019
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
207,object_detection,triton_g4dn_xlarge_4,2116,9,2146
204,image_classification,triton_g4dn_xlarge_4,2106,8,2155
211,question_answering,triton_g4dn_xlarge_4,2136,3,2159
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
213,object_detection,triton_g4dn_xlarge_4,2143,10,2174
210,question_answering,triton_g4dn_xlarge_3,2133,3,2179
214,image_classification,triton_g4dn_xlarge_3,2160,8,2189
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
218,image_classification,triton_g4dn_xlarge_4,2185,8,2203
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2212
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2241
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2247
216,image_classification,triton_g4dn_xlarge_4,2177,8,2258
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2263
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
224,image_classification,triton_g4dn_xlarge_4,2225,8,2275
225,object_detection,triton_g4dn_xlarge_3,2237,9,2287
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,9,2317
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2439
241,object_detection,triton_g4dn_xlarge_4,2433,10,2454
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2463
242,image_classification,triton_g4dn_xlarge_4,2435,8,2464
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
186,speech_recognition,triton_t2_large_6,1912,561,2482
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
247,speech_recognition,triton_g4dn_xlarge_4,2490,22,2523
249,object_detection,triton_g4dn_xlarge_3,2505,15,2530
192,speech_recognition,triton_t2_large_7,1957,564,2531
250,question_answering,triton_g4dn_xlarge_3,2510,3,2534
248,object_detection,triton_t2_large_6,2497,26,2534
189,speech_recognition,triton_t2_large_8,1932,596,2538
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2544
252,image_classification,triton_g4dn_xlarge_4,2552,8,2571
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_7,2571,30,2611
258,question_answering,triton_g4dn_xlarge_3,2601,4,2616
257,object_detection,triton_g4dn_xlarge_4,2600,11,2621
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
254,object_detection,triton_t2_large_6,2589,32,2633
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
259,object_detection,triton_t2_large_7,2603,29,2642
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2655
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
255,image_classification,triton_t2_large_8,2589,95,2695
264,image_classification,triton_t2_large_6,2626,75,2712
266,image_classification,triton_t2_large_7,2636,85,2731
274,object_detection,triton_g4dn_xlarge_4,2714,14,2739
272,question_answering,triton_t2_large_8,2702,36,2748
273,object_detection,triton_g4dn_xlarge_3,2712,31,2753
275,question_answering,triton_t2_large_7,2733,34,2776
279,question_answering,triton_g4dn_xlarge_4,2787,3,2801
277,object_detection,triton_t2_large_8,2761,35,2806
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2810
281,object_detection,triton_g4dn_xlarge_4,2792,9,2812
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
280,object_detection,triton_t2_large_7,2790,25,2826
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
282,question_answering,triton_t2_large_8,2802,41,2853
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2865
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2876
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2893
287,object_detection,triton_t2_large_8,2841,32,2895
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2924
292,object_detection,triton_g4dn_xlarge_3,2939,9,2960
293,object_detection,triton_g4dn_xlarge_4,2940,13,2963
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
291,image_classification,triton_t2_large_8,2929,77,3016
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
299,image_classification,triton_t2_large_8,3018,70,3099
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3103
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
308,image_classification,triton_g4dn_xlarge_4,3126,11,3148
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,10,3167
306,image_classification,triton_t2_large_8,3096,70,3177
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3216
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3220
313,question_answering,triton_t2_large_8,3174,44,3229
316,object_detection,triton_g4dn_xlarge_4,3204,9,3235
317,speech_recognition,triton_g4dn_xlarge_3,3211,24,3245
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3278
320,object_detection,triton_g4dn_xlarge_4,3261,10,3282
318,question_answering,triton_t2_large_8,3246,35,3292
322,object_detection,triton_g4dn_xlarge_4,3287,12,3309
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
324,object_detection,triton_g4dn_xlarge_3,3305,8,3324
276,speech_recognition,triton_t2_large_6,2748,576,3334
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
323,question_answering,triton_t2_large_8,3303,35,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3354
327,object_detection,triton_g4dn_xlarge_4,3324,10,3355
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
329,object_detection,triton_t2_large_8,3350,27,3388
285,speech_recognition,triton_t2_large_7,2830,559,3400
328,image_classification,triton_t2_large_6,3340,68,3418
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_t2_large_7,3426,29,3466
335,object_detection,triton_t2_large_6,3439,44,3494
337,object_detection,triton_g4dn_xlarge_3,3474,10,3495
338,image_classification,triton_g4dn_xlarge_4,3478,8,3497
341,object_detection,triton_g4dn_xlarge_3,3492,9,3512
342,image_classification,triton_g4dn_xlarge_4,3493,9,3513
339,object_detection,triton_t2_large_7,3485,26,3522
343,object_detection,triton_g4dn_xlarge_3,3499,9,3529
344,object_detection,triton_g4dn_xlarge_4,3499,11,3531
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
347,image_classification,triton_g4dn_xlarge_4,3533,7,3551
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
345,question_answering,triton_t2_large_7,3515,40,3566
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
352,object_detection,triton_g4dn_xlarge_3,3568,13,3592
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
357,question_answering,triton_g4dn_xlarge_3,3588,4,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
354,question_answering,triton_g4dn_xlarge_4,3578,3,3623
355,image_classification,triton_g4dn_xlarge_3,3578,7,3637
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
351,image_classification,triton_t2_large_7,3564,74,3648
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
361,speech_recognition,triton_g4dn_xlarge_4,3622,19,3663
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
367,image_classification,triton_g4dn_xlarge_4,3666,9,3686
363,object_detection,triton_t2_large_7,3628,38,3687
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,20,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3750
372,question_answering,triton_g4dn_xlarge_4,3707,3,3755
368,image_classification,triton_t2_large_7,3677,78,3766
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3770
376,object_detection,triton_g4dn_xlarge_4,3719,9,3771
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
383,image_classification,triton_g4dn_xlarge_4,3830,8,3850
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
391,question_answering,triton_g4dn_xlarge_4,3930,3,3955
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,9,4058
336,speech_recognition,triton_t2_large_8,3447,600,4058
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
340,speech_recognition,triton_t2_large_6,3486,562,4059
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,12,4109
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
400,image_classification,triton_t2_large_6,4070,67,4148
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
406,object_detection,triton_t2_large_6,4141,29,4182
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
410,object_detection,triton_g4dn_xlarge_3,4166,10,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4212
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4253
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_4,4271,12,4294
418,object_detection,triton_g4dn_xlarge_3,4276,10,4298
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
379,speech_recognition,triton_t2_large_7,3730,563,4336
420,object_detection,triton_g4dn_xlarge_3,4322,8,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_t2_large_7,4366,25,4403
424,object_detection,triton_g4dn_xlarge_4,4415,15,4441
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
428,image_classification,triton_g4dn_xlarge_4,4436,10,4457
427,image_classification,triton_g4dn_xlarge_3,4429,9,4460
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_g4dn_xlarge_4,4465,9,4496
425,image_classification,triton_t2_large_7,4421,74,4507
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
435,question_answering,triton_g4dn_xlarge_4,4516,3,4541
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
440,object_detection,triton_g4dn_xlarge_4,4542,15,4568
437,speech_recognition,triton_g4dn_xlarge_3,4521,25,4568
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
436,question_answering,triton_g4dn_xlarge_4,4517,3,4574
441,object_detection,triton_g4dn_xlarge_3,4556,8,4587
439,image_classification,triton_g4dn_xlarge_4,4539,7,4589
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
401,speech_recognition,triton_t2_large_8,4071,593,4674
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
450,image_classification,triton_g4dn_xlarge_4,4661,8,4692
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
454,object_detection,triton_g4dn_xlarge_4,4691,10,4712
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
456,image_classification,triton_g4dn_xlarge_4,4721,7,4740
409,speech_recognition,triton_t2_large_6,4155,563,4751
458,image_classification,triton_g4dn_xlarge_4,4733,7,4752
452,image_classification,triton_t2_large_8,4671,75,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
461,image_classification,triton_g4dn_xlarge_3,4758,10,4780
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
459,object_detection,triton_t2_large_6,4744,36,4792
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
460,question_answering,triton_t2_large_8,4756,42,4810
467,object_detection,triton_g4dn_xlarge_4,4790,10,4811
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
470,question_answering,triton_g4dn_xlarge_4,4832,7,4851
471,image_classification,triton_g4dn_xlarge_3,4833,12,4856
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
468,image_classification,triton_t2_large_8,4806,76,4894
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
477,question_answering,triton_g4dn_xlarge_4,4904,4,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
480,speech_recognition,triton_g4dn_xlarge_4,4915,19,4956
