task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_t2_large_6,4884,65,5030
484,image_classification,triton_g4dn_xlarge_3,4934,7,5031
482,question_answering,triton_g4dn_xlarge_3,4927,3,5042
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,5046
487,image_classification,triton_g4dn_xlarge_3,4961,8,5059
488,image_classification,triton_g4dn_xlarge_3,4982,7,5069
483,speech_recognition,triton_g4dn_xlarge_4,4929,21,5072
490,image_classification,triton_g4dn_xlarge_4,4999,8,5087
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5091
491,object_detection,triton_g4dn_xlarge_3,5004,9,5103
492,object_detection,triton_g4dn_xlarge_4,5016,9,5105
496,image_classification,triton_g4dn_xlarge_3,5027,8,5115
494,question_answering,triton_g4dn_xlarge_3,5018,3,5122
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5128
497,object_detection,triton_g4dn_xlarge_3,5046,8,5134
498,object_detection,triton_g4dn_xlarge_4,5049,9,5138
502,question_answering,triton_g4dn_xlarge_3,5059,8,5147
433,speech_recognition,triton_t2_large_7,4509,560,5148
499,image_classification,triton_g4dn_xlarge_4,5050,12,5153
495,question_answering,triton_g4dn_xlarge_4,5021,3,5157
506,question_answering,triton_g4dn_xlarge_4,5072,3,5165
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5168
507,question_answering,triton_g4dn_xlarge_3,5090,3,5173
501,image_classification,triton_g4dn_xlarge_4,5054,8,5173
503,image_classification,triton_g4dn_xlarge_3,5067,8,5186
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5193
509,object_detection,triton_g4dn_xlarge_3,5130,9,5218
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5226
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5254
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5260
512,image_classification,triton_g4dn_xlarge_4,5182,8,5270
513,image_classification,triton_g4dn_xlarge_3,5183,10,5273
514,image_classification,triton_g4dn_xlarge_4,5185,8,5284
516,image_classification,triton_g4dn_xlarge_4,5198,7,5296
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5297
518,question_answering,triton_g4dn_xlarge_4,5225,3,5307
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5319
519,image_classification,triton_g4dn_xlarge_4,5233,7,5320
521,object_detection,triton_g4dn_xlarge_4,5247,10,5336
522,question_answering,triton_g4dn_xlarge_4,5259,3,5341
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5349
523,object_detection,triton_g4dn_xlarge_3,5261,10,5362
524,object_detection,triton_g4dn_xlarge_4,5261,11,5363
525,question_answering,triton_g4dn_xlarge_3,5283,3,5366
526,question_answering,triton_g4dn_xlarge_4,5311,3,5394
528,object_detection,triton_g4dn_xlarge_4,5355,9,5444
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5448
465,speech_recognition,triton_t2_large_8,4785,590,5454
530,object_detection,triton_g4dn_xlarge_3,5370,9,5459
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5463
533,object_detection,triton_g4dn_xlarge_3,5380,8,5468
531,object_detection,triton_g4dn_xlarge_4,5371,18,5490
534,object_detection,triton_g4dn_xlarge_3,5404,8,5492
536,object_detection,triton_g4dn_xlarge_3,5418,8,5506
532,question_answering,triton_t2_large_8,5375,52,5506
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5514
537,object_detection,triton_g4dn_xlarge_3,5419,9,5517
538,image_classification,triton_g4dn_xlarge_4,5421,8,5530
539,question_answering,triton_t2_large_8,5428,34,5542
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5553
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5590
543,question_answering,triton_g4dn_xlarge_3,5508,3,5591
486,speech_recognition,triton_t2_large_6,4955,565,5600
544,object_detection,triton_g4dn_xlarge_4,5511,10,5611
542,object_detection,triton_t2_large_8,5505,31,5616
545,question_answering,triton_t2_large_6,5542,29,5651
548,object_detection,triton_g4dn_xlarge_4,5574,10,5663
546,question_answering,triton_t2_large_8,5553,35,5668
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5669
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5698
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5702
553,question_answering,triton_g4dn_xlarge_4,5614,4,5708
504,speech_recognition,triton_t2_large_7,5069,560,5709
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5727
554,image_classification,triton_g4dn_xlarge_4,5617,8,5727
558,question_answering,triton_g4dn_xlarge_3,5653,3,5736
557,question_answering,triton_g4dn_xlarge_3,5647,4,5741
560,question_answering,triton_g4dn_xlarge_3,5664,3,5747
556,question_answering,triton_t2_large_7,5633,41,5754
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5754
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5777
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5788
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5803
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5817
567,object_detection,triton_g4dn_xlarge_3,5744,9,5832
568,question_answering,triton_g4dn_xlarge_3,5753,3,5836
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5842
569,question_answering,triton_g4dn_xlarge_3,5760,3,5843
571,question_answering,triton_g4dn_xlarge_4,5765,3,5849
572,question_answering,triton_g4dn_xlarge_3,5768,3,5851
570,question_answering,triton_g4dn_xlarge_4,5762,3,5857
573,object_detection,triton_g4dn_xlarge_3,5801,10,5890
574,question_answering,triton_g4dn_xlarge_4,5812,3,5895
575,image_classification,triton_g4dn_xlarge_3,5816,7,5903
576,image_classification,triton_g4dn_xlarge_4,5821,8,5908
577,object_detection,triton_g4dn_xlarge_3,5838,15,5934
578,question_answering,triton_g4dn_xlarge_4,5863,3,5947
579,image_classification,triton_g4dn_xlarge_3,5865,7,5952
580,question_answering,triton_g4dn_xlarge_4,5874,3,5957
581,question_answering,triton_g4dn_xlarge_3,5877,3,5960
583,question_answering,triton_g4dn_xlarge_3,5883,3,5966
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5980
585,image_classification,triton_g4dn_xlarge_3,5894,7,5981
586,image_classification,triton_g4dn_xlarge_4,5902,7,5990
584,question_answering,triton_g4dn_xlarge_3,5886,3,5990
587,question_answering,triton_g4dn_xlarge_4,5911,3,5994
588,object_detection,triton_g4dn_xlarge_3,5930,10,6020
589,object_detection,triton_g4dn_xlarge_4,5932,9,6022
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6042
591,question_answering,triton_g4dn_xlarge_4,5980,3,6064
593,question_answering,triton_g4dn_xlarge_4,5999,4,6083
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6100
594,image_classification,triton_g4dn_xlarge_4,6017,8,6105
595,image_classification,triton_g4dn_xlarge_3,6028,13,6121
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6135
597,object_detection,triton_g4dn_xlarge_3,6050,9,6139
598,question_answering,triton_g4dn_xlarge_4,6055,3,6149
599,question_answering,triton_g4dn_xlarge_3,6068,3,6151
549,speech_recognition,triton_t2_large_6,5574,565,6219
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6223
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6227
602,object_detection,triton_g4dn_xlarge_4,6133,10,6234
604,object_detection,triton_g4dn_xlarge_3,6148,9,6237
606,object_detection,triton_g4dn_xlarge_4,6158,9,6248
605,object_detection,triton_g4dn_xlarge_3,6149,9,6250
603,question_answering,triton_t2_large_6,6146,39,6265
607,question_answering,triton_g4dn_xlarge_4,6182,3,6265
550,speech_recognition,triton_t2_large_8,5591,598,6269
610,question_answering,triton_g4dn_xlarge_3,6218,3,6302
608,object_detection,triton_t2_large_6,6199,26,6305
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6318
613,object_detection,triton_g4dn_xlarge_3,6233,9,6322
562,speech_recognition,triton_t2_large_7,5680,565,6325
614,question_answering,triton_g4dn_xlarge_4,6256,3,6339
616,object_detection,triton_g4dn_xlarge_3,6282,9,6371
617,question_answering,triton_g4dn_xlarge_4,6287,4,6371
615,question_answering,triton_t2_large_7,6271,30,6381
618,image_classification,triton_g4dn_xlarge_3,6301,8,6389
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6412
621,object_detection,triton_g4dn_xlarge_3,6337,11,6427
622,image_classification,triton_g4dn_xlarge_4,6344,8,6432
623,question_answering,triton_g4dn_xlarge_3,6359,3,6443
624,question_answering,triton_g4dn_xlarge_4,6360,4,6444
625,image_classification,triton_g4dn_xlarge_3,6364,8,6451
626,question_answering,triton_g4dn_xlarge_4,6368,3,6452
627,image_classification,triton_g4dn_xlarge_3,6372,7,6459
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6477
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6479
620,image_classification,triton_t2_large_7,6336,68,6484
629,question_answering,triton_g4dn_xlarge_4,6379,3,6485
631,image_classification,triton_g4dn_xlarge_3,6394,8,6492
634,object_detection,triton_g4dn_xlarge_3,6429,9,6519
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6525
635,image_classification,triton_g4dn_xlarge_3,6430,7,6528
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6547
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6554
638,object_detection,triton_g4dn_xlarge_4,6475,12,6568
639,image_classification,triton_g4dn_xlarge_3,6480,9,6569
640,object_detection,triton_g4dn_xlarge_4,6498,9,6588
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6602
642,image_classification,triton_g4dn_xlarge_4,6507,8,6606
644,object_detection,triton_g4dn_xlarge_3,6526,9,6615
645,object_detection,triton_g4dn_xlarge_4,6530,11,6620
643,image_classification,triton_g4dn_xlarge_4,6522,8,6632
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6643
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6651
649,image_classification,triton_g4dn_xlarge_3,6556,8,6655
656,image_classification,triton_g4dn_xlarge_3,6579,8,6667
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6677
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6690
647,object_detection,triton_g4dn_xlarge_4,6547,12,6694
650,question_answering,triton_g4dn_xlarge_3,6559,4,6696
658,image_classification,triton_g4dn_xlarge_3,6597,9,6707
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6718
661,image_classification,triton_g4dn_xlarge_3,6622,8,6721
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6745
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6746
659,question_answering,triton_g4dn_xlarge_3,6612,4,6751
664,image_classification,triton_g4dn_xlarge_3,6673,8,6761
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6768
660,image_classification,triton_g4dn_xlarge_4,6613,12,6781
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6785
665,question_answering,triton_g4dn_xlarge_4,6702,3,6786
662,image_classification,triton_g4dn_xlarge_3,6646,8,6798
666,object_detection,triton_g4dn_xlarge_4,6703,9,6804
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6824
668,object_detection,triton_g4dn_xlarge_4,6748,9,6837
669,image_classification,triton_g4dn_xlarge_3,6765,8,6855
670,object_detection,triton_g4dn_xlarge_4,6772,9,6862
612,speech_recognition,triton_t2_large_6,6231,561,6872
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6881
672,question_answering,triton_g4dn_xlarge_4,6797,3,6881
609,speech_recognition,triton_t2_large_8,6213,592,6886
675,object_detection,triton_g4dn_xlarge_3,6848,13,6942
676,question_answering,triton_g4dn_xlarge_4,6860,3,6944
674,question_answering,triton_t2_large_8,6840,35,6956
678,object_detection,triton_g4dn_xlarge_4,6871,9,6960
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6960
673,image_classification,triton_t2_large_6,6817,66,6964
681,question_answering,triton_g4dn_xlarge_4,6882,3,6966
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6981
683,image_classification,triton_g4dn_xlarge_4,6895,8,6984
684,object_detection,triton_g4dn_xlarge_3,6902,9,6992
685,image_classification,triton_g4dn_xlarge_4,6912,8,6999
686,question_answering,triton_g4dn_xlarge_3,6919,4,7003
687,question_answering,triton_g4dn_xlarge_4,6932,3,7016
689,question_answering,triton_g4dn_xlarge_4,6952,4,7036
679,image_classification,triton_t2_large_8,6876,83,7040
688,object_detection,triton_g4dn_xlarge_3,6949,10,7040
692,question_answering,triton_g4dn_xlarge_4,6959,3,7042
691,question_answering,triton_g4dn_xlarge_3,6954,4,7050
633,speech_recognition,triton_t2_large_7,6426,561,7067
693,object_detection,triton_g4dn_xlarge_4,6977,9,7067
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7080
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7089
697,image_classification,triton_g4dn_xlarge_3,7004,7,7092
698,image_classification,triton_g4dn_xlarge_4,7009,7,7097
699,image_classification,triton_g4dn_xlarge_3,7014,7,7102
695,question_answering,triton_t2_large_7,6982,41,7114
690,image_classification,triton_t2_large_8,6954,75,7121
700,image_classification,triton_g4dn_xlarge_4,7039,7,7127
703,object_detection,triton_g4dn_xlarge_3,7068,9,7157
704,object_detection,triton_g4dn_xlarge_4,7075,9,7164
705,question_answering,triton_g4dn_xlarge_3,7076,3,7170
706,question_answering,triton_g4dn_xlarge_4,7091,3,7175
707,question_answering,triton_g4dn_xlarge_3,7107,3,7192
702,image_classification,triton_t2_large_8,7046,68,7195
708,object_detection,triton_g4dn_xlarge_4,7137,10,7227
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7252
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7256
709,object_detection,triton_t2_large_8,7151,34,7266
713,image_classification,triton_g4dn_xlarge_4,7176,13,7269
712,speech_recognition,triton_g4dn_xlarge_3,7174,21,7275
715,object_detection,triton_g4dn_xlarge_3,7212,9,7301
714,object_detection,triton_t2_large_8,7203,25,7308
716,question_answering,triton_g4dn_xlarge_4,7227,3,7311
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7336
719,image_classification,triton_g4dn_xlarge_4,7249,8,7338
717,object_detection,triton_t2_large_8,7234,24,7339
720,question_answering,triton_g4dn_xlarge_3,7258,3,7342
721,question_answering,triton_g4dn_xlarge_4,7262,3,7346
723,image_classification,triton_g4dn_xlarge_3,7278,9,7368
722,object_detection,triton_t2_large_8,7267,24,7372
724,object_detection,triton_g4dn_xlarge_4,7285,9,7375
727,object_detection,triton_g4dn_xlarge_3,7297,10,7387
725,image_classification,triton_g4dn_xlarge_3,7288,7,7397
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7398
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7421
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7425
731,object_detection,triton_g4dn_xlarge_3,7329,15,7446
732,speech_recognition,triton_g4dn_xlarge_4,7339,21,7452
726,image_classification,triton_t2_large_8,7294,79,7454
734,question_answering,triton_g4dn_xlarge_4,7362,4,7457
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7468
736,question_answering,triton_g4dn_xlarge_3,7401,3,7485
737,question_answering,triton_g4dn_xlarge_4,7402,3,7486
738,object_detection,triton_g4dn_xlarge_3,7407,9,7497
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7508
740,object_detection,triton_g4dn_xlarge_3,7409,13,7514
735,question_answering,triton_t2_large_8,7400,35,7517
741,object_detection,triton_g4dn_xlarge_4,7424,9,7524
682,speech_recognition,triton_t2_large_6,6885,571,7536
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7561
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7563
746,question_answering,triton_g4dn_xlarge_3,7485,3,7569
745,object_detection,triton_t2_large_6,7479,25,7585
747,image_classification,triton_g4dn_xlarge_4,7498,8,7587
742,image_classification,triton_t2_large_8,7449,71,7600
750,question_answering,triton_g4dn_xlarge_3,7531,3,7615
751,question_answering,triton_g4dn_xlarge_4,7542,3,7626
748,question_answering,triton_t2_large_6,7521,30,7631
753,question_answering,triton_g4dn_xlarge_4,7547,3,7631
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7645
756,object_detection,triton_g4dn_xlarge_3,7568,9,7658
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7663
754,question_answering,triton_t2_large_6,7562,29,7672
757,image_classification,triton_g4dn_xlarge_3,7576,7,7675
759,question_answering,triton_g4dn_xlarge_3,7588,3,7682
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7683
701,speech_recognition,triton_t2_large_7,7045,564,7690
761,image_classification,triton_g4dn_xlarge_4,7607,8,7696
763,question_answering,triton_g4dn_xlarge_3,7646,3,7730
764,object_detection,triton_g4dn_xlarge_4,7647,10,7737
765,question_answering,triton_g4dn_xlarge_3,7648,3,7742
760,image_classification,triton_t2_large_6,7596,78,7755
762,image_classification,triton_t2_large_7,7622,69,7771
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7776
768,question_answering,triton_g4dn_xlarge_3,7695,3,7779
769,object_detection,triton_g4dn_xlarge_4,7698,9,7788
771,object_detection,triton_g4dn_xlarge_3,7712,8,7802
773,image_classification,triton_g4dn_xlarge_3,7725,8,7814
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7824
774,object_detection,triton_g4dn_xlarge_3,7727,9,7827
775,object_detection,triton_g4dn_xlarge_4,7730,9,7842
777,object_detection,triton_g4dn_xlarge_3,7742,10,7843
770,image_classification,triton_t2_large_7,7699,69,7849
776,question_answering,triton_g4dn_xlarge_4,7732,3,7849
778,object_detection,triton_g4dn_xlarge_3,7767,8,7856
779,image_classification,triton_g4dn_xlarge_4,7769,8,7857
780,object_detection,triton_t2_large_7,7776,32,7889
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7910
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7917
784,question_answering,triton_g4dn_xlarge_3,7846,3,7931
785,image_classification,triton_g4dn_xlarge_4,7846,7,7935
786,image_classification,triton_g4dn_xlarge_4,7849,7,7948
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7951
788,object_detection,triton_g4dn_xlarge_4,7869,18,7968
783,image_classification,triton_t2_large_7,7834,66,7981
790,object_detection,triton_g4dn_xlarge_4,7883,9,7984
789,speech_recognition,triton_g4dn_xlarge_3,7879,24,7985
792,question_answering,triton_g4dn_xlarge_4,7897,3,7992
794,image_classification,triton_g4dn_xlarge_4,7902,12,8005
791,speech_recognition,triton_g4dn_xlarge_3,7896,22,8009
795,question_answering,triton_g4dn_xlarge_3,7924,4,8019
796,question_answering,triton_g4dn_xlarge_4,7940,3,8025
797,question_answering,triton_g4dn_xlarge_3,7944,4,8028
798,object_detection,triton_g4dn_xlarge_4,7950,9,8041
799,question_answering,triton_g4dn_xlarge_3,7965,3,8050
800,question_answering,triton_g4dn_xlarge_4,7970,3,8054
801,question_answering,triton_g4dn_xlarge_3,7982,3,8068
802,question_answering,triton_g4dn_xlarge_4,8031,3,8115
803,image_classification,triton_g4dn_xlarge_3,8032,8,8121
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8159
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8170
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8190
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8196
749,speech_recognition,triton_t2_large_8,7524,592,8197
811,object_detection,triton_g4dn_xlarge_4,8110,9,8201
808,question_answering,triton_g4dn_xlarge_3,8096,4,8202
812,object_detection,triton_g4dn_xlarge_4,8111,10,8213
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8225
814,question_answering,triton_g4dn_xlarge_3,8150,4,8235
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8236
816,image_classification,triton_g4dn_xlarge_3,8155,8,8244
818,question_answering,triton_g4dn_xlarge_3,8166,4,8251
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8258
815,question_answering,triton_g4dn_xlarge_3,8153,3,8259
819,object_detection,triton_g4dn_xlarge_4,8169,9,8270
820,object_detection,triton_g4dn_xlarge_3,8170,10,8271
821,image_classification,triton_g4dn_xlarge_4,8182,8,8282
823,question_answering,triton_g4dn_xlarge_4,8222,5,8309
822,image_classification,triton_g4dn_xlarge_3,8222,7,8311
824,question_answering,triton_g4dn_xlarge_4,8228,3,8313
767,speech_recognition,triton_t2_large_6,7678,574,8333
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8337
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8371
828,object_detection,triton_g4dn_xlarge_3,8292,12,8386
829,object_detection,triton_g4dn_xlarge_4,8310,15,8406
827,image_classification,triton_t2_large_6,8275,67,8423
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8428
831,object_detection,triton_g4dn_xlarge_4,8346,9,8436
833,image_classification,triton_g4dn_xlarge_3,8368,8,8458
832,question_answering,triton_t2_large_6,8349,40,8470
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8472
835,image_classification,triton_g4dn_xlarge_3,8375,8,8474
840,object_detection,triton_g4dn_xlarge_3,8394,9,8484
841,image_classification,triton_g4dn_xlarge_4,8396,8,8485
838,question_answering,triton_g4dn_xlarge_4,8390,4,8496
836,object_detection,triton_g4dn_xlarge_3,8386,14,8502
839,question_answering,triton_g4dn_xlarge_3,8390,3,8505
843,image_classification,triton_g4dn_xlarge_4,8417,8,8506
842,question_answering,triton_g4dn_xlarge_3,8411,3,8516
844,object_detection,triton_g4dn_xlarge_4,8427,10,8518
845,object_detection,triton_g4dn_xlarge_4,8434,9,8535
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8547
793,speech_recognition,triton_t2_large_7,7901,572,8554
847,image_classification,triton_g4dn_xlarge_4,8465,8,8554
848,question_answering,triton_g4dn_xlarge_3,8466,4,8561
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8582
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8584
849,object_detection,triton_t2_large_7,8474,29,8585
852,object_detection,triton_g4dn_xlarge_4,8486,10,8599
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8613
856,object_detection,triton_g4dn_xlarge_3,8537,14,8632
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8633
857,image_classification,triton_g4dn_xlarge_4,8565,8,8655
853,image_classification,triton_t2_large_7,8487,80,8669
858,object_detection,triton_t2_large_7,8604,25,8710
859,image_classification,triton_g4dn_xlarge_3,8640,8,8729
860,image_classification,triton_g4dn_xlarge_4,8643,8,8732
862,image_classification,triton_g4dn_xlarge_3,8658,7,8746
863,question_answering,triton_g4dn_xlarge_4,8675,3,8760
864,object_detection,triton_g4dn_xlarge_3,8687,9,8778
810,speech_recognition,triton_t2_large_8,8106,591,8789
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8790
868,question_answering,triton_g4dn_xlarge_4,8730,3,8815
867,object_detection,triton_g4dn_xlarge_3,8726,9,8816
866,question_answering,triton_t2_large_8,8720,38,8840
870,question_answering,triton_g4dn_xlarge_4,8760,4,8845
869,object_detection,triton_g4dn_xlarge_3,8754,10,8845
872,question_answering,triton_g4dn_xlarge_3,8783,3,8868
873,question_answering,triton_g4dn_xlarge_4,8785,3,8870
874,question_answering,triton_g4dn_xlarge_3,8787,3,8871
871,question_answering,triton_t2_large_8,8780,35,8897
876,image_classification,triton_g4dn_xlarge_3,8813,14,8908
875,object_detection,triton_g4dn_xlarge_4,8812,15,8908
878,image_classification,triton_g4dn_xlarge_3,8842,7,8931
879,object_detection,triton_g4dn_xlarge_4,8860,9,8950
881,question_answering,triton_g4dn_xlarge_4,8876,3,8961
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8962
882,question_answering,triton_g4dn_xlarge_3,8877,3,8973
883,question_answering,triton_g4dn_xlarge_4,8894,3,8979
877,image_classification,triton_t2_large_8,8815,76,8983
885,question_answering,triton_g4dn_xlarge_4,8906,3,8990
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8995
888,question_answering,triton_g4dn_xlarge_4,8917,4,9003
889,object_detection,triton_g4dn_xlarge_4,8922,9,9012
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,9021
837,speech_recognition,triton_t2_large_6,8390,570,9042
892,question_answering,triton_g4dn_xlarge_4,8994,3,9079
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9083
893,question_answering,triton_g4dn_xlarge_3,9008,3,9092
894,question_answering,triton_g4dn_xlarge_4,9019,3,9104
895,question_answering,triton_g4dn_xlarge_3,9027,3,9111
896,image_classification,triton_g4dn_xlarge_4,9030,8,9119
897,object_detection,triton_g4dn_xlarge_3,9032,9,9123
890,image_classification,triton_t2_large_6,8964,77,9123
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9144
901,image_classification,triton_g4dn_xlarge_4,9080,8,9169
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9174
902,image_classification,triton_g4dn_xlarge_3,9103,8,9193
899,image_classification,triton_t2_large_6,9044,67,9193
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9211
905,image_classification,triton_g4dn_xlarge_3,9139,7,9229
904,object_detection,triton_t2_large_6,9122,30,9233
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9247
908,question_answering,triton_g4dn_xlarge_3,9206,3,9291
909,question_answering,triton_g4dn_xlarge_4,9210,3,9295
910,image_classification,triton_g4dn_xlarge_3,9229,7,9318
861,speech_recognition,triton_t2_large_7,8655,583,9319
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9348
913,image_classification,triton_g4dn_xlarge_3,9261,7,9350
912,question_answering,triton_t2_large_7,9259,30,9371
914,image_classification,triton_g4dn_xlarge_4,9288,8,9377
915,object_detection,triton_g4dn_xlarge_3,9288,11,9380
916,image_classification,triton_g4dn_xlarge_4,9303,7,9392
918,object_detection,triton_g4dn_xlarge_3,9325,10,9416
920,question_answering,triton_g4dn_xlarge_3,9349,3,9434
919,image_classification,triton_g4dn_xlarge_4,9347,8,9436
921,image_classification,triton_g4dn_xlarge_3,9350,7,9449
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9455
917,image_classification,triton_t2_large_7,9316,66,9464
925,object_detection,triton_g4dn_xlarge_3,9391,9,9482
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9490
926,image_classification,triton_g4dn_xlarge_3,9391,7,9490
927,object_detection,triton_g4dn_xlarge_3,9408,9,9510
924,question_answering,triton_t2_large_7,9391,38,9511
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9513
929,question_answering,triton_g4dn_xlarge_4,9441,4,9526
931,image_classification,triton_g4dn_xlarge_3,9454,13,9549
932,question_answering,triton_g4dn_xlarge_4,9466,3,9551
933,question_answering,triton_g4dn_xlarge_3,9469,3,9554
935,question_answering,triton_g4dn_xlarge_3,9481,3,9566
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9580
886,speech_recognition,triton_t2_large_8,8912,591,9584
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9589
936,object_detection,triton_g4dn_xlarge_4,9482,9,9594
939,object_detection,triton_g4dn_xlarge_3,9497,9,9608
940,question_answering,triton_g4dn_xlarge_4,9529,3,9614
941,question_answering,triton_g4dn_xlarge_3,9533,3,9618
937,object_detection,triton_t2_large_8,9483,37,9623
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9636
944,object_detection,triton_g4dn_xlarge_3,9549,8,9639
945,question_answering,triton_g4dn_xlarge_4,9573,3,9659
946,image_classification,triton_g4dn_xlarge_3,9578,7,9667
947,question_answering,triton_g4dn_xlarge_4,9587,3,9672
943,question_answering,triton_t2_large_8,9546,45,9673
949,object_detection,triton_g4dn_xlarge_3,9601,9,9692
