task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_g4dn_xlarge_3,507,19,534
56,speech_recognition,triton_g4dn_xlarge_4,510,19,537
58,object_detection,triton_g4dn_xlarge_3,518,8,544
59,question_answering,triton_g4dn_xlarge_3,539,3,550
57,object_detection,triton_g4dn_xlarge_4,515,9,552
60,object_detection,triton_g4dn_xlarge_4,539,9,566
61,object_detection,triton_g4dn_xlarge_3,554,9,572
62,image_classification,triton_g4dn_xlarge_4,576,14,597
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,603
66,object_detection,triton_g4dn_xlarge_4,613,9,630
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
13,speech_recognition,triton_t2_large_7,87,564,658
68,image_classification,triton_g4dn_xlarge_4,642,8,658
67,speech_recognition,triton_g4dn_xlarge_3,641,20,670
69,image_classification,triton_g4dn_xlarge_4,650,7,676
74,object_detection,triton_g4dn_xlarge_4,671,12,690
73,speech_recognition,triton_g4dn_xlarge_3,666,20,694
70,object_detection,triton_g4dn_xlarge_4,650,14,705
71,question_answering,triton_t2_large_7,659,39,705
76,object_detection,triton_g4dn_xlarge_3,688,15,711
77,object_detection,triton_g4dn_xlarge_4,689,8,716
81,question_answering,triton_g4dn_xlarge_4,711,3,722
72,question_answering,triton_g4dn_xlarge_4,661,4,727
80,speech_recognition,triton_g4dn_xlarge_3,703,20,731
83,question_answering,triton_g4dn_xlarge_4,721,3,732
79,question_answering,triton_g4dn_xlarge_4,695,3,737
78,object_detection,triton_g4dn_xlarge_3,692,9,741
84,image_classification,triton_g4dn_xlarge_4,730,7,746
21,speech_recognition,triton_t2_large_8,155,592,755
82,image_classification,triton_g4dn_xlarge_3,718,8,755
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
87,object_detection,triton_g4dn_xlarge_3,769,9,785
88,question_answering,triton_g4dn_xlarge_4,779,3,791
89,object_detection,triton_g4dn_xlarge_3,796,9,813
90,object_detection,triton_g4dn_xlarge_4,808,9,824
86,image_classification,triton_t2_large_8,753,78,838
92,image_classification,triton_g4dn_xlarge_3,866,8,882
94,question_answering,triton_g4dn_xlarge_3,897,4,908
93,object_detection,triton_g4dn_xlarge_4,896,9,913
91,object_detection,triton_t2_large_8,865,44,916
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
96,object_detection,triton_g4dn_xlarge_4,916,9,932
98,question_answering,triton_g4dn_xlarge_3,946,3,957
99,image_classification,triton_g4dn_xlarge_4,950,7,965
100,object_detection,triton_g4dn_xlarge_3,957,9,973
101,image_classification,triton_g4dn_xlarge_4,958,9,975
102,object_detection,triton_g4dn_xlarge_3,965,9,994
103,image_classification,triton_g4dn_xlarge_4,976,9,995
104,image_classification,triton_g4dn_xlarge_3,977,7,1003
105,image_classification,triton_g4dn_xlarge_4,988,9,1005
97,image_classification,triton_t2_large_8,934,69,1012
107,object_detection,triton_g4dn_xlarge_3,1016,9,1033
106,object_detection,triton_t2_large_8,1014,30,1052
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1068
110,image_classification,triton_g4dn_xlarge_3,1052,9,1070
54,speech_recognition,triton_t2_large_6,504,562,1074
113,object_detection,triton_g4dn_xlarge_4,1061,9,1079
111,object_detection,triton_g4dn_xlarge_3,1052,9,1081
112,question_answering,triton_g4dn_xlarge_3,1053,3,1086
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1098
116,question_answering,triton_g4dn_xlarge_3,1076,3,1099
115,object_detection,triton_t2_large_6,1073,29,1109
118,object_detection,triton_g4dn_xlarge_4,1093,9,1110
117,image_classification,triton_g4dn_xlarge_3,1089,7,1116
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
109,image_classification,triton_t2_large_8,1052,74,1134
122,object_detection,triton_g4dn_xlarge_3,1143,13,1165
123,image_classification,triton_g4dn_xlarge_4,1150,8,1166
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_3,1160,20,1188
124,image_classification,triton_g4dn_xlarge_4,1151,12,1193
127,question_answering,triton_g4dn_xlarge_3,1163,3,1196
120,image_classification,triton_t2_large_6,1126,66,1200
129,question_answering,triton_g4dn_xlarge_4,1192,3,1203
121,image_classification,triton_t2_large_8,1130,69,1207
130,object_detection,triton_t2_large_6,1206,26,1240
132,image_classification,triton_g4dn_xlarge_3,1240,8,1255
75,speech_recognition,triton_t2_large_7,678,571,1279
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_t2_large_6,1296,24,1328
136,object_detection,triton_g4dn_xlarge_3,1306,15,1330
137,object_detection,triton_g4dn_xlarge_4,1307,16,1331
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,9,1383
141,speech_recognition,triton_g4dn_xlarge_3,1365,23,1396
142,object_detection,triton_g4dn_xlarge_4,1372,12,1402
144,image_classification,triton_g4dn_xlarge_4,1398,7,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1423
145,question_answering,triton_g4dn_xlarge_4,1398,4,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1448
146,image_classification,triton_g4dn_xlarge_4,1400,14,1453
149,object_detection,triton_g4dn_xlarge_3,1435,9,1463
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1487
151,speech_recognition,triton_g4dn_xlarge_3,1469,21,1498
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1593
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,7,1632
162,question_answering,triton_g4dn_xlarge_4,1624,4,1636
164,question_answering,triton_g4dn_xlarge_4,1650,6,1664
163,object_detection,triton_g4dn_xlarge_3,1647,15,1670
165,image_classification,triton_g4dn_xlarge_3,1652,8,1679
167,image_classification,triton_g4dn_xlarge_4,1663,9,1680
166,image_classification,triton_g4dn_xlarge_4,1653,8,1691
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1720
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_4,1734,12,1754
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,9,1771
177,question_answering,triton_g4dn_xlarge_4,1764,4,1776
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
179,image_classification,triton_g4dn_xlarge_4,1778,7,1793
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_8,1229,592,1829
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_7,1292,565,1865
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
138,speech_recognition,triton_t2_large_6,1326,563,1898
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1899
182,image_classification,triton_t2_large_8,1854,75,1937
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
185,object_detection,triton_t2_large_7,1908,35,1953
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_3,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2039
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2065
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
200,image_classification,triton_g4dn_xlarge_4,2088,8,2104
201,object_detection,triton_g4dn_xlarge_3,2089,9,2107
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,4,2145
206,speech_recognition,triton_g4dn_xlarge_4,2110,21,2150
204,image_classification,triton_g4dn_xlarge_3,2106,8,2155
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2173
207,object_detection,triton_g4dn_xlarge_3,2116,13,2179
208,question_answering,triton_g4dn_xlarge_3,2119,3,2183
215,speech_recognition,triton_g4dn_xlarge_4,2166,22,2196
216,image_classification,triton_g4dn_xlarge_3,2177,16,2201
219,image_classification,triton_g4dn_xlarge_3,2195,7,2211
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2220
218,image_classification,triton_g4dn_xlarge_3,2185,7,2222
214,image_classification,triton_g4dn_xlarge_4,2160,8,2229
220,question_answering,triton_g4dn_xlarge_3,2196,3,2229
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2250
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2250
226,image_classification,triton_g4dn_xlarge_4,2244,9,2261
224,image_classification,triton_g4dn_xlarge_3,2225,11,2265
225,object_detection,triton_g4dn_xlarge_4,2237,9,2276
221,image_classification,triton_g4dn_xlarge_3,2197,7,2278
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2300
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
230,image_classification,triton_g4dn_xlarge_4,2320,7,2336
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
233,question_answering,triton_g4dn_xlarge_3,2345,4,2358
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,13,2382
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2405
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2435
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,21,2461
242,image_classification,triton_g4dn_xlarge_3,2435,7,2462
244,question_answering,triton_g4dn_xlarge_3,2456,7,2472
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
186,speech_recognition,triton_t2_large_6,1912,559,2480
245,object_detection,triton_g4dn_xlarge_4,2457,9,2486
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2517
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
246,question_answering,triton_t2_large_6,2461,47,2526
192,speech_recognition,triton_t2_large_7,1957,566,2532
249,object_detection,triton_g4dn_xlarge_3,2505,10,2534
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
189,speech_recognition,triton_t2_large_8,1932,604,2544
252,image_classification,triton_g4dn_xlarge_4,2552,12,2573
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
253,question_answering,triton_t2_large_7,2571,30,2611
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
254,object_detection,triton_t2_large_6,2589,26,2624
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
259,object_detection,triton_t2_large_7,2603,37,2649
265,object_detection,triton_g4dn_xlarge_4,2636,9,2653
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
267,image_classification,triton_g4dn_xlarge_3,2649,8,2665
263,question_answering,triton_t2_large_6,2622,38,2670
268,image_classification,triton_g4dn_xlarge_4,2660,7,2676
255,image_classification,triton_t2_large_8,2589,79,2677
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
269,question_answering,triton_t2_large_6,2663,29,2701
266,image_classification,triton_t2_large_7,2636,72,2728
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
272,question_answering,triton_t2_large_6,2702,29,2740
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
273,object_detection,triton_t2_large_8,2712,28,2749
277,object_detection,triton_t2_large_6,2761,26,2798
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
280,object_detection,triton_g4dn_xlarge_4,2790,9,2808
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
281,object_detection,triton_t2_large_6,2792,25,2826
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_g4dn_xlarge_3,2841,9,2869
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2885
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2893
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
299,image_classification,triton_g4dn_xlarge_4,3018,7,3035
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,7,3055
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3104
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
306,image_classification,triton_g4dn_xlarge_3,3096,8,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3121
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
313,question_answering,triton_g4dn_xlarge_4,3174,3,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3276
320,object_detection,triton_g4dn_xlarge_3,3261,12,3282
322,object_detection,triton_g4dn_xlarge_3,3287,10,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3315
276,speech_recognition,triton_t2_large_7,2748,562,3318
324,object_detection,triton_g4dn_xlarge_3,3305,10,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
330,image_classification,triton_g4dn_xlarge_4,3356,8,3373
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,3,3385
278,speech_recognition,triton_t2_large_8,2781,596,3387
284,speech_recognition,triton_t2_large_6,2823,558,3391
335,object_detection,triton_g4dn_xlarge_3,3439,10,3458
334,question_answering,triton_t2_large_8,3426,36,3471
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3475
333,image_classification,triton_t2_large_6,3422,67,3499
338,image_classification,triton_g4dn_xlarge_3,3478,14,3501
339,object_detection,triton_g4dn_xlarge_4,3485,11,3506
337,object_detection,triton_t2_large_8,3474,28,3511
342,image_classification,triton_g4dn_xlarge_3,3493,9,3511
343,object_detection,triton_g4dn_xlarge_4,3499,10,3518
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
345,question_answering,triton_g4dn_xlarge_4,3515,5,3529
341,object_detection,triton_t2_large_6,3492,36,3537
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3568
346,question_answering,triton_t2_large_6,3530,41,3580
351,image_classification,triton_g4dn_xlarge_4,3564,10,3584
352,object_detection,triton_g4dn_xlarge_3,3568,10,3588
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,4,3601
358,image_classification,triton_g4dn_xlarge_3,3598,9,3616
355,image_classification,triton_g4dn_xlarge_4,3578,14,3622
359,question_answering,triton_g4dn_xlarge_3,3606,3,3629
360,image_classification,triton_g4dn_xlarge_4,3622,14,3645
361,speech_recognition,triton_g4dn_xlarge_3,3622,27,3659
362,object_detection,triton_g4dn_xlarge_4,3628,10,3659
364,question_answering,triton_g4dn_xlarge_3,3644,4,3668
363,object_detection,triton_g4dn_xlarge_4,3628,9,3668
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
366,object_detection,triton_g4dn_xlarge_4,3655,9,3684
368,image_classification,triton_g4dn_xlarge_4,3677,8,3694
365,object_detection,triton_g4dn_xlarge_3,3645,10,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3706
371,question_answering,triton_g4dn_xlarge_4,3706,4,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3726
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3758
376,object_detection,triton_g4dn_xlarge_3,3719,9,3759
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3780
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3781
380,image_classification,triton_g4dn_xlarge_4,3770,9,3801
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3813
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
384,object_detection,triton_g4dn_xlarge_4,3834,10,3853
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
326,speech_recognition,triton_t2_large_7,3322,563,3894
388,object_detection,triton_g4dn_xlarge_3,3919,10,3939
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
389,image_classification,triton_g4dn_xlarge_4,3928,8,3946
390,object_detection,triton_g4dn_xlarge_4,3929,9,3959
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
387,image_classification,triton_t2_large_7,3891,74,3975
393,object_detection,triton_g4dn_xlarge_4,3958,9,3976
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
394,question_answering,triton_t2_large_7,3988,30,4028
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
397,object_detection,triton_t2_large_7,4037,29,4076
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4084
402,question_answering,triton_g4dn_xlarge_4,4084,4,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
340,speech_recognition,triton_t2_large_8,3486,596,4112
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
403,object_detection,triton_g4dn_xlarge_3,4086,11,4117
353,speech_recognition,triton_t2_large_6,3574,568,4151
400,image_classification,triton_t2_large_7,4070,76,4156
406,object_detection,triton_g4dn_xlarge_3,4141,9,4159
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4178
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
405,image_classification,triton_t2_large_8,4109,75,4194
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
412,question_answering,triton_t2_large_8,4185,51,4246
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
417,image_classification,triton_t2_large_8,4271,88,4369
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_t2_large_8,4366,30,4406
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_4,4429,9,4447
428,image_classification,triton_g4dn_xlarge_3,4436,7,4464
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4495
425,image_classification,triton_t2_large_8,4421,70,4500
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
435,question_answering,triton_g4dn_xlarge_4,4516,3,4539
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4562
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
436,question_answering,triton_g4dn_xlarge_3,4517,3,4584
439,image_classification,triton_g4dn_xlarge_4,4539,8,4588
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4614
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_4,4617,14,4641
447,object_detection,triton_g4dn_xlarge_3,4621,16,4647
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
450,image_classification,triton_g4dn_xlarge_3,4661,7,4699
453,image_classification,triton_g4dn_xlarge_4,4689,9,4708
454,object_detection,triton_g4dn_xlarge_3,4691,13,4714
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
409,speech_recognition,triton_t2_large_6,4155,560,4725
408,speech_recognition,triton_t2_large_7,4153,573,4736
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4760
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
459,object_detection,triton_t2_large_7,4744,27,4782
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4784
456,image_classification,triton_t2_large_6,4721,74,4805
466,object_detection,triton_g4dn_xlarge_4,4786,13,4809
464,object_detection,triton_t2_large_7,4775,29,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,20,4815
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4842
467,object_detection,triton_t2_large_6,4790,31,4842
472,object_detection,triton_g4dn_xlarge_3,4851,10,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4875
470,question_answering,triton_t2_large_7,4832,37,4879
475,image_classification,triton_g4dn_xlarge_3,4884,8,4902
471,image_classification,triton_t2_large_6,4833,76,4920
477,question_answering,triton_g4dn_xlarge_3,4904,6,4920
476,object_detection,triton_g4dn_xlarge_4,4903,12,4926
479,image_classification,triton_g4dn_xlarge_3,4914,11,4935
