task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_t2_large_1,1081,32,1122
49,object_detection,triton_t2_large_6,1135,42,1185
52,object_detection,triton_g4dn_xlarge_3,1205,9,1222
51,object_detection,triton_t2_large_1,1203,32,1243
50,question_answering,triton_t2_large_8,1199,42,1250
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1302
58,object_detection,triton_g4dn_xlarge_3,1295,9,1312
33,speech_recognition,triton_t2_large_7,744,561,1314
57,object_detection,triton_t2_large_7,1287,37,1354
59,question_answering,triton_g4dn_xlarge_3,1346,3,1357
60,object_detection,triton_t2_large_7,1347,25,1380
61,object_detection,triton_g4dn_xlarge_3,1385,9,1403
63,question_answering,triton_g4dn_xlarge_3,1477,3,1488
64,question_answering,triton_g4dn_xlarge_3,1480,3,1501
62,image_classification,triton_t2_large_7,1439,72,1519
66,object_detection,triton_g4dn_xlarge_3,1532,9,1550
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1630
69,object_detection,triton_g4dn_xlarge_3,1624,9,1642
70,image_classification,triton_g4dn_xlarge_3,1625,9,1653
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
68,image_classification,triton_g4dn_xlarge_3,1606,14,1681
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1704
74,object_detection,triton_g4dn_xlarge_3,1678,9,1716
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1743
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_g4dn_xlarge_3,1721,15,1766
53,speech_recognition,triton_t2_large_6,1209,563,1780
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1786
78,object_detection,triton_g4dn_xlarge_3,1731,9,1801
76,object_detection,triton_t2_large_6,1719,34,1814
82,image_classification,triton_g4dn_xlarge_3,1794,15,1818
83,question_answering,triton_g4dn_xlarge_3,1803,4,1826
84,image_classification,triton_g4dn_xlarge_3,1826,7,1843
55,speech_recognition,triton_t2_large_1,1267,574,1849
81,question_answering,triton_t2_large_6,1778,45,1862
54,speech_recognition,triton_t2_large_8,1261,605,1875
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
86,image_classification,triton_t2_large_8,1883,69,1961
87,object_detection,triton_t2_large_1,1923,35,1966
89,object_detection,triton_t2_large_8,1991,27,2026
90,object_detection,triton_t2_large_1,2020,26,2054
65,speech_recognition,triton_t2_large_7,1526,560,2094
91,object_detection,triton_g4dn_xlarge_3,2163,10,2181
92,image_classification,triton_t2_large_7,2164,68,2240
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2279
93,object_detection,triton_t2_large_8,2241,31,2281
94,question_answering,triton_t2_large_1,2242,39,2289
96,object_detection,triton_t2_large_7,2289,34,2332
99,image_classification,triton_g4dn_xlarge_3,2375,7,2391
98,question_answering,triton_t2_large_1,2365,40,2413
101,image_classification,triton_g4dn_xlarge_3,2394,10,2413
97,image_classification,triton_t2_large_8,2334,73,2416
100,object_detection,triton_t2_large_7,2393,38,2440
85,speech_recognition,triton_t2_large_6,1871,560,2440
102,object_detection,triton_t2_large_8,2411,29,2448
104,image_classification,triton_g4dn_xlarge_3,2442,8,2459
103,image_classification,triton_t2_large_1,2441,76,2526
105,image_classification,triton_t2_large_7,2471,77,2556
106,object_detection,triton_t2_large_6,2535,33,2577
107,object_detection,triton_t2_large_8,2539,32,2580
109,image_classification,triton_g4dn_xlarge_3,2630,8,2646
111,object_detection,triton_t2_large_6,2631,27,2667
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
112,question_answering,triton_t2_large_8,2633,36,2678
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
110,image_classification,triton_t2_large_7,2631,73,2713
115,object_detection,triton_t2_large_8,2682,27,2718
118,object_detection,triton_t2_large_8,2733,38,2781
117,image_classification,triton_t2_large_7,2722,66,2798
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
120,image_classification,triton_t2_large_7,2815,66,2890
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
121,image_classification,triton_t2_large_8,2826,74,2909
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
126,question_answering,triton_g4dn_xlarge_3,2900,3,2933
128,question_answering,triton_g4dn_xlarge_3,2915,3,2938
127,question_answering,triton_t2_large_8,2908,44,2961
124,image_classification,triton_t2_large_7,2878,67,2964
129,question_answering,triton_t2_large_7,2981,30,3021
130,object_detection,triton_t2_large_8,3015,36,3061
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_t2_large_7,3099,66,3173
108,speech_recognition,triton_t2_large_1,2605,588,3202
133,question_answering,triton_t2_large_8,3197,35,3241
114,speech_recognition,triton_t2_large_6,2679,576,3264
135,object_detection,triton_g4dn_xlarge_3,3241,14,3265
136,object_detection,triton_t2_large_7,3265,29,3303
137,object_detection,triton_t2_large_6,3267,28,3303
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
140,object_detection,triton_t2_large_7,3410,31,3451
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_g4dn_xlarge_3,3495,7,3533
147,question_answering,triton_g4dn_xlarge_3,3520,3,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
149,object_detection,triton_g4dn_xlarge_3,3588,12,3610
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_3,3672,21,3712
152,image_classification,triton_g4dn_xlarge_3,3722,13,3745
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3772
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
134,speech_recognition,triton_t2_large_1,3230,578,3817
155,image_classification,triton_g4dn_xlarge_3,3808,7,3824
157,object_detection,triton_g4dn_xlarge_3,3889,10,3908
138,speech_recognition,triton_t2_large_8,3314,590,3912
156,object_detection,triton_t2_large_1,3889,32,3930
141,speech_recognition,triton_t2_large_6,3413,560,3982
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
159,image_classification,triton_t2_large_1,3944,71,4024
143,speech_recognition,triton_t2_large_7,3464,571,4044
162,question_answering,triton_t2_large_6,4060,30,4099
161,image_classification,triton_t2_large_7,4044,71,4125
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_t2_large_1,4118,27,4154
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
165,image_classification,triton_t2_large_7,4131,68,4208
166,image_classification,triton_t2_large_6,4133,75,4216
167,image_classification,triton_t2_large_1,4156,69,4234
170,image_classification,triton_t2_large_6,4235,66,4310
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_1,4307,31,4347
173,object_detection,triton_t2_large_6,4335,25,4370
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
178,question_answering,triton_g4dn_xlarge_3,4412,3,4434
176,question_answering,triton_t2_large_6,4409,37,4454
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
174,image_classification,triton_t2_large_1,4382,75,4466
180,question_answering,triton_t2_large_6,4456,29,4495
158,speech_recognition,triton_t2_large_8,3931,589,4529
181,question_answering,triton_t2_large_8,4624,39,4673
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4687
182,image_classification,triton_t2_large_1,4636,76,4721
169,speech_recognition,triton_t2_large_7,4185,566,4781
185,object_detection,triton_t2_large_8,4769,30,4808
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_t2_large_7,4823,30,4861
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_3,5004,7,5031
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_g4dn_xlarge_3,5222,9,5250
184,speech_recognition,triton_t2_large_6,4680,566,5255
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
204,image_classification,triton_g4dn_xlarge_3,5265,7,5292
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5313
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5338
208,question_answering,triton_g4dn_xlarge_3,5298,3,5343
209,question_answering,triton_g4dn_xlarge_3,5315,4,5349
186,speech_recognition,triton_t2_large_1,4779,564,5352
207,object_detection,triton_g4dn_xlarge_3,5289,9,5360
210,question_answering,triton_g4dn_xlarge_3,5332,3,5366
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_3,5357,12,5390
211,question_answering,triton_t2_large_1,5339,40,5399
189,speech_recognition,triton_t2_large_8,4831,590,5430
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
191,speech_recognition,triton_t2_large_7,4892,561,5462
214,image_classification,triton_t2_large_1,5400,73,5483
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
216,image_classification,triton_t2_large_8,5442,70,5522
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
218,image_classification,triton_t2_large_7,5462,71,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
219,image_classification,triton_t2_large_1,5489,68,5566
222,image_classification,triton_t2_large_8,5493,69,5593
225,object_detection,triton_t2_large_8,5593,31,5633
224,image_classification,triton_t2_large_7,5564,66,5639
226,image_classification,triton_t2_large_1,5611,76,5697
227,image_classification,triton_g4dn_xlarge_3,5701,13,5725
228,question_answering,triton_t2_large_7,5739,34,5783
229,object_detection,triton_t2_large_8,5742,33,5784
202,speech_recognition,triton_t2_large_6,5249,558,5816
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
230,image_classification,triton_t2_large_1,5800,72,5881
232,object_detection,triton_t2_large_7,5850,26,5886
233,question_answering,triton_t2_large_6,5863,30,5902
234,object_detection,triton_t2_large_8,5901,29,5939
235,question_answering,triton_t2_large_1,5913,32,5954
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_t2_large_8,6024,42,6076
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
242,image_classification,triton_t2_large_7,6087,66,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
243,object_detection,triton_t2_large_8,6136,32,6177
245,object_detection,triton_t2_large_7,6143,39,6202
248,object_detection,triton_g4dn_xlarge_3,6243,9,6262
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_t2_large_7,6262,25,6297
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_7,6380,71,6460
255,object_detection,triton_g4dn_xlarge_3,6473,11,6493
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
258,question_answering,triton_g4dn_xlarge_3,6503,3,6548
254,image_classification,triton_t2_large_7,6472,68,6549
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6576
263,question_answering,triton_g4dn_xlarge_3,6555,3,6589
238,speech_recognition,triton_t2_large_6,6021,562,6592
261,question_answering,triton_t2_large_7,6536,41,6596
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_t2_large_6,6589,34,6632
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
240,speech_recognition,triton_t2_large_1,6080,578,6668
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
264,image_classification,triton_t2_large_7,6566,83,6679
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
268,image_classification,triton_t2_large_6,6650,66,6726
270,image_classification,triton_t2_large_1,6669,72,6751
272,question_answering,triton_t2_large_7,6756,37,6803
274,object_detection,triton_t2_large_1,6784,28,6821
273,object_detection,triton_t2_large_6,6780,32,6822
247,speech_recognition,triton_t2_large_8,6226,597,6833
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
277,object_detection,triton_t2_large_6,6903,28,6940
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
281,object_detection,triton_t2_large_6,6980,26,7016
279,question_answering,triton_t2_large_1,6968,39,7017
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_t2_large_6,7009,76,7095
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,21,7174
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,9,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,8,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
296,question_answering,triton_g4dn_xlarge_3,7405,3,7429
297,image_classification,triton_g4dn_xlarge_3,7414,8,7442
276,speech_recognition,triton_t2_large_7,6870,565,7444
298,question_answering,triton_t2_large_7,7450,32,7491
278,speech_recognition,triton_t2_large_8,6953,592,7554
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
299,image_classification,triton_t2_large_8,7546,82,7638
284,speech_recognition,triton_t2_large_1,7057,575,7642
286,speech_recognition,triton_t2_large_6,7090,563,7663
301,image_classification,triton_t2_large_7,7597,73,7680
304,question_answering,triton_t2_large_1,7661,33,7703
302,image_classification,triton_t2_large_6,7659,75,7744
305,image_classification,triton_g4dn_xlarge_3,7730,7,7748
307,question_answering,triton_t2_large_6,7772,30,7811
306,image_classification,triton_t2_large_7,7740,74,7824
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_t2_large_1,7815,76,7901
310,object_detection,triton_t2_large_7,7866,33,7910
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_3,8010,9,8030
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8157
320,object_detection,triton_g4dn_xlarge_3,8153,15,8178
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_g4dn_xlarge_3,8217,12,8249
303,speech_recognition,triton_t2_large_8,7660,592,8262
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_t2_large_8,8258,45,8313
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,11,8395
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_6,7909,567,8487
312,speech_recognition,triton_t2_large_1,7914,565,8489
314,speech_recognition,triton_t2_large_7,7962,566,8538
334,question_answering,triton_t2_large_6,8565,30,8606
333,image_classification,triton_t2_large_7,8554,66,8631
335,object_detection,triton_t2_large_1,8599,32,8642
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8648
337,object_detection,triton_t2_large_7,8685,34,8728
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8745
339,object_detection,triton_t2_large_1,8714,36,8761
342,image_classification,triton_g4dn_xlarge_3,8732,12,8765
341,object_detection,triton_t2_large_7,8729,31,8770
338,image_classification,triton_t2_large_6,8695,74,8780
344,object_detection,triton_g4dn_xlarge_3,8748,12,8781
343,object_detection,triton_t2_large_1,8748,32,8800
345,question_answering,triton_t2_large_7,8788,37,8835
346,question_answering,triton_t2_large_6,8826,29,8865
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
349,question_answering,triton_t2_large_7,8860,30,8900
347,image_classification,triton_t2_large_1,8833,73,8916
326,speech_recognition,triton_t2_large_8,8305,610,8925
350,question_answering,triton_t2_large_6,8884,34,8928
352,object_detection,triton_g4dn_xlarge_3,8920,16,8946
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
354,question_answering,triton_t2_large_6,8945,29,8986
351,image_classification,triton_t2_large_1,8911,69,8990
355,image_classification,triton_t2_large_8,8946,70,9026
359,question_answering,triton_t2_large_1,9014,31,9056
358,image_classification,triton_t2_large_6,8995,66,9072
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
362,object_detection,triton_t2_large_1,9069,27,9105
363,object_detection,triton_t2_large_6,9071,30,9112
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
361,image_classification,triton_t2_large_8,9056,69,9135
364,question_answering,triton_t2_large_1,9111,31,9153
366,object_detection,triton_t2_large_6,9138,24,9173
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
367,image_classification,triton_t2_large_8,9164,69,9243
368,image_classification,triton_t2_large_1,9193,69,9272
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
374,question_answering,triton_g4dn_xlarge_3,9279,3,9304
371,question_answering,triton_t2_large_8,9265,35,9310
375,image_classification,triton_g4dn_xlarge_3,9296,8,9313
372,question_answering,triton_t2_large_1,9268,43,9320
376,object_detection,triton_g4dn_xlarge_3,9296,9,9326
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
378,image_classification,triton_t2_large_1,9318,75,9403
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
380,image_classification,triton_t2_large_1,9425,68,9503
353,speech_recognition,triton_t2_large_7,8935,568,9513
382,question_answering,triton_t2_large_7,9532,30,9572
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
383,image_classification,triton_t2_large_1,9576,73,9659
385,object_detection,triton_t2_large_7,9635,30,9675
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
370,speech_recognition,triton_t2_large_6,9244,561,9816
388,object_detection,triton_t2_large_7,9798,27,9835
390,object_detection,triton_g4dn_xlarge_3,9823,9,9843
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
391,question_answering,triton_t2_large_7,9824,34,9878
389,image_classification,triton_t2_large_6,9821,67,9898
377,speech_recognition,triton_t2_large_8,9303,594,9908
393,object_detection,triton_t2_large_7,9894,25,9929
394,question_answering,triton_t2_large_6,9970,31,10013
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
395,image_classification,triton_t2_large_8,9978,77,10065
397,object_detection,triton_t2_large_7,10093,30,10134
398,object_detection,triton_t2_large_6,10096,32,10139
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
386,speech_recognition,triton_t2_large_1,9654,568,10233
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
402,question_answering,triton_t2_large_6,10209,29,10249
404,question_answering,triton_t2_large_6,10251,29,10291
405,image_classification,triton_t2_large_1,10272,76,10359
406,object_detection,triton_g4dn_xlarge_3,10353,9,10373
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10499
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_8,10138,596,10745
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
401,speech_recognition,triton_t2_large_7,10178,569,10757
420,object_detection,triton_t2_large_7,10806,32,10849
421,question_answering,triton_t2_large_8,10846,39,10896
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
407,speech_recognition,triton_t2_large_6,10374,567,10952
408,speech_recognition,triton_t2_large_1,10382,565,10957
423,question_answering,triton_t2_large_7,10925,34,10970
424,object_detection,triton_t2_large_6,11039,26,11076
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
425,image_classification,triton_t2_large_8,11051,69,11130
426,image_classification,triton_t2_large_1,11070,75,11155
428,image_classification,triton_t2_large_7,11090,72,11173
430,object_detection,triton_t2_large_8,11154,26,11191
431,object_detection,triton_t2_large_1,11163,27,11201
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
435,question_answering,triton_t2_large_1,11290,35,11336
434,object_detection,triton_t2_large_8,11287,42,11339
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_8,11344,35,11390
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_8,11390,29,11430
439,image_classification,triton_t2_large_1,11347,73,11431
443,question_answering,triton_t2_large_8,11473,40,11524
444,object_detection,triton_t2_large_1,11487,30,11528
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_t2_large_8,11543,25,11579
447,object_detection,triton_t2_large_1,11552,34,11597
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_3,11677,7,11697
429,speech_recognition,triton_t2_large_6,11132,570,11714
450,image_classification,triton_t2_large_1,11654,76,11741
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
455,object_detection,triton_t2_large_1,11753,26,11789
453,image_classification,triton_t2_large_6,11722,67,11800
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
433,speech_recognition,triton_t2_large_7,11274,577,11862
459,object_detection,triton_g4dn_xlarge_3,11860,16,11888
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
458,image_classification,triton_t2_large_1,11833,73,11916
460,question_answering,triton_t2_large_7,11891,30,11932
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
462,object_detection,triton_t2_large_1,11912,33,11956
464,object_detection,triton_t2_large_7,11939,31,11981
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
467,object_detection,triton_t2_large_7,11974,24,12009
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
449,speech_recognition,triton_t2_large_8,11648,591,12250
477,question_answering,triton_g4dn_xlarge_3,12260,4,12275
476,object_detection,triton_t2_large_8,12257,26,12295
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
479,image_classification,triton_g4dn_xlarge_3,12284,8,12314
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12364
484,image_classification,triton_g4dn_xlarge_3,12334,8,12375
482,question_answering,triton_g4dn_xlarge_3,12316,4,12382
457,speech_recognition,triton_t2_large_6,11831,564,12405
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12405
487,image_classification,triton_g4dn_xlarge_3,12402,12,12425
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
465,speech_recognition,triton_t2_large_1,11962,563,12536
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_1,12539,28,12578
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12587
469,speech_recognition,triton_t2_large_7,12029,558,12598
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
496,image_classification,triton_t2_large_1,12567,68,12657
498,object_detection,triton_t2_large_7,12623,27,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12674
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
