task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
37,image_classification,triton_t2_large_6,974,75,1057
44,object_detection,triton_g4dn_xlarge_3,1032,9,1060
40,image_classification,triton_t2_large_7,998,71,1077
46,object_detection,triton_g4dn_xlarge_3,1066,10,1085
25,speech_recognition,triton_t2_large_1,506,580,1093
48,object_detection,triton_g4dn_xlarge_3,1082,11,1100
47,object_detection,triton_t2_large_7,1081,28,1117
45,image_classification,triton_t2_large_6,1054,67,1128
49,object_detection,triton_t2_large_7,1135,32,1175
52,object_detection,triton_g4dn_xlarge_3,1205,10,1223
51,object_detection,triton_t2_large_1,1203,34,1244
50,question_answering,triton_t2_large_6,1199,38,1245
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1302
58,object_detection,triton_g4dn_xlarge_3,1295,14,1317
57,object_detection,triton_g4dn_xlarge_3,1287,12,1339
59,question_answering,triton_g4dn_xlarge_3,1346,3,1358
60,object_detection,triton_g4dn_xlarge_3,1347,9,1375
61,object_detection,triton_g4dn_xlarge_3,1385,9,1403
62,image_classification,triton_g4dn_xlarge_3,1439,8,1455
63,question_answering,triton_g4dn_xlarge_3,1477,3,1488
64,question_answering,triton_g4dn_xlarge_3,1480,3,1501
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1553
66,object_detection,triton_g4dn_xlarge_3,1532,9,1571
41,speech_recognition,triton_t2_large_8,1016,592,1616
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1629
69,object_detection,triton_g4dn_xlarge_3,1624,9,1642
70,image_classification,triton_g4dn_xlarge_3,1625,8,1651
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1693
68,image_classification,triton_t2_large_8,1606,73,1700
74,object_detection,triton_g4dn_xlarge_3,1678,9,1705
76,object_detection,triton_g4dn_xlarge_3,1719,9,1736
78,object_detection,triton_g4dn_xlarge_3,1731,9,1748
77,object_detection,triton_g4dn_xlarge_3,1721,9,1759
79,question_answering,triton_g4dn_xlarge_3,1737,3,1770
53,speech_recognition,triton_t2_large_7,1209,568,1785
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1797
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
54,speech_recognition,triton_t2_large_6,1261,557,1827
81,question_answering,triton_t2_large_7,1778,46,1832
55,speech_recognition,triton_t2_large_1,1267,574,1849
84,image_classification,triton_t2_large_7,1826,79,1913
87,object_detection,triton_g4dn_xlarge_3,1923,9,1942
86,image_classification,triton_t2_large_1,1883,69,1961
88,question_answering,triton_t2_large_7,1947,34,1990
89,object_detection,triton_t2_large_1,1991,34,2035
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
91,object_detection,triton_t2_large_7,2163,37,2208
92,image_classification,triton_t2_large_1,2164,75,2247
93,object_detection,triton_g4dn_xlarge_3,2241,9,2258
94,question_answering,triton_t2_large_7,2242,35,2285
75,speech_recognition,triton_t2_large_8,1694,596,2298
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
98,question_answering,triton_t2_large_8,2365,35,2409
100,object_detection,triton_g4dn_xlarge_3,2393,9,2411
97,image_classification,triton_t2_large_7,2334,72,2414
102,object_detection,triton_g4dn_xlarge_3,2411,9,2429
85,speech_recognition,triton_t2_large_6,1871,564,2443
105,image_classification,triton_g4dn_xlarge_3,2471,8,2487
101,image_classification,triton_t2_large_8,2394,81,2493
103,image_classification,triton_t2_large_7,2441,66,2516
104,image_classification,triton_t2_large_6,2442,74,2524
106,object_detection,triton_t2_large_7,2535,25,2569
107,object_detection,triton_t2_large_6,2539,26,2573
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
112,question_answering,triton_g4dn_xlarge_3,2633,3,2656
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
111,object_detection,triton_t2_large_6,2631,38,2678
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
110,image_classification,triton_t2_large_7,2631,73,2712
116,question_answering,triton_g4dn_xlarge_3,2691,3,2713
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
117,image_classification,triton_t2_large_7,2722,67,2797
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
95,speech_recognition,triton_t2_large_1,2252,566,2826
122,object_detection,triton_g4dn_xlarge_3,2858,10,2876
120,image_classification,triton_t2_large_7,2815,66,2889
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
121,image_classification,triton_t2_large_1,2826,76,2911
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
126,question_answering,triton_g4dn_xlarge_3,2900,3,2933
128,question_answering,triton_g4dn_xlarge_3,2915,3,2937
127,question_answering,triton_t2_large_1,2908,42,2959
124,image_classification,triton_t2_large_7,2878,65,2963
129,question_answering,triton_t2_large_7,2981,30,3020
130,object_detection,triton_t2_large_1,3015,34,3057
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_t2_large_7,3099,73,3181
108,speech_recognition,triton_t2_large_8,2605,596,3210
133,question_answering,triton_t2_large_1,3197,34,3240
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
114,speech_recognition,triton_t2_large_6,2679,571,3259
135,object_detection,triton_t2_large_7,3241,25,3275
136,object_detection,triton_t2_large_6,3265,26,3300
137,object_detection,triton_t2_large_8,3267,32,3307
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
140,object_detection,triton_t2_large_7,3410,26,3445
142,object_detection,triton_t2_large_8,3430,32,3471
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
144,question_answering,triton_t2_large_7,3494,30,3533
145,image_classification,triton_t2_large_8,3495,74,3577
149,object_detection,triton_t2_large_8,3588,25,3622
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3759
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
138,speech_recognition,triton_t2_large_1,3314,568,3891
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_t2_large_1,3889,40,3938
159,image_classification,triton_g4dn_xlarge_3,3944,8,3960
141,speech_recognition,triton_t2_large_6,3413,565,3986
161,image_classification,triton_g4dn_xlarge_3,4044,7,4061
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
148,speech_recognition,triton_t2_large_7,3548,559,4116
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
163,object_detection,triton_t2_large_7,4118,30,4157
166,image_classification,triton_g4dn_xlarge_3,4133,7,4160
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
169,speech_recognition,triton_g4dn_xlarge_3,4185,21,4226
167,image_classification,triton_t2_large_7,4156,69,4234
151,speech_recognition,triton_t2_large_8,3672,593,4273
170,image_classification,triton_t2_large_7,4235,66,4310
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_8,4307,35,4351
173,object_detection,triton_t2_large_7,4335,25,4370
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
177,image_classification,triton_g4dn_xlarge_3,4411,8,4427
178,question_answering,triton_g4dn_xlarge_3,4412,3,4435
176,question_answering,triton_t2_large_7,4409,37,4454
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
174,image_classification,triton_t2_large_8,4382,74,4465
180,question_answering,triton_t2_large_7,4456,30,4494
158,speech_recognition,triton_t2_large_1,3931,570,4510
160,speech_recognition,triton_t2_large_6,3991,567,4567
181,question_answering,triton_t2_large_6,4624,30,4662
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4708
182,image_classification,triton_t2_large_8,4636,77,4722
185,object_detection,triton_t2_large_7,4769,25,4804
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_g4dn_xlarge_3,4894,3,4927
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_3,5004,7,5030
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
183,speech_recognition,triton_t2_large_1,4660,576,5244
201,object_detection,triton_g4dn_xlarge_3,5222,11,5252
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
204,image_classification,triton_g4dn_xlarge_3,5265,8,5294
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5317
208,question_answering,triton_g4dn_xlarge_3,5298,4,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_g4dn_xlarge_3,5289,9,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
186,speech_recognition,triton_t2_large_6,4779,565,5355
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5367
212,image_classification,triton_g4dn_xlarge_3,5357,15,5393
187,speech_recognition,triton_t2_large_8,4799,589,5397
189,speech_recognition,triton_t2_large_7,4831,558,5398
211,question_answering,triton_t2_large_6,5339,43,5402
213,object_detection,triton_t2_large_7,5357,36,5435
216,image_classification,triton_g4dn_xlarge_3,5442,7,5458
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
214,image_classification,triton_t2_large_6,5400,74,5483
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5528
222,image_classification,triton_g4dn_xlarge_3,5493,10,5543
219,image_classification,triton_t2_large_6,5489,66,5565
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5566
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
224,image_classification,triton_t2_large_6,5564,66,5639
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_3,5742,9,5772
227,image_classification,triton_t2_large_6,5701,85,5796
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
202,speech_recognition,triton_t2_large_1,5249,577,5835
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
230,image_classification,triton_t2_large_6,5800,66,5876
232,object_detection,triton_t2_large_1,5850,29,5888
234,object_detection,triton_t2_large_6,5901,32,5942
235,question_answering,triton_t2_large_1,5913,39,5962
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_8,5415,599,6023
217,speech_recognition,triton_t2_large_7,5456,562,6027
237,question_answering,triton_t2_large_6,6009,30,6048
239,question_answering,triton_t2_large_1,6024,32,6065
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_t2_large_7,6084,26,6119
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
242,image_classification,triton_t2_large_6,6087,66,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
243,object_detection,triton_t2_large_1,6136,27,6173
245,object_detection,triton_t2_large_7,6143,34,6187
248,object_detection,triton_t2_large_6,6243,28,6281
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_1,6262,26,6299
253,question_answering,triton_g4dn_xlarge_3,6429,4,6442
252,image_classification,triton_t2_large_1,6380,74,6463
255,object_detection,triton_g4dn_xlarge_3,6473,14,6496
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
258,question_answering,triton_g4dn_xlarge_3,6503,3,6526
259,object_detection,triton_g4dn_xlarge_3,6508,9,6537
260,image_classification,triton_g4dn_xlarge_3,6521,7,6548
254,image_classification,triton_t2_large_1,6472,72,6554
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6576
263,question_answering,triton_g4dn_xlarge_3,6555,3,6589
261,question_answering,triton_t2_large_1,6536,47,6603
264,image_classification,triton_g4dn_xlarge_3,6566,9,6605
266,image_classification,triton_g4dn_xlarge_3,6589,9,6618
238,speech_recognition,triton_t2_large_8,6021,589,6619
265,object_detection,triton_t2_large_1,6589,34,6643
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
271,question_answering,triton_g4dn_xlarge_3,6674,4,6698
267,image_classification,triton_t2_large_8,6621,72,6703
268,image_classification,triton_t2_large_1,6650,75,6734
272,question_answering,triton_t2_large_8,6756,35,6800
247,speech_recognition,triton_t2_large_7,6226,566,6801
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_t2_large_1,6780,31,6821
251,speech_recognition,triton_t2_large_6,6286,565,6860
275,question_answering,triton_t2_large_7,6833,30,6873
277,object_detection,triton_t2_large_8,6903,26,6939
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
281,object_detection,triton_t2_large_8,6980,25,7015
280,object_detection,triton_t2_large_7,6975,33,7018
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_t2_large_7,7009,78,7097
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7103
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,21,7176
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,9,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
296,question_answering,triton_g4dn_xlarge_3,7405,3,7428
276,speech_recognition,triton_t2_large_6,6870,560,7439
297,image_classification,triton_g4dn_xlarge_3,7414,9,7444
298,question_answering,triton_t2_large_6,7450,29,7489
278,speech_recognition,triton_t2_large_1,6953,573,7535
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
299,image_classification,triton_t2_large_1,7546,69,7624
284,speech_recognition,triton_t2_large_8,7057,593,7660
286,speech_recognition,triton_t2_large_7,7090,571,7670
304,question_answering,triton_g4dn_xlarge_3,7661,4,7674
301,image_classification,triton_t2_large_6,7597,74,7681
302,image_classification,triton_t2_large_8,7659,76,7745
305,image_classification,triton_t2_large_7,7730,74,7814
307,question_answering,triton_t2_large_8,7772,36,7817
306,image_classification,triton_t2_large_6,7740,73,7823
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
309,question_answering,triton_t2_large_7,7850,30,7889
310,object_detection,triton_t2_large_6,7866,34,7910
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_t2_large_7,7934,30,7974
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
316,object_detection,triton_t2_large_7,8010,26,8045
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
318,question_answering,triton_t2_large_7,8115,36,8162
320,object_detection,triton_t2_large_7,8153,38,8201
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
303,speech_recognition,triton_t2_large_1,7660,573,8243
322,object_detection,triton_t2_large_7,8217,25,8252
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_t2_large_1,8258,32,8300
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_7,8300,74,8385
329,object_detection,triton_g4dn_xlarge_3,8375,14,8398
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_7,8391,65,8466
311,speech_recognition,triton_t2_large_8,7909,591,8512
314,speech_recognition,triton_t2_large_6,7962,566,8538
334,question_answering,triton_t2_large_6,8565,30,8605
333,image_classification,triton_t2_large_7,8554,72,8637
335,object_detection,triton_t2_large_8,8599,32,8640
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
337,object_detection,triton_t2_large_7,8685,27,8722
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8743
339,object_detection,triton_t2_large_8,8714,33,8757
342,image_classification,triton_g4dn_xlarge_3,8732,8,8762
341,object_detection,triton_t2_large_7,8729,31,8770
344,object_detection,triton_g4dn_xlarge_3,8748,10,8778
343,object_detection,triton_t2_large_8,8748,24,8783
338,image_classification,triton_t2_large_6,8695,86,8791
345,question_answering,triton_t2_large_7,8788,30,8827
346,question_answering,triton_t2_large_6,8826,30,8865
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8878
326,speech_recognition,triton_t2_large_1,8305,577,8892
349,question_answering,triton_t2_large_7,8860,30,8899
347,image_classification,triton_t2_large_8,8833,75,8918
350,question_answering,triton_t2_large_6,8884,29,8923
352,object_detection,triton_t2_large_1,8920,34,8964
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
354,question_answering,triton_t2_large_7,8945,30,8986
351,image_classification,triton_t2_large_8,8911,69,8990
355,image_classification,triton_t2_large_6,8946,66,9022
356,image_classification,triton_t2_large_1,8958,75,9042
359,question_answering,triton_t2_large_6,9014,45,9069
358,image_classification,triton_t2_large_7,8995,66,9071
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_t2_large_7,9071,30,9111
365,object_detection,triton_g4dn_xlarge_3,9112,10,9131
361,image_classification,triton_t2_large_1,9056,74,9140
364,question_answering,triton_t2_large_6,9111,29,9150
366,object_detection,triton_t2_large_7,9138,48,9196
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
367,image_classification,triton_t2_large_6,9164,66,9239
368,image_classification,triton_t2_large_1,9193,68,9271
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
374,question_answering,triton_g4dn_xlarge_3,9279,3,9304
371,question_answering,triton_t2_large_6,9265,29,9305
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
372,question_answering,triton_t2_large_1,9268,41,9319
378,image_classification,triton_g4dn_xlarge_3,9318,8,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9364
375,image_classification,triton_t2_large_6,9296,80,9386
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
380,image_classification,triton_t2_large_6,9425,91,9527
382,question_answering,triton_t2_large_6,9532,32,9574
383,image_classification,triton_g4dn_xlarge_3,9576,9,9595
384,object_detection,triton_t2_large_6,9586,26,9622
385,object_detection,triton_g4dn_xlarge_3,9635,10,9654
360,speech_recognition,triton_t2_large_8,9055,593,9658
370,speech_recognition,triton_t2_large_7,9244,563,9817
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
387,image_classification,triton_t2_large_8,9727,84,9822
391,question_answering,triton_g4dn_xlarge_3,9824,5,9839
390,object_detection,triton_t2_large_8,9823,30,9864
389,image_classification,triton_t2_large_7,9821,66,9898
377,speech_recognition,triton_t2_large_1,9303,575,9900
393,object_detection,triton_t2_large_1,9894,37,9941
392,image_classification,triton_t2_large_8,9858,78,9947
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_t2_large_7,9978,67,10055
398,object_detection,triton_g4dn_xlarge_3,10096,11,10116
397,object_detection,triton_t2_large_1,10093,32,10136
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_6,9654,561,10225
400,image_classification,triton_t2_large_1,10174,76,10260
403,object_detection,triton_t2_large_6,10216,39,10265
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
404,question_answering,triton_t2_large_1,10251,47,10308
406,object_detection,triton_t2_large_6,10353,30,10394
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
396,speech_recognition,triton_t2_large_8,9988,592,10591
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_t2_large_8,10610,35,10656
417,image_classification,triton_g4dn_xlarge_3,10676,10,10696
399,speech_recognition,triton_t2_large_7,10138,568,10717
418,object_detection,triton_t2_large_8,10691,34,10735
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
420,object_detection,triton_t2_large_7,10806,38,10855
421,question_answering,triton_t2_large_8,10846,41,10897
422,object_detection,triton_g4dn_xlarge_3,10914,12,10937
407,speech_recognition,triton_t2_large_1,10374,577,10962
409,speech_recognition,triton_t2_large_6,10388,565,10964
423,question_answering,triton_t2_large_7,10925,34,10970
424,object_detection,triton_t2_large_6,11039,31,11081
427,image_classification,triton_g4dn_xlarge_3,11072,9,11091
425,image_classification,triton_t2_large_8,11051,74,11135
426,image_classification,triton_t2_large_1,11070,75,11155
428,image_classification,triton_t2_large_7,11090,74,11176
430,object_detection,triton_t2_large_8,11154,25,11191
431,object_detection,triton_t2_large_1,11163,30,11204
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_t2_large_8,11287,29,11326
435,question_answering,triton_t2_large_1,11290,31,11331
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
440,object_detection,triton_g4dn_xlarge_3,11356,10,11376
438,question_answering,triton_t2_large_8,11344,43,11398
442,question_answering,triton_g4dn_xlarge_3,11393,4,11407
439,image_classification,triton_t2_large_1,11347,76,11434
441,object_detection,triton_t2_large_8,11390,34,11435
443,question_answering,triton_t2_large_8,11473,36,11520
444,object_detection,triton_t2_large_1,11487,28,11526
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_t2_large_8,11543,26,11579
447,object_detection,triton_t2_large_1,11552,34,11597
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
429,speech_recognition,triton_t2_large_6,11132,561,11704
450,image_classification,triton_t2_large_1,11654,83,11747
454,object_detection,triton_g4dn_xlarge_3,11728,17,11756
455,object_detection,triton_t2_large_1,11753,34,11798
453,image_classification,triton_t2_large_6,11722,66,11799
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,563,11848
459,object_detection,triton_g4dn_xlarge_3,11860,10,11880
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
458,image_classification,triton_t2_large_1,11833,77,11921
460,question_answering,triton_t2_large_7,11891,37,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
462,object_detection,triton_t2_large_1,11912,39,11962
466,object_detection,triton_g4dn_xlarge_3,11965,11,11986
464,object_detection,triton_t2_large_7,11939,37,11987
467,object_detection,triton_t2_large_7,11974,25,12021
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12149
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
449,speech_recognition,triton_t2_large_8,11648,597,12256
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_t2_large_8,12257,27,12294
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12327
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12351
484,image_classification,triton_g4dn_xlarge_3,12334,13,12369
478,image_classification,triton_t2_large_8,12284,83,12378
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12393
457,speech_recognition,triton_t2_large_6,11831,560,12401
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12417
482,question_answering,triton_t2_large_8,12316,51,12430
487,image_classification,triton_g4dn_xlarge_3,12402,8,12431
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12484
490,image_classification,triton_g4dn_xlarge_3,12498,12,12521
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_8,12454,70,12534
465,speech_recognition,triton_t2_large_1,11962,578,12551
492,object_detection,triton_t2_large_8,12539,25,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
495,question_answering,triton_g4dn_xlarge_3,12551,3,12586
493,question_answering,triton_t2_large_1,12545,43,12599
469,speech_recognition,triton_t2_large_7,12029,562,12601
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
497,object_detection,triton_t2_large_7,12615,26,12652
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
496,image_classification,triton_t2_large_8,12567,79,12657
498,object_detection,triton_t2_large_1,12623,32,12665
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
502,question_answering,triton_t2_large_8,12647,51,12709
