task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_g4dn_xlarge_3,1439,8,1456
64,question_answering,triton_g4dn_xlarge_3,1480,3,1491
63,question_answering,triton_t2_large_1,1477,38,1523
66,object_detection,triton_g4dn_xlarge_3,1532,9,1549
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1629
69,object_detection,triton_g4dn_xlarge_3,1624,9,1640
70,image_classification,triton_g4dn_xlarge_3,1625,8,1651
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
68,image_classification,triton_g4dn_xlarge_3,1606,7,1673
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1693
74,object_detection,triton_g4dn_xlarge_3,1678,9,1705
75,speech_recognition,triton_g4dn_xlarge_3,1694,20,1733
76,object_detection,triton_g4dn_xlarge_3,1719,9,1747
78,object_detection,triton_g4dn_xlarge_3,1731,9,1758
77,object_detection,triton_g4dn_xlarge_3,1721,9,1771
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1797
79,question_answering,triton_g4dn_xlarge_3,1737,3,1802
81,question_answering,triton_g4dn_xlarge_3,1778,3,1811
82,image_classification,triton_g4dn_xlarge_3,1794,8,1821
83,question_answering,triton_g4dn_xlarge_3,1803,3,1834
54,speech_recognition,triton_t2_large_7,1261,565,1834
55,speech_recognition,triton_t2_large_6,1267,568,1843
56,speech_recognition,triton_t2_large_8,1275,597,1881
84,image_classification,triton_t2_large_7,1826,71,1915
87,object_detection,triton_g4dn_xlarge_3,1923,9,1941
86,image_classification,triton_t2_large_8,1883,74,1965
88,question_answering,triton_t2_large_7,1947,30,1985
90,object_detection,triton_g4dn_xlarge_3,2020,9,2036
89,object_detection,triton_t2_large_8,1991,44,2043
65,speech_recognition,triton_t2_large_1,1526,564,2098
91,object_detection,triton_t2_large_7,2163,34,2206
92,image_classification,triton_t2_large_8,2164,75,2247
94,question_answering,triton_g4dn_xlarge_3,2242,3,2253
93,object_detection,triton_t2_large_1,2241,34,2283
96,object_detection,triton_t2_large_8,2289,37,2335
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
100,object_detection,triton_g4dn_xlarge_3,2393,9,2410
97,image_classification,triton_t2_large_1,2334,71,2413
101,image_classification,triton_g4dn_xlarge_3,2394,8,2420
85,speech_recognition,triton_t2_large_6,1871,558,2437
103,image_classification,triton_g4dn_xlarge_3,2441,9,2458
102,object_detection,triton_t2_large_1,2411,40,2460
99,image_classification,triton_t2_large_8,2375,77,2460
104,image_classification,triton_t2_large_6,2442,75,2525
105,image_classification,triton_t2_large_8,2471,69,2548
107,object_detection,triton_g4dn_xlarge_3,2539,9,2556
106,object_detection,triton_t2_large_1,2535,30,2574
111,object_detection,triton_g4dn_xlarge_3,2631,12,2651
112,question_answering,triton_g4dn_xlarge_3,2633,3,2655
113,object_detection,triton_g4dn_xlarge_3,2653,8,2669
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2707
109,image_classification,triton_t2_large_8,2630,71,2709
110,image_classification,triton_t2_large_1,2631,76,2715
115,object_detection,triton_g4dn_xlarge_3,2682,9,2720
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
116,question_answering,triton_t2_large_8,2691,50,2762
117,image_classification,triton_t2_large_1,2722,69,2800
95,speech_recognition,triton_t2_large_7,2252,562,2822
119,question_answering,triton_t2_large_8,2789,35,2832
121,image_classification,triton_g4dn_xlarge_3,2826,7,2841
120,image_classification,triton_t2_large_1,2815,71,2894
124,image_classification,triton_g4dn_xlarge_3,2878,13,2899
122,object_detection,triton_t2_large_7,2858,35,2902
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
126,question_answering,triton_t2_large_1,2900,33,2941
123,image_classification,triton_t2_large_8,2874,88,2971
129,question_answering,triton_t2_large_8,2981,35,3025
130,object_detection,triton_t2_large_1,3015,27,3051
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_t2_large_8,3099,70,3177
108,speech_recognition,triton_t2_large_6,2605,566,3179
133,question_answering,triton_t2_large_1,3197,39,3245
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3256
135,object_detection,triton_t2_large_6,3241,28,3278
137,object_detection,triton_t2_large_1,3267,27,3302
136,object_detection,triton_t2_large_8,3265,31,3305
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_t2_large_6,3359,37,3406
142,object_detection,triton_g4dn_xlarge_3,3430,10,3448
140,object_detection,triton_t2_large_8,3410,32,3450
125,speech_recognition,triton_t2_large_7,2899,565,3472
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
144,question_answering,triton_t2_large_6,3494,38,3541
145,image_classification,triton_t2_large_8,3495,77,3581
149,object_detection,triton_t2_large_8,3588,25,3622
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3759
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,7,3824
156,object_detection,triton_g4dn_xlarge_3,3889,9,3907
157,object_detection,triton_g4dn_xlarge_3,3889,9,3917
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3958
159,image_classification,triton_g4dn_xlarge_3,3944,7,3971
141,speech_recognition,triton_t2_large_1,3413,571,3992
143,speech_recognition,triton_t2_large_7,3464,563,4035
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_t2_large_7,4060,30,4098
148,speech_recognition,triton_t2_large_6,3548,562,4118
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_t2_large_6,4118,29,4157
166,image_classification,triton_g4dn_xlarge_3,4133,15,4157
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
165,image_classification,triton_t2_large_7,4131,75,4215
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4233
167,image_classification,triton_t2_large_6,4156,72,4236
151,speech_recognition,triton_t2_large_8,3672,593,4273
170,image_classification,triton_t2_large_7,4235,73,4316
171,question_answering,triton_t2_large_6,4307,37,4353
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
172,question_answering,triton_t2_large_8,4319,41,4368
177,image_classification,triton_g4dn_xlarge_3,4411,7,4426
175,question_answering,triton_t2_large_6,4394,30,4432
178,question_answering,triton_g4dn_xlarge_3,4412,3,4435
176,question_answering,triton_t2_large_8,4409,41,4459
174,image_classification,triton_t2_large_7,4382,74,4464
180,question_answering,triton_t2_large_8,4456,35,4499
179,image_classification,triton_t2_large_6,4444,75,4529
160,speech_recognition,triton_t2_large_1,3991,571,4571
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
181,question_answering,triton_t2_large_1,4624,32,4665
185,object_detection,triton_t2_large_8,4769,27,4804
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4858
188,question_answering,triton_t2_large_8,4823,35,4867
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
190,question_answering,triton_t2_large_8,4883,35,4927
193,object_detection,triton_t2_large_8,4965,26,5000
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5058
195,image_classification,triton_t2_large_8,5004,74,5087
197,question_answering,triton_t2_large_8,5101,35,5146
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
183,speech_recognition,triton_t2_large_7,4660,567,5236
200,image_classification,triton_g4dn_xlarge_3,5221,7,5237
184,speech_recognition,triton_t2_large_6,4680,576,5265
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
201,object_detection,triton_t2_large_7,5222,34,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5302
208,question_answering,triton_g4dn_xlarge_3,5298,4,5311
203,speech_recognition,triton_g4dn_xlarge_3,5256,20,5338
204,image_classification,triton_t2_large_6,5265,72,5347
207,object_detection,triton_g4dn_xlarge_3,5289,9,5350
210,question_answering,triton_g4dn_xlarge_3,5332,3,5354
209,question_answering,triton_g4dn_xlarge_3,5315,4,5359
186,speech_recognition,triton_t2_large_1,4779,575,5364
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
211,question_answering,triton_t2_large_6,5339,48,5395
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
212,image_classification,triton_t2_large_1,5357,80,5446
214,image_classification,triton_t2_large_6,5400,69,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
219,image_classification,triton_g4dn_xlarge_3,5489,12,5511
222,image_classification,triton_g4dn_xlarge_3,5493,8,5520
216,image_classification,triton_t2_large_1,5442,69,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5539
218,image_classification,triton_t2_large_6,5462,68,5550
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5566
220,question_answering,triton_t2_large_1,5490,48,5568
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
225,object_detection,triton_t2_large_1,5593,30,5631
224,image_classification,triton_t2_large_6,5564,67,5640
229,object_detection,triton_g4dn_xlarge_3,5742,9,5760
199,speech_recognition,triton_t2_large_8,5162,591,5762
227,image_classification,triton_t2_large_6,5701,68,5778
228,question_answering,triton_t2_large_1,5739,36,5784
205,speech_recognition,triton_t2_large_7,5265,561,5847
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
230,image_classification,triton_t2_large_6,5800,74,5883
232,object_detection,triton_t2_large_1,5850,26,5885
231,image_classification,triton_t2_large_8,5815,74,5898
234,object_detection,triton_t2_large_7,5901,27,5936
235,question_answering,triton_t2_large_6,5913,30,5951
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6048
237,question_answering,triton_t2_large_1,6009,39,6057
239,question_answering,triton_t2_large_7,6024,37,6070
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_t2_large_1,6084,29,6122
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6175
243,object_detection,triton_t2_large_7,6136,33,6178
244,question_answering,triton_t2_large_1,6141,32,6182
248,object_detection,triton_t2_large_1,6243,26,6278
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
250,question_answering,triton_t2_large_1,6275,40,6324
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_1,6380,77,6466
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
258,question_answering,triton_g4dn_xlarge_3,6503,3,6526
259,object_detection,triton_g4dn_xlarge_3,6508,9,6537
236,speech_recognition,triton_t2_large_8,5946,591,6545
260,image_classification,triton_g4dn_xlarge_3,6521,8,6548
254,image_classification,triton_t2_large_1,6472,70,6551
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
261,question_answering,triton_t2_large_1,6536,44,6599
265,object_detection,triton_g4dn_xlarge_3,6589,9,6607
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
240,speech_recognition,triton_t2_large_6,6080,567,6657
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
266,image_classification,triton_t2_large_1,6589,76,6686
270,image_classification,triton_g4dn_xlarge_3,6669,11,6691
271,question_answering,triton_t2_large_1,6674,36,6730
268,image_classification,triton_t2_large_6,6650,79,6738
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
247,speech_recognition,triton_t2_large_7,6226,570,6805
273,object_detection,triton_t2_large_6,6780,30,6820
274,object_detection,triton_t2_large_1,6784,26,6820
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
277,object_detection,triton_t2_large_6,6903,32,6943
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_t2_large_6,6975,31,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
283,image_classification,triton_t2_large_6,7009,77,7095
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7113
287,object_detection,triton_g4dn_xlarge_3,7103,8,7132
262,speech_recognition,triton_t2_large_8,6538,593,7141
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7156
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,7,7339
292,object_detection,triton_g4dn_xlarge_3,7349,9,7367
293,object_detection,triton_g4dn_xlarge_3,7349,8,7378
294,object_detection,triton_g4dn_xlarge_3,7376,8,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7428
276,speech_recognition,triton_t2_large_7,6870,563,7442
297,image_classification,triton_g4dn_xlarge_3,7414,13,7447
298,question_answering,triton_t2_large_7,7450,29,7488
278,speech_recognition,triton_t2_large_1,6953,571,7534
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
299,image_classification,triton_t2_large_1,7546,70,7626
286,speech_recognition,triton_t2_large_6,7090,568,7667
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
301,image_classification,triton_t2_large_7,7597,73,7679
289,speech_recognition,triton_t2_large_8,7133,591,7734
302,image_classification,triton_t2_large_6,7659,80,7748
305,image_classification,triton_t2_large_7,7730,75,7814
306,image_classification,triton_t2_large_6,7740,66,7815
307,question_answering,triton_t2_large_8,7772,40,7822
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
309,question_answering,triton_t2_large_7,7850,30,7889
310,object_detection,triton_t2_large_6,7866,25,7901
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_t2_large_7,7934,38,7981
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8004
316,object_detection,triton_t2_large_7,8010,26,8045
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
318,question_answering,triton_t2_large_7,8115,32,8156
320,object_detection,triton_t2_large_7,8153,33,8195
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
303,speech_recognition,triton_t2_large_1,7660,573,8242
322,object_detection,triton_t2_large_7,8217,42,8268
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_t2_large_1,8258,32,8300
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
328,image_classification,triton_g4dn_xlarge_3,8350,7,8366
325,image_classification,triton_t2_large_7,8300,74,8383
330,image_classification,triton_g4dn_xlarge_3,8391,10,8411
331,object_detection,triton_g4dn_xlarge_3,8402,14,8426
329,object_detection,triton_t2_large_7,8375,43,8428
332,question_answering,triton_t2_large_7,8433,30,8472
311,speech_recognition,triton_t2_large_8,7909,596,8514
314,speech_recognition,triton_t2_large_6,7962,562,8534
334,question_answering,triton_t2_large_8,8565,39,8614
335,object_detection,triton_g4dn_xlarge_3,8599,10,8618
333,image_classification,triton_t2_large_6,8554,66,8629
337,object_detection,triton_t2_large_6,8685,25,8720
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_3,8732,7,8759
343,object_detection,triton_g4dn_xlarge_3,8748,9,8778
338,image_classification,triton_t2_large_8,8695,76,8781
344,object_detection,triton_g4dn_xlarge_3,8748,9,8790
345,question_answering,triton_t2_large_8,8788,36,8834
346,question_answering,triton_g4dn_xlarge_3,8826,3,8838
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
349,question_answering,triton_g4dn_xlarge_3,8860,3,8885
326,speech_recognition,triton_t2_large_1,8305,573,8888
347,image_classification,triton_t2_large_8,8833,76,8918
351,image_classification,triton_g4dn_xlarge_3,8911,11,8931
350,question_answering,triton_t2_large_1,8884,44,8938
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
352,object_detection,triton_t2_large_8,8920,31,8962
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
355,image_classification,triton_t2_large_8,8946,77,9043
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
362,object_detection,triton_g4dn_xlarge_3,9069,9,9087
363,object_detection,triton_g4dn_xlarge_3,9071,9,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9142
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
367,image_classification,triton_g4dn_xlarge_3,9164,13,9187
336,speech_recognition,triton_t2_large_7,8618,566,9194
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
368,image_classification,triton_t2_large_7,9193,73,9276
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
340,speech_recognition,triton_t2_large_6,8715,562,9286
373,speech_recognition,triton_g4dn_xlarge_3,9269,21,9299
375,image_classification,triton_g4dn_xlarge_3,9296,11,9317
372,question_answering,triton_t2_large_7,9268,45,9322
374,question_answering,triton_t2_large_6,9279,45,9333
376,object_detection,triton_g4dn_xlarge_3,9296,8,9336
378,image_classification,triton_g4dn_xlarge_3,9318,7,9345
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
353,speech_recognition,triton_t2_large_1,8935,574,9518
382,question_answering,triton_t2_large_1,9532,31,9574
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_t2_large_1,9586,30,9626
385,object_detection,triton_g4dn_xlarge_3,9635,10,9654
360,speech_recognition,triton_t2_large_8,9055,590,9654
387,image_classification,triton_t2_large_1,9727,76,9814
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
390,object_detection,triton_g4dn_xlarge_3,9823,9,9841
391,question_answering,triton_g4dn_xlarge_3,9824,3,9848
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
377,speech_recognition,triton_t2_large_7,9303,572,9895
389,image_classification,triton_t2_large_1,9821,71,9902
379,speech_recognition,triton_t2_large_6,9325,569,9903
393,object_detection,triton_t2_large_7,9894,32,9936
394,question_answering,triton_t2_large_6,9970,37,10016
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_t2_large_1,9978,75,10064
397,object_detection,triton_t2_large_7,10093,30,10133
398,object_detection,triton_t2_large_6,10096,27,10133
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
386,speech_recognition,triton_t2_large_8,9654,588,10252
402,question_answering,triton_t2_large_6,10209,38,10257
404,question_answering,triton_t2_large_6,10251,29,10290
405,image_classification,triton_t2_large_8,10272,70,10352
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10496
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_g4dn_xlarge_3,10579,8,10598
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,7,10693
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
399,speech_recognition,triton_t2_large_1,10138,571,10719
401,speech_recognition,triton_t2_large_7,10178,570,10757
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_t2_large_7,10846,30,10886
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
407,speech_recognition,triton_t2_large_6,10374,562,10946
423,question_answering,triton_t2_large_7,10925,38,10974
408,speech_recognition,triton_t2_large_8,10382,587,10979
424,object_detection,triton_t2_large_6,11039,29,11078
426,image_classification,triton_g4dn_xlarge_3,11070,8,11087
425,image_classification,triton_t2_large_8,11051,70,11131
427,image_classification,triton_t2_large_7,11072,67,11150
430,object_detection,triton_g4dn_xlarge_3,11154,9,11173
428,image_classification,triton_t2_large_6,11090,74,11175
431,object_detection,triton_t2_large_7,11163,25,11199
419,speech_recognition,triton_t2_large_1,10722,567,11300
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
434,object_detection,triton_t2_large_7,11287,37,11334
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11344
436,question_answering,triton_t2_large_1,11292,44,11346
440,object_detection,triton_g4dn_xlarge_3,11356,10,11376
438,question_answering,triton_t2_large_7,11344,34,11388
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_t2_large_7,11390,26,11426
439,image_classification,triton_t2_large_1,11347,70,11428
443,question_answering,triton_t2_large_7,11473,38,11522
444,object_detection,triton_t2_large_1,11487,35,11533
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_t2_large_7,11543,32,11585
447,object_detection,triton_t2_large_1,11552,27,11591
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
429,speech_recognition,triton_t2_large_8,11132,591,11733
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
450,image_classification,triton_t2_large_1,11654,78,11743
454,object_detection,triton_t2_large_8,11728,35,11774
455,object_detection,triton_t2_large_1,11753,26,11789
432,speech_recognition,triton_t2_large_6,11243,562,11815
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
459,object_detection,triton_t2_large_1,11860,26,11896
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
458,image_classification,triton_t2_large_8,11833,76,11919
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
464,object_detection,triton_g4dn_xlarge_3,11939,15,11964
463,question_answering,triton_t2_large_8,11927,35,11972
461,image_classification,triton_t2_large_1,11895,72,11978
466,object_detection,triton_g4dn_xlarge_3,11965,8,11984
467,object_detection,triton_t2_large_1,11974,30,12014
468,image_classification,triton_g4dn_xlarge_3,12014,14,12039
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_3,12128,13,12152
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
449,speech_recognition,triton_t2_large_7,11648,568,12227
475,image_classification,triton_g4dn_xlarge_3,12209,10,12231
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_t2_large_7,12257,26,12294
479,image_classification,triton_g4dn_xlarge_3,12284,14,12308
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12328
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12351
478,image_classification,triton_t2_large_7,12284,78,12373
483,speech_recognition,triton_g4dn_xlarge_3,12323,24,12378
482,question_answering,triton_g4dn_xlarge_3,12316,4,12383
457,speech_recognition,triton_t2_large_6,11831,558,12399
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12415
487,image_classification,triton_g4dn_xlarge_3,12402,13,12435
484,image_classification,triton_t2_large_7,12334,65,12441
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12485
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
488,image_classification,triton_t2_large_7,12454,67,12531
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
465,speech_recognition,triton_t2_large_8,11962,596,12569
492,object_detection,triton_t2_large_7,12539,25,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12586
469,speech_recognition,triton_t2_large_1,12029,564,12603
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
496,image_classification,triton_t2_large_7,12567,75,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
498,object_detection,triton_t2_large_1,12623,27,12661
497,object_detection,triton_t2_large_8,12615,45,12670
