task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_t2_large_1,2252,563,2824
120,image_classification,triton_g4dn_xlarge_3,2815,7,2832
119,question_answering,triton_t2_large_7,2789,46,2844
122,object_detection,triton_g4dn_xlarge_3,2858,9,2875
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
121,image_classification,triton_t2_large_1,2826,71,2906
126,question_answering,triton_g4dn_xlarge_3,2900,4,2912
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
123,image_classification,triton_t2_large_7,2874,73,2957
129,question_answering,triton_t2_large_7,2981,30,3019
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
132,image_classification,triton_g4dn_xlarge_3,3099,7,3116
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
108,speech_recognition,triton_t2_large_8,2605,597,3210
114,speech_recognition,triton_t2_large_6,2679,565,3252
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
137,object_detection,triton_g4dn_xlarge_3,3267,10,3285
136,object_detection,triton_t2_large_6,3265,28,3301
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
140,object_detection,triton_g4dn_xlarge_3,3410,9,3427
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3450
142,object_detection,triton_g4dn_xlarge_3,3430,9,3469
125,speech_recognition,triton_t2_large_1,2899,576,3485
143,speech_recognition,triton_g4dn_xlarge_3,3464,20,3492
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_3,3501,8,3528
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
144,question_answering,triton_t2_large_1,3494,32,3534
149,object_detection,triton_g4dn_xlarge_3,3588,9,3605
131,speech_recognition,triton_t2_large_7,3072,566,3647
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3759
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,11,3828
134,speech_recognition,triton_t2_large_8,3230,591,3830
138,speech_recognition,triton_t2_large_6,3314,562,3884
156,object_detection,triton_t2_large_6,3889,29,3927
157,object_detection,triton_t2_large_8,3889,33,3932
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_t2_large_6,3944,67,4020
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_t2_large_6,4060,30,4099
148,speech_recognition,triton_t2_large_1,3548,565,4122
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
166,image_classification,triton_g4dn_xlarge_3,4133,10,4152
163,object_detection,triton_t2_large_1,4118,39,4165
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
165,image_classification,triton_t2_large_6,4131,78,4217
150,speech_recognition,triton_t2_large_7,3653,561,4222
170,image_classification,triton_t2_large_7,4235,66,4310
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_6,4307,30,4345
173,object_detection,triton_t2_large_7,4335,26,4371
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
178,question_answering,triton_g4dn_xlarge_3,4412,3,4434
176,question_answering,triton_t2_large_7,4409,29,4447
174,image_classification,triton_t2_large_6,4382,66,4457
180,question_answering,triton_t2_large_6,4456,40,4504
179,image_classification,triton_t2_large_7,4444,76,4529
160,speech_recognition,triton_t2_large_8,3991,595,4594
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
181,question_answering,triton_t2_large_8,4624,35,4668
168,speech_recognition,triton_t2_large_1,4177,563,4750
185,object_detection,triton_t2_large_8,4769,35,4813
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
188,question_answering,triton_t2_large_8,4823,41,4873
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
190,question_answering,triton_t2_large_8,4883,35,4927
192,question_answering,triton_g4dn_xlarge_3,4894,3,4927
193,object_detection,triton_t2_large_8,4965,26,5001
194,object_detection,triton_g4dn_xlarge_3,4999,10,5017
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
195,image_classification,triton_t2_large_8,5004,74,5087
197,question_answering,triton_t2_large_8,5101,35,5145
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
183,speech_recognition,triton_t2_large_7,4660,561,5230
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
184,speech_recognition,triton_t2_large_6,4680,558,5248
201,object_detection,triton_t2_large_7,5222,29,5261
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5306
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
206,speech_recognition,triton_g4dn_xlarge_3,5274,23,5338
204,image_classification,triton_t2_large_7,5265,68,5343
207,object_detection,triton_g4dn_xlarge_3,5289,9,5350
210,question_answering,triton_g4dn_xlarge_3,5332,3,5354
186,speech_recognition,triton_t2_large_1,4779,570,5359
211,question_answering,triton_g4dn_xlarge_3,5339,3,5362
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
209,question_answering,triton_t2_large_7,5315,46,5391
212,image_classification,triton_t2_large_1,5357,75,5441
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
214,image_classification,triton_t2_large_7,5400,67,5477
217,speech_recognition,triton_g4dn_xlarge_3,5456,25,5491
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
220,question_answering,triton_g4dn_xlarge_3,5490,3,5512
216,image_classification,triton_t2_large_1,5442,69,5520
222,image_classification,triton_g4dn_xlarge_3,5493,7,5530
218,image_classification,triton_t2_large_7,5462,72,5555
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
225,object_detection,triton_g4dn_xlarge_3,5593,11,5613
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
224,image_classification,triton_t2_large_7,5564,66,5640
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
199,speech_recognition,triton_t2_large_8,5162,589,5760
227,image_classification,triton_t2_large_7,5701,66,5776
229,object_detection,triton_t2_large_8,5742,37,5799
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
202,speech_recognition,triton_t2_large_6,5249,561,5819
231,image_classification,triton_t2_large_7,5815,66,5890
232,object_detection,triton_t2_large_6,5850,46,5905
233,question_answering,triton_t2_large_8,5863,35,5906
234,object_detection,triton_g4dn_xlarge_3,5901,15,5926
235,question_answering,triton_t2_large_7,5913,36,5959
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
237,question_answering,triton_t2_large_8,6009,41,6060
239,question_answering,triton_t2_large_7,6024,30,6063
221,speech_recognition,triton_t2_large_1,5491,574,6095
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
242,image_classification,triton_t2_large_7,6087,67,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
243,object_detection,triton_t2_large_1,6136,44,6189
245,object_detection,triton_t2_large_7,6143,29,6203
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_7,6262,31,6303
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_7,6380,70,6460
255,object_detection,triton_g4dn_xlarge_3,6473,9,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
236,speech_recognition,triton_t2_large_6,5946,566,6521
259,object_detection,triton_g4dn_xlarge_3,6508,9,6537
254,image_classification,triton_t2_large_7,6472,65,6546
260,image_classification,triton_g4dn_xlarge_3,6521,7,6549
261,question_answering,triton_g4dn_xlarge_3,6536,3,6559
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
258,question_answering,triton_t2_large_6,6503,46,6568
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
266,image_classification,triton_g4dn_xlarge_3,6589,7,6616
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
264,image_classification,triton_t2_large_6,6566,75,6650
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
240,speech_recognition,triton_t2_large_8,6080,591,6680
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
268,image_classification,triton_t2_large_6,6650,66,6726
271,question_answering,triton_t2_large_8,6674,49,6732
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
247,speech_recognition,triton_t2_large_1,6226,574,6809
273,object_detection,triton_t2_large_6,6780,29,6819
274,object_detection,triton_t2_large_8,6784,42,6835
275,question_answering,triton_t2_large_1,6833,32,6874
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_t2_large_6,6903,26,6938
280,object_detection,triton_g4dn_xlarge_3,6975,11,6996
279,question_answering,triton_t2_large_1,6968,31,7008
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
281,object_detection,triton_t2_large_6,6980,47,7036
282,question_answering,triton_t2_large_1,7005,31,7045
262,speech_recognition,triton_t2_large_7,6538,570,7117
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7119
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7146
287,object_detection,triton_t2_large_7,7103,34,7157
289,speech_recognition,triton_g4dn_xlarge_3,7133,21,7174
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7430
297,image_classification,triton_g4dn_xlarge_3,7414,8,7441
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_8,6953,597,7559
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
284,speech_recognition,triton_t2_large_6,7057,560,7627
285,speech_recognition,triton_t2_large_1,7075,569,7653
304,question_answering,triton_g4dn_xlarge_3,7661,9,7679
300,image_classification,triton_t2_large_8,7587,92,7689
302,image_classification,triton_t2_large_6,7659,75,7744
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
307,question_answering,triton_t2_large_6,7772,29,7811
290,speech_recognition,triton_t2_large_7,7236,566,7812
305,image_classification,triton_t2_large_8,7730,76,7816
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
308,image_classification,triton_t2_large_8,7815,69,7893
310,object_detection,triton_t2_large_7,7866,28,7904
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_3,8010,14,8033
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8156
320,object_detection,triton_g4dn_xlarge_3,8153,10,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
322,object_detection,triton_g4dn_xlarge_3,8217,8,8246
303,speech_recognition,triton_t2_large_1,7660,584,8253
324,object_detection,triton_g4dn_xlarge_3,8263,13,8285
323,question_answering,triton_t2_large_1,8258,32,8300
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8333
327,object_detection,triton_g4dn_xlarge_3,8310,9,8350
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_1,8300,73,8383
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
329,object_detection,triton_t2_large_1,8375,39,8424
332,question_answering,triton_t2_large_1,8433,32,8475
311,speech_recognition,triton_t2_large_6,7909,560,8479
312,speech_recognition,triton_t2_large_8,7914,592,8516
314,speech_recognition,triton_t2_large_7,7962,569,8541
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_t2_large_7,8565,30,8604
335,object_detection,triton_t2_large_6,8599,30,8638
338,image_classification,triton_g4dn_xlarge_3,8695,7,8713
337,object_detection,triton_t2_large_1,8685,35,8730
342,image_classification,triton_g4dn_xlarge_3,8732,8,8749
339,object_detection,triton_t2_large_7,8714,27,8751
341,object_detection,triton_t2_large_1,8729,27,8767
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
343,object_detection,triton_t2_large_7,8748,26,8784
345,question_answering,triton_t2_large_7,8788,31,8829
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
346,question_answering,triton_t2_large_1,8826,31,8867
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
349,question_answering,triton_t2_large_1,8860,31,8901
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
354,question_answering,triton_g4dn_xlarge_3,8945,3,8970
355,image_classification,triton_g4dn_xlarge_3,8946,8,8986
351,image_classification,triton_t2_large_1,8911,69,8990
356,image_classification,triton_g4dn_xlarge_3,8958,8,8997
358,image_classification,triton_g4dn_xlarge_3,8995,11,9016
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
357,question_answering,triton_t2_large_1,8971,43,9034
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_3,9069,14,9093
363,object_detection,triton_g4dn_xlarge_3,9071,9,9113
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9143
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
336,speech_recognition,triton_t2_large_8,8618,596,9224
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
340,speech_recognition,triton_t2_large_6,8715,560,9284
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
374,question_answering,triton_g4dn_xlarge_3,9279,3,9303
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_3,9296,10,9327
372,question_answering,triton_t2_large_6,9268,43,9331
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9365
348,speech_recognition,triton_t2_large_7,8850,564,9424
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
380,image_classification,triton_t2_large_7,9425,70,9505
382,question_answering,triton_t2_large_7,9532,30,9573
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_t2_large_7,9586,26,9622
360,speech_recognition,triton_t2_large_1,9055,581,9646
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
387,image_classification,triton_t2_large_1,9727,70,9808
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
390,object_detection,triton_g4dn_xlarge_3,9823,9,9842
370,speech_recognition,triton_t2_large_8,9244,594,9848
391,question_answering,triton_g4dn_xlarge_3,9824,3,9848
377,speech_recognition,triton_t2_large_6,9303,569,9903
389,image_classification,triton_t2_large_1,9821,77,9908
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
392,image_classification,triton_t2_large_8,9858,69,9938
394,question_answering,triton_t2_large_6,9970,36,10016
395,image_classification,triton_t2_large_8,9978,74,10062
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_t2_large_6,10096,30,10136
400,image_classification,triton_g4dn_xlarge_3,10174,7,10193
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_7,9654,570,10235
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
404,question_answering,triton_t2_large_7,10251,30,10290
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
406,object_detection,triton_t2_large_7,10353,30,10393
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_3,10382,21,10433
410,object_detection,triton_g4dn_xlarge_3,10415,14,10449
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_1,9988,570,10569
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_t2_large_1,10579,30,10619
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
399,speech_recognition,triton_t2_large_8,10138,589,10737
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
401,speech_recognition,triton_t2_large_6,10178,565,10753
417,image_classification,triton_t2_large_1,10676,73,10759
420,object_detection,triton_t2_large_6,10806,26,10843
421,question_answering,triton_t2_large_8,10846,35,10892
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_t2_large_1,10914,31,10955
409,speech_recognition,triton_t2_large_7,10388,563,10962
424,object_detection,triton_t2_large_7,11039,27,11077
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
425,image_classification,triton_t2_large_6,11051,75,11136
427,image_classification,triton_t2_large_1,11072,73,11155
426,image_classification,triton_t2_large_8,11070,77,11157
430,object_detection,triton_t2_large_6,11154,33,11197
431,object_detection,triton_t2_large_8,11163,32,11206
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
434,object_detection,triton_t2_large_6,11287,33,11330
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11333
435,question_answering,triton_t2_large_8,11290,43,11344
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
436,question_answering,triton_t2_large_6,11292,38,11372
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
438,question_answering,triton_t2_large_8,11344,34,11388
441,object_detection,triton_t2_large_6,11390,32,11433
442,question_answering,triton_t2_large_8,11393,34,11438
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_t2_large_6,11487,31,11529
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
445,question_answering,triton_t2_large_8,11536,41,11587
447,object_detection,triton_t2_large_6,11552,31,11593
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11688
448,question_answering,triton_t2_large_8,11648,35,11693
429,speech_recognition,triton_t2_large_7,11132,564,11707
450,image_classification,triton_t2_large_6,11654,66,11730
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_t2_large_7,11728,26,11764
452,image_classification,triton_t2_large_8,11677,79,11777
455,object_detection,triton_t2_large_6,11753,25,11788
432,speech_recognition,triton_t2_large_1,11243,566,11819
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
456,image_classification,triton_t2_large_8,11802,88,11900
459,object_detection,triton_t2_large_7,11860,31,11901
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_6,11891,37,11938
463,question_answering,triton_t2_large_7,11927,29,11967
464,object_detection,triton_t2_large_6,11939,26,11975
461,image_classification,triton_t2_large_8,11895,69,11975
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_t2_large_7,11965,32,12007
467,object_detection,triton_t2_large_6,11974,25,12011
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
468,image_classification,triton_t2_large_8,12014,74,12099
470,question_answering,triton_t2_large_7,12079,36,12126
471,image_classification,triton_t2_large_6,12084,74,12168
473,question_answering,triton_g4dn_xlarge_3,12156,4,12170
472,object_detection,triton_t2_large_8,12128,33,12172
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
475,image_classification,triton_t2_large_6,12209,68,12288
476,object_detection,triton_t2_large_8,12257,36,12305
479,image_classification,triton_g4dn_xlarge_3,12284,14,12308
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12364
484,image_classification,triton_g4dn_xlarge_3,12334,8,12373
478,image_classification,triton_t2_large_6,12284,80,12374
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12404
457,speech_recognition,triton_t2_large_1,11831,571,12412
482,question_answering,triton_t2_large_6,12316,43,12421
486,speech_recognition,triton_g4dn_xlarge_3,12387,21,12429
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
487,image_classification,triton_t2_large_6,12402,80,12503
491,object_detection,triton_g4dn_xlarge_3,12511,12,12533
488,image_classification,triton_t2_large_1,12454,70,12536
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
490,image_classification,triton_t2_large_6,12498,66,12575
492,object_detection,triton_t2_large_1,12539,28,12578
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12587
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
496,image_classification,triton_t2_large_6,12567,66,12644
497,object_detection,triton_t2_large_1,12615,27,12652
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12661
499,image_classification,triton_g4dn_xlarge_3,12626,8,12678
