task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
180,question_answering,triton_t2_large_8,4456,48,4513
158,speech_recognition,triton_t2_large_1,3931,574,4514
179,image_classification,triton_t2_large_6,4444,76,4529
160,speech_recognition,triton_t2_large_7,3991,563,4563
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
181,question_answering,triton_t2_large_1,4624,39,4671
185,object_detection,triton_t2_large_8,4769,39,4817
187,speech_recognition,triton_g4dn_xlarge_3,4799,25,4833
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4860
188,question_answering,triton_t2_large_8,4823,44,4876
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
190,question_answering,triton_t2_large_8,4883,35,4927
193,object_detection,triton_t2_large_8,4965,30,5004
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
195,image_classification,triton_t2_large_8,5004,73,5085
197,question_answering,triton_t2_large_8,5101,35,5146
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
183,speech_recognition,triton_t2_large_7,4660,562,5231
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
184,speech_recognition,triton_t2_large_6,4680,577,5266
201,object_detection,triton_t2_large_7,5222,29,5270
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5305
203,speech_recognition,triton_g4dn_xlarge_3,5256,22,5329
207,object_detection,triton_g4dn_xlarge_3,5289,12,5343
209,question_answering,triton_g4dn_xlarge_3,5315,3,5348
204,image_classification,triton_t2_large_7,5265,75,5349
210,question_answering,triton_g4dn_xlarge_3,5332,3,5355
186,speech_recognition,triton_t2_large_1,4779,570,5359
211,question_answering,triton_g4dn_xlarge_3,5339,3,5362
213,object_detection,triton_g4dn_xlarge_3,5357,14,5380
208,question_answering,triton_t2_large_7,5298,47,5396
212,image_classification,triton_t2_large_1,5357,74,5440
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
214,image_classification,triton_t2_large_7,5400,67,5477
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
220,question_answering,triton_g4dn_xlarge_3,5490,3,5513
216,image_classification,triton_t2_large_1,5442,75,5527
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5540
218,image_classification,triton_t2_large_7,5462,66,5547
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5568
222,image_classification,triton_t2_large_1,5493,68,5602
226,image_classification,triton_g4dn_xlarge_3,5611,12,5633
225,object_detection,triton_t2_large_1,5593,36,5638
224,image_classification,triton_t2_large_7,5564,66,5640
199,speech_recognition,triton_t2_large_8,5162,589,5760
229,object_detection,triton_g4dn_xlarge_3,5742,9,5760
227,image_classification,triton_t2_large_7,5701,71,5781
228,question_answering,triton_t2_large_1,5739,38,5787
205,speech_recognition,triton_t2_large_6,5265,562,5836
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
230,image_classification,triton_t2_large_7,5800,74,5882
232,object_detection,triton_t2_large_1,5850,29,5888
231,image_classification,triton_t2_large_8,5815,78,5902
234,object_detection,triton_t2_large_7,5901,26,5937
235,question_answering,triton_t2_large_6,5913,33,5955
237,question_answering,triton_t2_large_1,6009,31,6049
238,speech_recognition,triton_g4dn_xlarge_3,6021,23,6053
239,question_answering,triton_t2_large_7,6024,37,6070
242,image_classification,triton_g4dn_xlarge_3,6087,7,6103
241,object_detection,triton_t2_large_1,6084,33,6126
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_3,6152,9,6181
243,object_detection,triton_t2_large_7,6136,43,6189
244,question_answering,triton_t2_large_1,6141,38,6189
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
248,object_detection,triton_t2_large_1,6243,33,6285
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
254,image_classification,triton_g4dn_xlarge_3,6472,7,6488
255,object_detection,triton_g4dn_xlarge_3,6473,9,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
259,object_detection,triton_g4dn_xlarge_3,6508,13,6531
256,question_answering,triton_g4dn_xlarge_3,6491,3,6535
236,speech_recognition,triton_t2_large_8,5946,594,6549
260,image_classification,triton_g4dn_xlarge_3,6521,12,6553
261,question_answering,triton_g4dn_xlarge_3,6536,3,6560
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6587
258,question_answering,triton_t2_large_8,6503,44,6598
264,image_classification,triton_g4dn_xlarge_3,6566,8,6606
266,image_classification,triton_g4dn_xlarge_3,6589,8,6617
265,object_detection,triton_t2_large_8,6589,40,6638
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
240,speech_recognition,triton_t2_large_6,6080,571,6660
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
268,image_classification,triton_t2_large_8,6650,75,6735
270,image_classification,triton_t2_large_6,6669,67,6747
272,question_answering,triton_t2_large_6,6756,30,6796
247,speech_recognition,triton_t2_large_7,6226,567,6802
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
273,object_detection,triton_t2_large_8,6780,49,6839
251,speech_recognition,triton_t2_large_1,6286,565,6860
275,question_answering,triton_t2_large_7,6833,30,6873
277,object_detection,triton_t2_large_8,6903,32,6944
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
281,object_detection,triton_t2_large_8,6980,26,7015
280,object_detection,triton_t2_large_7,6975,33,7018
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_t2_large_7,7009,78,7096
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7103
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7172
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7430
276,speech_recognition,triton_t2_large_6,6870,562,7441
297,image_classification,triton_g4dn_xlarge_3,7414,7,7442
298,question_answering,triton_t2_large_6,7450,31,7492
278,speech_recognition,triton_t2_large_1,6953,576,7539
300,image_classification,triton_g4dn_xlarge_3,7587,13,7609
299,image_classification,triton_t2_large_1,7546,70,7626
284,speech_recognition,triton_t2_large_8,7057,587,7654
286,speech_recognition,triton_t2_large_7,7090,572,7671
304,question_answering,triton_g4dn_xlarge_3,7661,6,7676
301,image_classification,triton_t2_large_6,7597,73,7681
302,image_classification,triton_t2_large_8,7659,75,7743
307,question_answering,triton_t2_large_8,7772,35,7817
306,image_classification,triton_t2_large_6,7740,71,7820
305,image_classification,triton_t2_large_7,7730,81,7822
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
309,question_answering,triton_t2_large_7,7850,30,7890
310,object_detection,triton_t2_large_6,7866,43,7918
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_t2_large_7,7934,30,7974
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_t2_large_7,8010,26,8046
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
318,question_answering,triton_t2_large_7,8115,30,8155
320,object_detection,triton_t2_large_7,8153,32,8195
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
303,speech_recognition,triton_t2_large_1,7660,581,8251
322,object_detection,triton_t2_large_7,8217,25,8252
324,object_detection,triton_g4dn_xlarge_3,8263,10,8282
323,question_answering,triton_t2_large_1,8258,32,8300
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
325,image_classification,triton_t2_large_7,8300,71,8381
330,image_classification,triton_g4dn_xlarge_3,8391,13,8413
329,object_detection,triton_t2_large_7,8375,37,8422
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
331,object_detection,triton_t2_large_7,8402,25,8448
311,speech_recognition,triton_t2_large_8,7909,596,8514
314,speech_recognition,triton_t2_large_6,7962,574,8547
334,question_answering,triton_t2_large_6,8565,30,8605
333,image_classification,triton_t2_large_7,8554,74,8638
335,object_detection,triton_t2_large_8,8599,35,8643
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
337,object_detection,triton_t2_large_7,8685,29,8723
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
339,object_detection,triton_t2_large_8,8714,29,8752
343,object_detection,triton_g4dn_xlarge_3,8748,10,8767
338,image_classification,triton_t2_large_6,8695,72,8777
341,object_detection,triton_t2_large_7,8729,38,8778
344,object_detection,triton_g4dn_xlarge_3,8748,14,8783
342,image_classification,triton_t2_large_8,8732,82,8835
345,question_answering,triton_t2_large_7,8788,38,8836
346,question_answering,triton_t2_large_6,8826,34,8870
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
326,speech_recognition,triton_t2_large_1,8305,571,8885
349,question_answering,triton_t2_large_7,8860,30,8900
347,image_classification,triton_t2_large_8,8833,70,8913
350,question_answering,triton_t2_large_6,8884,34,8930
352,object_detection,triton_t2_large_1,8920,30,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
354,question_answering,triton_t2_large_7,8945,30,8986
351,image_classification,triton_t2_large_8,8911,69,8990
355,image_classification,triton_t2_large_6,8946,66,9022
356,image_classification,triton_t2_large_1,8958,70,9038
359,question_answering,triton_t2_large_6,9014,42,9066
358,image_classification,triton_t2_large_7,8995,80,9085
362,object_detection,triton_g4dn_xlarge_3,9069,10,9088
363,object_detection,triton_t2_large_6,9071,26,9108
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
361,image_classification,triton_t2_large_1,9056,69,9135
365,object_detection,triton_t2_large_7,9112,38,9160
366,object_detection,triton_t2_large_6,9138,29,9177
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
367,image_classification,triton_t2_large_1,9164,73,9248
369,question_answering,triton_t2_large_7,9204,38,9252
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
371,question_answering,triton_t2_large_1,9265,32,9306
375,image_classification,triton_g4dn_xlarge_3,9296,7,9314
376,object_detection,triton_g4dn_xlarge_3,9296,9,9326
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9364
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_3,9586,9,9605
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
360,speech_recognition,triton_t2_large_8,9055,591,9657
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
370,speech_recognition,triton_t2_large_6,9244,580,9834
389,image_classification,triton_g4dn_xlarge_3,9821,7,9839
373,speech_recognition,triton_t2_large_7,9269,561,9839
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
390,object_detection,triton_t2_large_7,9823,36,9880
377,speech_recognition,triton_t2_large_1,9303,568,9881
391,question_answering,triton_t2_large_6,9824,37,9881
393,object_detection,triton_t2_large_7,9894,35,9940
394,question_answering,triton_t2_large_6,9970,34,10014
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
395,image_classification,triton_t2_large_1,9978,76,10065
398,object_detection,triton_t2_large_6,10096,27,10133
397,object_detection,triton_t2_large_7,10093,35,10139
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
403,object_detection,triton_g4dn_xlarge_3,10216,12,10238
402,question_answering,triton_t2_large_6,10209,34,10254
386,speech_recognition,triton_t2_large_8,9654,592,10256
404,question_answering,triton_t2_large_6,10251,29,10291
405,image_classification,triton_t2_large_8,10272,69,10351
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_3,10415,11,10438
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10498
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
399,speech_recognition,triton_t2_large_1,10138,567,10717
401,speech_recognition,triton_t2_large_7,10178,568,10756
420,object_detection,triton_g4dn_xlarge_3,10806,9,10826
421,question_answering,triton_t2_large_7,10846,30,10887
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
407,speech_recognition,triton_t2_large_6,10374,566,10951
423,question_answering,triton_t2_large_7,10925,30,10965
408,speech_recognition,triton_t2_large_8,10382,591,10984
424,object_detection,triton_t2_large_6,11039,34,11084
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
425,image_classification,triton_t2_large_8,11051,77,11138
427,image_classification,triton_t2_large_7,11072,83,11165
428,image_classification,triton_t2_large_6,11090,71,11172
430,object_detection,triton_g4dn_xlarge_3,11154,15,11180
431,object_detection,triton_t2_large_7,11163,32,11205
419,speech_recognition,triton_t2_large_1,10722,567,11299
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
434,object_detection,triton_t2_large_7,11287,29,11326
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
435,question_answering,triton_t2_large_1,11290,45,11345
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
436,question_answering,triton_t2_large_7,11292,37,11371
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_1,11344,31,11386
441,object_detection,triton_t2_large_7,11390,31,11432
442,question_answering,triton_t2_large_1,11393,31,11435
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_t2_large_7,11487,33,11531
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
445,question_answering,triton_t2_large_1,11536,35,11582
447,object_detection,triton_t2_large_7,11552,32,11595
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11689
448,question_answering,triton_t2_large_1,11648,31,11690
429,speech_recognition,triton_t2_large_8,11132,593,11736
450,image_classification,triton_t2_large_7,11654,73,11738
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
452,image_classification,triton_t2_large_1,11677,75,11773
454,object_detection,triton_t2_large_7,11728,36,11774
455,object_detection,triton_t2_large_8,11753,36,11801
432,speech_recognition,triton_t2_large_6,11243,564,11817
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
456,image_classification,triton_t2_large_1,11802,77,11890
459,object_detection,triton_t2_large_6,11860,33,11903
458,image_classification,triton_t2_large_7,11833,67,11911
462,object_detection,triton_g4dn_xlarge_3,11912,12,11935
460,question_answering,triton_t2_large_8,11891,39,11941
463,question_answering,triton_t2_large_7,11927,30,11967
461,image_classification,triton_t2_large_1,11895,68,11974
464,object_detection,triton_t2_large_6,11939,26,11976
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
466,object_detection,triton_t2_large_1,11965,36,12011
468,image_classification,triton_t2_large_7,12014,71,12097
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
470,question_answering,triton_t2_large_1,12079,31,12121
472,object_detection,triton_t2_large_7,12128,33,12173
473,question_answering,triton_t2_large_1,12156,31,12199
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
475,image_classification,triton_t2_large_7,12209,74,12295
476,object_detection,triton_t2_large_1,12257,34,12302
478,image_classification,triton_g4dn_xlarge_3,12284,10,12304
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12363
484,image_classification,triton_g4dn_xlarge_3,12334,12,12378
479,image_classification,triton_t2_large_1,12284,75,12380
482,question_answering,triton_g4dn_xlarge_3,12316,3,12383
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12419
487,image_classification,triton_g4dn_xlarge_3,12402,8,12432
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_3,12511,13,12535
492,object_detection,triton_g4dn_xlarge_3,12539,9,12558
465,speech_recognition,triton_t2_large_8,11962,590,12563
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12595
469,speech_recognition,triton_t2_large_6,12029,559,12599
493,question_answering,triton_t2_large_8,12545,48,12615
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
497,object_detection,triton_t2_large_6,12615,25,12651
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
498,object_detection,triton_t2_large_8,12623,26,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12660
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12726
