task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
606,image_classification,triton_t2_large_15,0,87,2344
537,image_classification,triton_t2_large_12,0,80,2344
554,image_classification,triton_g4dn_xlarge_3,0,17,2348
644,image_classification,triton_c5_2xlarge_1,0,33,2357
539,image_classification,triton_t2_large_8,0,73,2368
540,image_classification,triton_t2_large_1,0,74,2369
730,image_classification,triton_g4dn_xlarge_3,0,23,2371
610,image_classification,triton_t2_large_3,0,73,2373
543,image_classification,triton_t2_large_4,0,76,2383
690,image_classification,triton_c5_2xlarge_1,0,28,2386
555,image_classification,triton_g4dn_xlarge_3,0,16,2389
550,image_classification,triton_t2_large_7,0,82,2391
637,image_classification,triton_t2_large_16,0,96,2397
549,image_classification,triton_t2_large_13,0,107,2405
692,image_classification,triton_g4dn_xlarge_3,0,15,2405
544,image_classification,triton_t2_large_6,0,73,2412
611,image_classification,triton_c5_2xlarge_1,0,32,2418
553,image_classification,triton_t2_large_11,0,99,2418
551,image_classification,triton_t2_large_2,0,99,2418
564,image_classification,triton_g4dn_xlarge_3,0,19,2425
646,image_classification,triton_t2_large_12,0,81,2427
647,image_classification,triton_t2_large_15,0,85,2430
645,image_classification,triton_t2_large_5,0,98,2433
557,image_classification,triton_g4dn_xlarge_3,0,13,2439
691,image_classification,triton_t2_large_8,0,73,2442
711,image_classification,triton_t2_large_1,0,75,2444
621,image_classification,triton_c5_2xlarge_1,0,28,2447
562,image_classification,triton_t2_large_3,0,76,2450
556,image_classification,triton_t2_large_4,0,74,2458
720,image_classification,triton_t2_large_7,0,75,2468
622,image_classification,triton_g4dn_xlarge_3,0,38,2478
712,image_classification,triton_t2_large_6,0,73,2486
559,image_classification,triton_g4dn_xlarge_3,0,9,2488
568,image_classification,triton_c5_2xlarge_1,0,43,2493
563,image_classification,triton_t2_large_13,0,88,2494
560,image_classification,triton_g4dn_xlarge_3,0,9,2500
614,image_classification,triton_t2_large_16,0,106,2503
619,image_classification,triton_t2_large_2,0,85,2505
620,image_classification,triton_t2_large_11,0,89,2508
561,image_classification,triton_g4dn_xlarge_3,0,9,2510
567,image_classification,triton_t2_large_12,0,82,2510
599,image_classification,triton_c5_2xlarge_1,0,25,2518
566,image_classification,triton_g4dn_xlarge_3,0,9,2521
648,image_classification,triton_t2_large_15,0,94,2526
721,image_classification,triton_t2_large_1,0,89,2534
598,image_classification,triton_t2_large_3,0,85,2535
573,image_classification,triton_g4dn_xlarge_3,0,12,2537
713,image_classification,triton_t2_large_5,0,103,2537
649,image_classification,triton_t2_large_8,0,94,2537
569,image_classification,triton_t2_large_4,0,78,2539
558,image_classification,triton_t2_large_7,0,73,2542
652,image_classification,triton_c5_2xlarge_1,0,33,2551
700,image_classification,triton_t2_large_6,0,66,2552
615,image_classification,triton_g4dn_xlarge_3,0,24,2561
650,image_classification,triton_t2_large_13,0,75,2572
672,image_classification,triton_g4dn_xlarge_3,0,22,2583
651,image_classification,triton_t2_large_2,0,77,2584
612,image_classification,triton_t2_large_16,0,82,2586
722,image_classification,triton_t2_large_11,0,78,2587
709,image_classification,triton_g4dn_xlarge_3,0,9,2592
565,image_classification,triton_t2_large_12,0,79,2592
677,image_classification,triton_c5_2xlarge_1,0,44,2595
653,image_classification,triton_t2_large_15,0,79,2607
655,image_classification,triton_g4dn_xlarge_3,0,15,2607
597,image_classification,triton_t2_large_3,0,83,2619
581,image_classification,triton_g4dn_xlarge_3,0,14,2624
654,image_classification,triton_t2_large_4,0,89,2629
574,image_classification,triton_t2_large_1,0,100,2635
575,image_classification,triton_t2_large_7,0,90,2635
576,image_classification,triton_t2_large_6,0,83,2639
580,image_classification,triton_c5_2xlarge_1,0,39,2639
658,image_classification,triton_g4dn_xlarge_3,0,13,2639
616,image_classification,triton_t2_large_8,0,103,2640
613,image_classification,triton_t2_large_5,0,109,2646
683,image_classification,triton_t2_large_13,0,87,2658
586,image_classification,triton_g4dn_xlarge_3,0,23,2666
577,image_classification,triton_t2_large_2,0,78,2667
578,image_classification,triton_t2_large_11,0,81,2670
579,image_classification,triton_t2_large_16,0,86,2675
657,image_classification,triton_t2_large_12,0,82,2675
585,image_classification,triton_c5_2xlarge_1,0,45,2687
634,image_classification,triton_g4dn_xlarge_3,0,22,2687
582,image_classification,triton_t2_large_15,0,79,2689
583,image_classification,triton_t2_large_3,0,72,2693
584,image_classification,triton_t2_large_4,0,71,2703
587,image_classification,triton_t2_large_6,0,87,2729
664,image_classification,triton_g4dn_xlarge_3,0,40,2731
670,image_classification,triton_g4dn_xlarge_3,0,10,2743
588,image_classification,triton_t2_large_8,0,104,2747
663,image_classification,triton_c5_2xlarge_1,0,56,2747
671,image_classification,triton_g4dn_xlarge_3,0,11,2756
659,image_classification,triton_t2_large_7,0,120,2757
660,image_classification,triton_t2_large_1,0,126,2762
708,image_classification,triton_t2_large_13,0,106,2764
662,image_classification,triton_t2_large_2,0,96,2765
733,image_classification,triton_g4dn_xlarge_3,0,10,2766
592,image_classification,triton_c5_2xlarge_1,0,30,2778
678,image_classification,triton_g4dn_xlarge_3,0,16,2783
590,image_classification,triton_t2_large_3,0,91,2786
595,image_classification,triton_t2_large_12,0,110,2786
596,image_classification,triton_t2_large_16,0,117,2793
732,image_classification,triton_t2_large_4,0,91,2794
661,image_classification,triton_t2_large_5,0,149,2796
676,image_classification,triton_g4dn_xlarge_3,0,10,2797
617,image_classification,triton_t2_large_6,0,68,2798
589,image_classification,triton_t2_large_11,0,128,2803
689,image_classification,triton_c5_2xlarge_1,0,28,2806
669,image_classification,triton_t2_large_15,0,123,2813
681,image_classification,triton_g4dn_xlarge_3,0,20,2819
591,image_classification,triton_t2_large_8,0,74,2822
674,image_classification,triton_t2_large_2,0,80,2846
687,image_classification,triton_g4dn_xlarge_3,0,26,2847
747,image_classification,triton_t2_large_7,0,93,2849
686,image_classification,triton_c5_2xlarge_1,0,41,2852
675,image_classification,triton_t2_large_13,0,89,2854
673,image_classification,triton_t2_large_1,0,91,2857
679,image_classification,triton_t2_large_3,0,73,2862
625,image_classification,triton_g4dn_xlarge_3,0,16,2864
701,image_classification,triton_g4dn_xlarge_3,0,16,2882
680,image_classification,triton_t2_large_12,0,99,2888
682,image_classification,triton_t2_large_6,0,89,2889
684,image_classification,triton_t2_large_4,0,93,2892
623,image_classification,triton_t2_large_11,0,98,2903
695,image_classification,triton_g4dn_xlarge_3,0,20,2905
693,image_classification,triton_c5_2xlarge_1,0,55,2908
698,image_classification,triton_t2_large_8,0,89,2912
624,image_classification,triton_t2_large_15,0,102,2917
618,image_classification,triton_t2_large_16,0,125,2919
749,image_classification,triton_t2_large_2,0,86,2931
703,image_classification,triton_g4dn_xlarge_3,0,25,2934
685,image_classification,triton_t2_large_5,0,145,2944
702,image_classification,triton_c5_2xlarge_1,0,37,2946
688,image_classification,triton_t2_large_7,0,97,2950
706,image_classification,triton_g4dn_xlarge_3,0,13,2954
694,image_classification,triton_t2_large_3,0,90,2954
699,image_classification,triton_t2_large_13,0,102,2958
750,image_classification,triton_t2_large_1,0,101,2958
545,image_classification,triton_t2_large_6,0,79,2968
546,image_classification,triton_t2_large_12,0,85,2975
627,image_classification,triton_g4dn_xlarge_3,0,23,2977
696,image_classification,triton_t2_large_4,0,82,2978
697,image_classification,triton_t2_large_11,0,82,2988
626,image_classification,triton_t2_large_8,0,86,2999
714,image_classification,triton_c5_2xlarge_1,0,47,2999
704,image_classification,triton_t2_large_15,0,85,3005
718,image_classification,triton_g4dn_xlarge_3,0,24,3008
739,image_classification,triton_t2_large_2,0,81,3012
705,image_classification,triton_t2_large_16,0,94,3014
635,image_classification,triton_g4dn_xlarge_3,0,30,3039
725,image_classification,triton_c5_2xlarge_1,0,38,3044
707,image_classification,triton_t2_large_7,0,92,3044
628,image_classification,triton_t2_large_3,0,92,3047
740,image_classification,triton_g4dn_xlarge_3,0,9,3049
716,image_classification,triton_t2_large_1,0,91,3054
717,image_classification,triton_t2_large_6,0,84,3057
715,image_classification,triton_t2_large_13,0,99,3062
745,image_classification,triton_t2_large_12,0,88,3063
741,image_classification,triton_g4dn_xlarge_3,0,13,3064
719,image_classification,triton_t2_large_4,0,89,3073
710,image_classification,triton_t2_large_5,0,126,3078
723,image_classification,triton_t2_large_11,0,83,3078
734,image_classification,triton_c5_2xlarge_1,0,36,3085
742,image_classification,triton_g4dn_xlarge_3,0,15,3087
727,image_classification,triton_t2_large_2,0,79,3096
724,image_classification,triton_t2_large_15,0,91,3097
726,image_classification,triton_t2_large_8,0,92,3098
728,image_classification,triton_t2_large_16,0,90,3107
547,image_classification,triton_g4dn_xlarge_3,0,16,3110
729,image_classification,triton_t2_large_7,0,73,3122
731,image_classification,triton_t2_large_3,0,77,3127
735,image_classification,triton_t2_large_6,0,75,3135
748,image_classification,triton_c5_2xlarge_1,0,48,3142
630,image_classification,triton_g4dn_xlarge_3,0,30,3146
736,image_classification,triton_t2_large_1,0,90,3149
737,image_classification,triton_t2_large_12,0,86,3156
743,image_classification,triton_t2_large_4,0,79,3163
638,image_classification,triton_g4dn_xlarge_3,0,16,3164
738,image_classification,triton_t2_large_13,0,94,3164
746,image_classification,triton_t2_large_11,0,91,3175
642,image_classification,triton_g4dn_xlarge_3,0,14,3183
636,image_classification,triton_c5_2xlarge_1,0,34,3183
548,image_classification,triton_t2_large_8,0,89,3193
593,image_classification,triton_t2_large_2,0,90,3195
744,image_classification,triton_t2_large_5,0,112,3196
631,image_classification,triton_t2_large_7,0,77,3203
594,image_classification,triton_t2_large_15,0,104,3209
632,image_classification,triton_t2_large_6,0,79,3216
633,image_classification,triton_t2_large_3,0,81,3218
629,image_classification,triton_t2_large_16,0,108,3223
640,image_classification,triton_t2_large_12,0,76,3234
639,image_classification,triton_t2_large_1,0,79,3238
641,image_classification,triton_t2_large_13,0,79,3248
765,speech_recognition,triton_g4dn_xlarge_3,0,53,3308
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3337
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3358
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3384
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3412
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3437
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3459
764,speech_recognition,triton_c5_2xlarge_1,0,219,3474
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3490
821,speech_recognition,triton_g4dn_xlarge_3,0,20,3511
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3533
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3554
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3579
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3611
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3632
888,speech_recognition,triton_g4dn_xlarge_3,0,21,3654
860,speech_recognition,triton_g4dn_xlarge_3,0,21,3675
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3697
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3751
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3773
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3796
772,speech_recognition,triton_c5_2xlarge_1,0,323,3802
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3817
752,speech_recognition,triton_t2_large_6,0,571,3825
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3838
753,speech_recognition,triton_t2_large_8,0,596,3850
754,speech_recognition,triton_t2_large_1,0,596,3850
755,speech_recognition,triton_t2_large_3,0,598,3852
758,speech_recognition,triton_t2_large_2,0,599,3854
763,speech_recognition,triton_t2_large_13,0,603,3858
756,speech_recognition,triton_t2_large_4,0,603,3858
868,speech_recognition,triton_g4dn_xlarge_3,0,24,3863
761,speech_recognition,triton_t2_large_15,0,609,3864
762,speech_recognition,triton_t2_large_16,0,612,3867
751,speech_recognition,triton_t2_large_7,0,619,3873
760,speech_recognition,triton_t2_large_12,0,620,3875
759,speech_recognition,triton_t2_large_11,0,620,3875
994,speech_recognition,triton_g4dn_xlarge_3,0,24,3887
757,speech_recognition,triton_t2_large_5,0,634,3888
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3914
933,speech_recognition,triton_g4dn_xlarge_3,0,21,3937
936,speech_recognition,triton_g4dn_xlarge_3,0,21,3958
862,speech_recognition,triton_g4dn_xlarge_3,0,21,3979
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4001
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4025
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4059
799,speech_recognition,triton_g4dn_xlarge_3,0,20,4079
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4102
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4123
778,speech_recognition,triton_c5_2xlarge_1,0,326,4131
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4150
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4177
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4203
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4224
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4247
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4302
795,speech_recognition,triton_g4dn_xlarge_3,0,20,4326
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
779,speech_recognition,triton_t2_large_6,0,564,4390
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4423
949,speech_recognition,triton_t2_large_1,0,574,4425
948,speech_recognition,triton_t2_large_8,0,577,4427
783,speech_recognition,triton_t2_large_13,0,571,4430
780,speech_recognition,triton_t2_large_3,0,578,4437
781,speech_recognition,triton_t2_large_4,0,578,4437
782,speech_recognition,triton_t2_large_2,0,588,4447
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4447
785,speech_recognition,triton_t2_large_16,0,578,4449
784,speech_recognition,triton_t2_large_15,0,587,4457
792,speech_recognition,triton_c5_2xlarge_1,0,327,4460
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
920,speech_recognition,triton_t2_large_7,0,597,4470
786,speech_recognition,triton_t2_large_11,0,597,4477
787,speech_recognition,triton_t2_large_12,0,599,4480
789,speech_recognition,triton_t2_large_5,0,606,4498
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4500
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4565
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4588
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4613
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4641
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4665
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4689
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4710
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4756
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4781
887,speech_recognition,triton_c5_2xlarge_1,0,321,4787
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4809
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4833
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4884
897,speech_recognition,triton_g4dn_xlarge_3,0,20,4910
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4931
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4954
798,speech_recognition,triton_t2_large_6,0,565,4958
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
805,speech_recognition,triton_t2_large_1,0,570,4995
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5002
881,speech_recognition,triton_t2_large_13,0,570,5004
882,speech_recognition,triton_t2_large_8,0,592,5026
885,speech_recognition,triton_t2_large_4,0,582,5027
883,speech_recognition,triton_t2_large_3,0,582,5027
886,speech_recognition,triton_t2_large_16,0,576,5032
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5034
809,speech_recognition,triton_t2_large_2,0,589,5036
991,speech_recognition,triton_t2_large_15,0,582,5040
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5055
890,speech_recognition,triton_t2_large_7,0,593,5070
914,speech_recognition,triton_t2_large_11,0,595,5073
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5079
840,speech_recognition,triton_t2_large_12,0,600,5079
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5101
891,speech_recognition,triton_t2_large_5,0,608,5107
894,speech_recognition,triton_c5_2xlarge_1,0,320,5111
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5130
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5153
987,speech_recognition,triton_g4dn_xlarge_3,0,20,5174
985,speech_recognition,triton_g4dn_xlarge_3,0,20,5195
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5217
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5241
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5270
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5294
917,speech_recognition,triton_c5_2xlarge_1,0,183,5301
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5315
838,speech_recognition,triton_g4dn_xlarge_3,0,21,5336
802,speech_recognition,triton_g4dn_xlarge_3,0,21,5357
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5380
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5407
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5434
921,speech_recognition,triton_g4dn_xlarge_3,0,20,5458
923,speech_recognition,triton_g4dn_xlarge_3,0,20,5480
992,speech_recognition,triton_c5_2xlarge_1,0,182,5485
924,speech_recognition,triton_g4dn_xlarge_3,0,21,5502
986,speech_recognition,triton_t2_large_6,0,561,5519
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5531
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5556
901,speech_recognition,triton_t2_large_1,0,577,5576
902,speech_recognition,triton_t2_large_13,0,570,5580
999,speech_recognition,triton_g4dn_xlarge_3,0,20,5582
968,speech_recognition,triton_t2_large_16,0,571,5604
906,speech_recognition,triton_t2_large_3,0,573,5604
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5606
905,speech_recognition,triton_t2_large_8,0,590,5622
907,speech_recognition,triton_t2_large_4,0,591,5623
909,speech_recognition,triton_t2_large_15,0,582,5625
908,speech_recognition,triton_t2_large_2,0,586,5630
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5632
812,speech_recognition,triton_g4dn_xlarge_3,0,21,5659
910,speech_recognition,triton_t2_large_7,0,588,5663
996,speech_recognition,triton_c5_2xlarge_1,0,181,5668
911,speech_recognition,triton_t2_large_11,0,594,5670
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5679
912,speech_recognition,triton_t2_large_12,0,595,5681
814,speech_recognition,triton_g4dn_xlarge_3,0,21,5701
916,speech_recognition,triton_t2_large_5,0,602,5710
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5723
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5745
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5770
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5798
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5822
813,speech_recognition,triton_c5_2xlarge_1,0,178,5848
819,speech_recognition,triton_g4dn_xlarge_3,0,20,5849
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5873
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5897
823,speech_recognition,triton_g4dn_xlarge_3,0,20,5925
824,speech_recognition,triton_g4dn_xlarge_3,0,20,5946
825,speech_recognition,triton_g4dn_xlarge_3,0,21,5969
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5995
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6022
820,speech_recognition,triton_c5_2xlarge_1,0,182,6033
937,speech_recognition,triton_g4dn_xlarge_3,0,21,6046
939,speech_recognition,triton_g4dn_xlarge_3,0,20,6067
998,speech_recognition,triton_t2_large_6,0,563,6081
940,speech_recognition,triton_g4dn_xlarge_3,0,21,6090
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6113
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6142
1000,speech_recognition,triton_t2_large_13,0,566,6149
927,speech_recognition,triton_t2_large_1,0,576,6153
943,speech_recognition,triton_g4dn_xlarge_3,0,21,6166
806,speech_recognition,triton_t2_large_16,0,565,6170
804,speech_recognition,triton_t2_large_3,0,566,6171
834,speech_recognition,triton_g4dn_xlarge_3,0,21,6193
808,speech_recognition,triton_t2_large_4,0,577,6204
807,speech_recognition,triton_t2_large_8,0,579,6206
811,speech_recognition,triton_t2_large_15,0,580,6207
930,speech_recognition,triton_t2_large_2,0,585,6215
938,speech_recognition,triton_c5_2xlarge_1,0,179,6215
835,speech_recognition,triton_g4dn_xlarge_3,0,22,6215
843,speech_recognition,triton_g4dn_xlarge_3,0,27,6243
982,speech_recognition,triton_t2_large_7,0,586,6249
847,speech_recognition,triton_t2_large_11,0,589,6259
844,speech_recognition,triton_g4dn_xlarge_3,0,20,6268
851,speech_recognition,triton_t2_large_12,0,592,6272
845,speech_recognition,triton_g4dn_xlarge_3,0,20,6290
850,speech_recognition,triton_g4dn_xlarge_3,0,21,6312
816,speech_recognition,triton_t2_large_5,0,616,6327
852,speech_recognition,triton_g4dn_xlarge_3,0,22,6335
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6360
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6388
841,speech_recognition,triton_c5_2xlarge_1,0,187,6403
955,speech_recognition,triton_g4dn_xlarge_3,0,20,6412
957,speech_recognition,triton_g4dn_xlarge_3,0,20,6433
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6457
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6486
959,speech_recognition,triton_g4dn_xlarge_3,0,21,6510
960,speech_recognition,triton_g4dn_xlarge_3,0,20,6531
970,speech_recognition,triton_g4dn_xlarge_3,0,20,6552
971,speech_recognition,triton_g4dn_xlarge_3,0,20,6574
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6596
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6618
855,speech_recognition,triton_c5_2xlarge_1,0,219,6628
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6645
827,speech_recognition,triton_t2_large_6,0,562,6649
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6672
863,speech_recognition,triton_g4dn_xlarge_3,0,20,6697
829,speech_recognition,triton_t2_large_13,0,566,6716
864,speech_recognition,triton_g4dn_xlarge_3,0,21,6719
944,speech_recognition,triton_t2_large_1,0,571,6727
833,speech_recognition,triton_t2_large_16,0,570,6742
874,speech_recognition,triton_g4dn_xlarge_3,0,22,6742
830,speech_recognition,triton_t2_large_3,0,579,6751
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6768
836,speech_recognition,triton_t2_large_4,0,576,6781
946,speech_recognition,triton_t2_large_8,0,578,6786
945,speech_recognition,triton_t2_large_15,0,579,6788
867,speech_recognition,triton_g4dn_xlarge_3,0,21,6793
839,speech_recognition,triton_t2_large_2,0,588,6803
859,speech_recognition,triton_c5_2xlarge_1,0,181,6814
872,speech_recognition,triton_g4dn_xlarge_3,0,21,6815
947,speech_recognition,triton_t2_large_7,0,586,6838
981,speech_recognition,triton_g4dn_xlarge_3,0,20,6842
951,speech_recognition,triton_t2_large_11,0,587,6849
953,speech_recognition,triton_t2_large_12,0,584,6856
853,speech_recognition,triton_t2_large_5,0,602,6936
875,speech_recognition,triton_c5_2xlarge_1,0,182,6996
975,speech_recognition,triton_t2_large_6,0,564,7214
865,speech_recognition,triton_t2_large_13,0,564,7283
866,speech_recognition,triton_t2_large_1,0,570,7300
976,speech_recognition,triton_t2_large_16,0,569,7315
978,speech_recognition,triton_t2_large_3,0,578,7335
871,speech_recognition,triton_t2_large_4,0,575,7358
980,speech_recognition,triton_t2_large_8,0,575,7365
979,speech_recognition,triton_t2_large_15,0,584,7374
873,speech_recognition,triton_t2_large_2,0,585,7389
