task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,image_classification,triton_c5_2xlarge_1,0,60,2432
541,image_classification,triton_t2_large_7,0,75,2437
602,image_classification,triton_g4dn_xlarge_3,0,13,2447
593,image_classification,triton_t2_large_3,0,86,2454
594,image_classification,triton_t2_large_4,0,88,2456
681,image_classification,triton_g4dn_xlarge_3,0,9,2456
595,image_classification,triton_t2_large_2,0,96,2464
538,image_classification,triton_t2_large_15,0,104,2464
580,image_classification,triton_t2_large_11,0,80,2464
544,image_classification,triton_t2_large_5,0,85,2468
601,image_classification,triton_c5_2xlarge_1,0,35,2468
638,image_classification,triton_g4dn_xlarge_3,0,12,2470
596,image_classification,triton_t2_large_12,0,72,2473
598,image_classification,triton_t2_large_13,0,72,2484
548,image_classification,triton_t2_large_6,0,70,2486
597,image_classification,triton_t2_large_16,0,75,2487
702,image_classification,triton_g4dn_xlarge_3,0,20,2491
599,image_classification,triton_t2_large_8,0,71,2494
600,image_classification,triton_t2_large_1,0,69,2502
639,image_classification,triton_c5_2xlarge_1,0,43,2511
701,image_classification,triton_t2_large_7,0,74,2511
664,image_classification,triton_g4dn_xlarge_3,0,30,2522
603,image_classification,triton_t2_large_3,0,71,2526
637,image_classification,triton_t2_large_4,0,70,2528
643,image_classification,triton_g4dn_xlarge_3,0,12,2535
604,image_classification,triton_t2_large_2,0,69,2535
605,image_classification,triton_t2_large_11,0,72,2537
641,image_classification,triton_c5_2xlarge_1,0,33,2545
668,image_classification,triton_g4dn_xlarge_3,0,16,2552
607,image_classification,triton_t2_large_12,0,81,2557
619,image_classification,triton_g4dn_xlarge_3,0,9,2562
608,image_classification,triton_t2_large_13,0,78,2565
620,image_classification,triton_g4dn_xlarge_3,0,9,2573
606,image_classification,triton_t2_large_15,0,109,2575
669,image_classification,triton_c5_2xlarge_1,0,29,2576
609,image_classification,triton_t2_large_6,0,89,2576
610,image_classification,triton_t2_large_8,0,81,2579
640,image_classification,triton_t2_large_5,0,112,2580
666,image_classification,triton_t2_large_1,0,80,2582
618,image_classification,triton_t2_large_16,0,95,2583
642,image_classification,triton_t2_large_7,0,72,2584
621,image_classification,triton_g4dn_xlarge_3,0,10,2584
611,image_classification,triton_t2_large_4,0,69,2599
561,image_classification,triton_t2_large_3,0,77,2603
667,image_classification,triton_t2_large_2,0,69,2604
562,image_classification,triton_t2_large_11,0,75,2612
645,image_classification,triton_c5_2xlarge_1,0,44,2620
623,image_classification,triton_g4dn_xlarge_3,0,41,2627
670,image_classification,triton_t2_large_12,0,73,2632
644,image_classification,triton_t2_large_13,0,74,2640
628,image_classification,triton_g4dn_xlarge_3,0,12,2640
646,image_classification,triton_t2_large_6,0,71,2647
673,image_classification,triton_c5_2xlarge_1,0,33,2655
633,image_classification,triton_g4dn_xlarge_3,0,20,2662
612,image_classification,triton_t2_large_1,0,83,2666
634,image_classification,triton_g4dn_xlarge_3,0,8,2671
671,image_classification,triton_t2_large_8,0,92,2671
699,image_classification,triton_t2_large_5,0,91,2671
672,image_classification,triton_t2_large_4,0,78,2680
719,image_classification,triton_t2_large_3,0,80,2683
636,image_classification,triton_g4dn_xlarge_3,0,10,2683
706,image_classification,triton_c5_2xlarge_1,0,29,2686
625,image_classification,triton_t2_large_7,0,105,2691
705,image_classification,triton_t2_large_11,0,79,2692
649,image_classification,triton_g4dn_xlarge_3,0,9,2693
622,image_classification,triton_t2_large_16,0,108,2693
627,image_classification,triton_t2_large_15,0,119,2694
626,image_classification,triton_t2_large_2,0,91,2698
674,image_classification,triton_t2_large_12,0,70,2704
629,image_classification,triton_t2_large_6,0,73,2721
632,image_classification,triton_t2_large_13,0,79,2721
708,image_classification,triton_c5_2xlarge_1,0,41,2731
654,image_classification,triton_g4dn_xlarge_3,0,35,2731
707,image_classification,triton_t2_large_1,0,70,2739
647,image_classification,triton_t2_large_8,0,73,2747
576,image_classification,triton_t2_large_4,0,70,2750
635,image_classification,triton_t2_large_5,0,82,2755
650,image_classification,triton_t2_large_3,0,71,2755
713,image_classification,triton_g4dn_xlarge_3,0,27,2760
582,image_classification,triton_t2_large_7,0,71,2762
651,image_classification,triton_t2_large_11,0,80,2775
678,image_classification,triton_g4dn_xlarge_3,0,14,2777
656,image_classification,triton_t2_large_12,0,78,2784
709,image_classification,triton_t2_large_2,0,85,2785
712,image_classification,triton_c5_2xlarge_1,0,58,2791
750,image_classification,triton_g4dn_xlarge_3,0,14,2792
711,image_classification,triton_t2_large_6,0,75,2797
710,image_classification,triton_t2_large_13,0,83,2806
659,image_classification,triton_g4dn_xlarge_3,0,25,2818
653,image_classification,triton_t2_large_16,0,126,2822
675,image_classification,triton_t2_large_1,0,81,2822
677,image_classification,triton_t2_large_4,0,71,2823
657,image_classification,triton_t2_large_8,0,77,2826
658,image_classification,triton_c5_2xlarge_1,0,35,2828
718,image_classification,triton_g4dn_xlarge_3,0,10,2828
749,image_classification,triton_t2_large_3,0,76,2833
748,image_classification,triton_t2_large_5,0,87,2844
652,image_classification,triton_t2_large_15,0,148,2844
679,image_classification,triton_t2_large_7,0,82,2845
714,image_classification,triton_t2_large_11,0,76,2851
721,image_classification,triton_g4dn_xlarge_3,0,23,2852
715,image_classification,triton_t2_large_2,0,75,2861
716,image_classification,triton_t2_large_12,0,83,2869
722,image_classification,triton_t2_large_6,0,77,2876
726,image_classification,triton_g4dn_xlarge_3,0,30,2883
717,image_classification,triton_t2_large_13,0,91,2899
660,image_classification,triton_t2_large_1,0,86,2911
663,image_classification,triton_t2_large_3,0,81,2917
680,image_classification,triton_t2_large_8,0,92,2920
728,image_classification,triton_g4dn_xlarge_3,0,35,2921
662,image_classification,triton_t2_large_16,0,102,2927
720,image_classification,triton_c5_2xlarge_1,0,101,2930
687,image_classification,triton_g4dn_xlarge_3,0,13,2938
731,image_classification,triton_g4dn_xlarge_3,0,10,2949
732,image_classification,triton_g4dn_xlarge_3,0,8,2959
727,image_classification,triton_t2_large_2,0,102,2966
723,image_classification,triton_t2_large_11,0,113,2966
684,image_classification,triton_t2_large_12,0,96,2968
733,image_classification,triton_g4dn_xlarge_3,0,9,2970
583,image_classification,triton_t2_large_6,0,94,2970
665,image_classification,triton_t2_large_5,0,125,2973
661,image_classification,triton_t2_large_4,0,148,2974
683,image_classification,triton_t2_large_7,0,126,2976
735,image_classification,triton_g4dn_xlarge_3,0,11,2983
685,image_classification,triton_t2_large_13,0,80,2983
689,image_classification,triton_c5_2xlarge_1,0,48,2984
729,image_classification,triton_t2_large_3,0,69,2986
682,image_classification,triton_t2_large_15,0,137,2987
686,image_classification,triton_t2_large_1,0,80,2995
688,image_classification,triton_t2_large_8,0,71,2996
730,image_classification,triton_t2_large_16,0,91,3019
703,image_classification,triton_g4dn_xlarge_3,0,33,3024
740,image_classification,triton_g4dn_xlarge_3,0,10,3036
692,image_classification,triton_t2_large_12,0,71,3040
690,image_classification,triton_t2_large_2,0,75,3043
742,image_classification,triton_g4dn_xlarge_3,0,9,3046
736,image_classification,triton_t2_large_6,0,76,3048
700,image_classification,triton_c5_2xlarge_1,0,59,3051
693,image_classification,triton_t2_large_4,0,73,3053
691,image_classification,triton_t2_large_11,0,87,3055
694,image_classification,triton_t2_large_5,0,78,3058
746,image_classification,triton_g4dn_xlarge_3,0,14,3063
696,image_classification,triton_t2_large_3,0,74,3065
695,image_classification,triton_t2_large_7,0,86,3066
698,image_classification,triton_t2_large_13,0,85,3076
552,image_classification,triton_g4dn_xlarge_3,0,15,3087
704,image_classification,triton_t2_large_8,0,86,3088
737,image_classification,triton_t2_large_1,0,85,3090
739,image_classification,triton_t2_large_16,0,79,3105
556,image_classification,triton_g4dn_xlarge_3,0,15,3109
697,image_classification,triton_t2_large_15,0,123,3114
743,image_classification,triton_t2_large_6,0,71,3119
551,image_classification,triton_c5_2xlarge_1,0,58,3119
745,image_classification,triton_t2_large_12,0,74,3123
744,image_classification,triton_t2_large_2,0,75,3123
560,image_classification,triton_g4dn_xlarge_3,0,14,3131
747,image_classification,triton_t2_large_4,0,73,3133
549,image_classification,triton_t2_large_5,0,89,3149
555,image_classification,triton_t2_large_13,0,75,3158
554,image_classification,triton_t2_large_3,0,89,3161
550,image_classification,triton_t2_large_11,0,102,3162
569,image_classification,triton_g4dn_xlarge_3,0,24,3163
565,image_classification,triton_c5_2xlarge_1,0,41,3170
553,image_classification,triton_t2_large_7,0,103,3175
558,image_classification,triton_t2_large_1,0,87,3181
559,image_classification,triton_t2_large_16,0,79,3186
578,image_classification,triton_g4dn_xlarge_3,0,15,3187
557,image_classification,triton_t2_large_8,0,96,3190
566,image_classification,triton_t2_large_6,0,75,3204
563,image_classification,triton_t2_large_15,0,92,3209
577,image_classification,triton_c5_2xlarge_1,0,42,3214
585,image_classification,triton_g4dn_xlarge_3,0,19,3215
568,image_classification,triton_t2_large_12,0,88,3217
567,image_classification,triton_t2_large_2,0,93,3221
570,image_classification,triton_t2_large_4,0,83,3223
572,image_classification,triton_t2_large_13,0,72,3233
573,image_classification,triton_t2_large_3,0,73,3234
630,image_classification,triton_g4dn_xlarge_3,0,20,3239
571,image_classification,triton_t2_large_5,0,90,3240
616,image_classification,triton_c5_2xlarge_1,0,38,3256
579,image_classification,triton_t2_large_7,0,76,3258
581,image_classification,triton_t2_large_1,0,78,3263
574,image_classification,triton_t2_large_11,0,102,3274
586,image_classification,triton_t2_large_8,0,81,3276
613,image_classification,triton_t2_large_6,0,73,3280
584,image_classification,triton_t2_large_16,0,86,3282
614,image_classification,triton_t2_large_12,0,77,3295
631,image_classification,triton_t2_large_4,0,76,3305
615,image_classification,triton_t2_large_15,0,95,3313
765,speech_recognition,triton_g4dn_xlarge_3,0,40,3360
766,speech_recognition,triton_g4dn_xlarge_3,0,18,3386
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3413
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3436
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3459
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3487
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3510
764,speech_recognition,triton_c5_2xlarge_1,0,211,3531
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3534
921,speech_recognition,triton_g4dn_xlarge_3,0,22,3557
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3585
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3607
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3629
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3706
770,speech_recognition,triton_c5_2xlarge_1,0,187,3719
822,speech_recognition,triton_g4dn_xlarge_3,0,20,3727
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3749
777,speech_recognition,triton_g4dn_xlarge_3,0,20,3769
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3792
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3814
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3839
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3872
969,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
995,speech_recognition,triton_c5_2xlarge_1,0,186,3905
752,speech_recognition,triton_t2_large_6,0,587,3906
755,speech_recognition,triton_t2_large_3,0,589,3908
762,speech_recognition,triton_t2_large_16,0,590,3910
751,speech_recognition,triton_t2_large_7,0,593,3911
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3917
758,speech_recognition,triton_t2_large_2,0,598,3917
753,speech_recognition,triton_t2_large_8,0,599,3918
756,speech_recognition,triton_t2_large_4,0,602,3921
760,speech_recognition,triton_t2_large_12,0,601,3921
763,speech_recognition,triton_t2_large_13,0,610,3930
759,speech_recognition,triton_t2_large_11,0,610,3930
761,speech_recognition,triton_t2_large_15,0,610,3930
757,speech_recognition,triton_t2_large_5,0,612,3932
754,speech_recognition,triton_t2_large_1,0,614,3933
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3968
800,speech_recognition,triton_g4dn_xlarge_3,0,21,3990
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4012
814,speech_recognition,triton_g4dn_xlarge_3,0,20,4032
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4055
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4101
784,speech_recognition,triton_c5_2xlarge_1,0,187,4101
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4128
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4153
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4173
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4196
811,speech_recognition,triton_g4dn_xlarge_3,0,20,4216
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4241
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
795,speech_recognition,triton_c5_2xlarge_1,0,183,4288
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4294
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4341
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4364
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4395
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4418
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4441
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4465
781,speech_recognition,triton_t2_large_6,0,562,4476
808,speech_recognition,triton_c5_2xlarge_1,0,180,4477
783,speech_recognition,triton_t2_large_16,0,570,4484
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
782,speech_recognition,triton_t2_large_3,0,581,4495
780,speech_recognition,triton_t2_large_7,0,593,4507
922,speech_recognition,triton_t2_large_8,0,589,4507
923,speech_recognition,triton_t2_large_2,0,591,4508
785,speech_recognition,triton_t2_large_12,0,586,4510
791,speech_recognition,triton_t2_large_15,0,574,4510
787,speech_recognition,triton_t2_large_4,0,585,4510
792,speech_recognition,triton_t2_large_13,0,576,4511
793,speech_recognition,triton_t2_large_1,0,580,4516
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4518
790,speech_recognition,triton_t2_large_11,0,592,4527
789,speech_recognition,triton_t2_large_5,0,597,4532
821,speech_recognition,triton_g4dn_xlarge_3,0,20,4538
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4560
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4582
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4604
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4632
854,speech_recognition,triton_c5_2xlarge_1,0,180,4657
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4659
862,speech_recognition,triton_g4dn_xlarge_3,0,20,4683
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4708
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4731
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4756
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4783
869,speech_recognition,triton_g4dn_xlarge_3,0,20,4804
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4828
829,speech_recognition,triton_c5_2xlarge_1,0,179,4837
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4873
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4897
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4926
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4949
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4975
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4997
872,speech_recognition,triton_c5_2xlarge_1,0,179,5018
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5019
853,speech_recognition,triton_t2_large_6,0,561,5037
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5044
816,speech_recognition,triton_t2_large_16,0,563,5049
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
818,speech_recognition,triton_t2_large_3,0,578,5075
860,speech_recognition,triton_t2_large_2,0,573,5083
866,speech_recognition,triton_t2_large_15,0,574,5085
820,speech_recognition,triton_t2_large_8,0,577,5085
865,speech_recognition,triton_t2_large_12,0,574,5085
867,speech_recognition,triton_t2_large_4,0,575,5085
937,speech_recognition,triton_t2_large_13,0,575,5087
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5090
819,speech_recognition,triton_t2_large_7,0,585,5093
823,speech_recognition,triton_t2_large_1,0,577,5095
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5114
824,speech_recognition,triton_t2_large_11,0,590,5120
938,speech_recognition,triton_t2_large_5,0,591,5126
893,speech_recognition,triton_g4dn_xlarge_3,0,21,5145
897,speech_recognition,triton_g4dn_xlarge_3,0,20,5165
895,speech_recognition,triton_g4dn_xlarge_3,0,20,5188
876,speech_recognition,triton_c5_2xlarge_1,0,182,5203
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5211
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5258
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5281
899,speech_recognition,triton_g4dn_xlarge_3,0,21,5313
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5336
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5361
842,speech_recognition,triton_c5_2xlarge_1,0,181,5384
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5384
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5416
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5439
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5463
945,speech_recognition,triton_g4dn_xlarge_3,0,21,5484
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5509
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5530
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5551
909,speech_recognition,triton_g4dn_xlarge_3,0,21,5574
902,speech_recognition,triton_c5_2xlarge_1,0,187,5582
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5598
879,speech_recognition,triton_t2_large_6,0,561,5604
881,speech_recognition,triton_t2_large_16,0,566,5620
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5620
882,speech_recognition,triton_t2_large_3,0,569,5645
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5653
883,speech_recognition,triton_t2_large_4,0,569,5656
888,speech_recognition,triton_t2_large_13,0,574,5662
887,speech_recognition,triton_t2_large_15,0,575,5663
884,speech_recognition,triton_t2_large_2,0,576,5663
886,speech_recognition,triton_t2_large_12,0,579,5666
889,speech_recognition,triton_t2_large_8,0,579,5669
917,speech_recognition,triton_g4dn_xlarge_3,0,20,5673
891,speech_recognition,triton_t2_large_1,0,574,5674
890,speech_recognition,triton_t2_large_7,0,582,5682
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5697
892,speech_recognition,triton_t2_large_11,0,592,5715
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5722
894,speech_recognition,triton_t2_large_5,0,592,5727
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5754
911,speech_recognition,triton_c5_2xlarge_1,0,182,5768
941,speech_recognition,triton_g4dn_xlarge_3,0,20,5775
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5798
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5822
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5854
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5874
949,speech_recognition,triton_g4dn_xlarge_3,0,20,5897
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5919
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5943
942,speech_recognition,triton_c5_2xlarge_1,0,183,5960
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5976
957,speech_recognition,triton_g4dn_xlarge_3,0,20,6007
958,speech_recognition,triton_g4dn_xlarge_3,0,20,6028
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6051
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6073
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6095
834,speech_recognition,triton_g4dn_xlarge_3,0,22,6117
955,speech_recognition,triton_c5_2xlarge_1,0,181,6145
961,speech_recognition,triton_g4dn_xlarge_3,0,21,6148
913,speech_recognition,triton_t2_large_6,0,559,6167
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6171
966,speech_recognition,triton_g4dn_xlarge_3,0,21,6192
914,speech_recognition,triton_t2_large_16,0,565,6195
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6215
916,speech_recognition,triton_t2_large_3,0,572,6224
919,speech_recognition,triton_t2_large_15,0,572,6235
918,speech_recognition,triton_t2_large_4,0,572,6236
924,speech_recognition,triton_t2_large_13,0,574,6237
970,speech_recognition,triton_g4dn_xlarge_3,0,21,6238
926,speech_recognition,triton_t2_large_2,0,576,6240
932,speech_recognition,triton_t2_large_1,0,571,6247
925,speech_recognition,triton_t2_large_12,0,573,6248
931,speech_recognition,triton_t2_large_8,0,572,6248
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6260
934,speech_recognition,triton_t2_large_7,0,584,6271
982,speech_recognition,triton_g4dn_xlarge_3,0,21,6282
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6304
936,speech_recognition,triton_t2_large_11,0,592,6313
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6328
940,speech_recognition,triton_t2_large_5,0,597,6329
962,speech_recognition,triton_c5_2xlarge_1,0,182,6332
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6361
992,speech_recognition,triton_g4dn_xlarge_3,0,20,6391
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6413
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6436
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6458
996,speech_recognition,triton_g4dn_xlarge_3,0,20,6488
998,speech_recognition,triton_g4dn_xlarge_3,0,21,6510
987,speech_recognition,triton_c5_2xlarge_1,0,183,6521
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6533
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6565
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,6595
798,speech_recognition,triton_g4dn_xlarge_3,0,20,6616
799,speech_recognition,triton_g4dn_xlarge_3,0,21,6639
832,speech_recognition,triton_g4dn_xlarge_3,0,20,6669
835,speech_recognition,triton_g4dn_xlarge_3,0,21,6692
844,speech_recognition,triton_c5_2xlarge_1,0,182,6702
836,speech_recognition,triton_g4dn_xlarge_3,0,22,6724
965,speech_recognition,triton_t2_large_6,0,560,6731
838,speech_recognition,triton_g4dn_xlarge_3,0,20,6754
968,speech_recognition,triton_t2_large_16,0,567,6772
841,speech_recognition,triton_g4dn_xlarge_3,0,20,6777
972,speech_recognition,triton_t2_large_3,0,571,6799
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6800
975,speech_recognition,triton_t2_large_13,0,574,6812
977,speech_recognition,triton_t2_large_8,0,569,6817
974,speech_recognition,triton_t2_large_15,0,580,6818
973,speech_recognition,triton_t2_large_4,0,580,6818
979,speech_recognition,triton_t2_large_2,0,569,6820
978,speech_recognition,triton_t2_large_1,0,577,6825
980,speech_recognition,triton_t2_large_12,0,578,6829
848,speech_recognition,triton_g4dn_xlarge_3,0,20,6830
858,speech_recognition,triton_g4dn_xlarge_3,0,20,6853
983,speech_recognition,triton_t2_large_7,0,583,6855
837,speech_recognition,triton_c5_2xlarge_1,0,182,6895
986,speech_recognition,triton_t2_large_11,0,590,6906
990,speech_recognition,triton_t2_large_5,0,606,6944
839,speech_recognition,triton_t2_large_6,0,560,7295
843,speech_recognition,triton_t2_large_16,0,569,7347
847,speech_recognition,triton_t2_large_3,0,570,7369
857,speech_recognition,triton_t2_large_13,0,565,7386
850,speech_recognition,triton_t2_large_4,0,573,7394
851,speech_recognition,triton_t2_large_2,0,573,7394
849,speech_recognition,triton_t2_large_8,0,574,7395
856,speech_recognition,triton_t2_large_15,0,575,7396
859,speech_recognition,triton_t2_large_1,0,576,7409
