task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
631,image_classification,triton_g4dn_xlarge_3,0,10,2455
632,image_classification,triton_g4dn_xlarge_3,0,13,2469
545,image_classification,triton_t2_large_4,0,74,2469
695,image_classification,triton_t2_large_3,0,79,2471
544,image_classification,triton_t2_large_13,0,103,2477
746,image_classification,triton_g4dn_xlarge_3,0,10,2479
569,image_classification,triton_c5_2xlarge_1,0,72,2481
728,image_classification,triton_g4dn_xlarge_3,0,8,2488
546,image_classification,triton_t2_large_5,0,85,2491
568,image_classification,triton_t2_large_15,0,83,2493
668,image_classification,triton_t2_large_2,0,92,2494
551,image_classification,triton_t2_large_12,0,77,2494
547,image_classification,triton_t2_large_11,0,90,2495
672,image_classification,triton_g4dn_xlarge_3,0,9,2496
629,image_classification,triton_t2_large_7,0,74,2508
630,image_classification,triton_t2_large_6,0,67,2512
570,image_classification,triton_t2_large_16,0,82,2513
572,image_classification,triton_t2_large_1,0,71,2523
574,image_classification,triton_c5_2xlarge_1,0,46,2531
571,image_classification,triton_t2_large_8,0,79,2531
745,image_classification,triton_t2_large_4,0,70,2539
612,image_classification,triton_g4dn_xlarge_3,0,41,2539
573,image_classification,triton_t2_large_3,0,70,2544
671,image_classification,triton_t2_large_13,0,76,2554
615,image_classification,triton_g4dn_xlarge_3,0,20,2561
552,image_classification,triton_t2_large_5,0,77,2569
616,image_classification,triton_g4dn_xlarge_3,0,10,2573
617,image_classification,triton_g4dn_xlarge_3,0,9,2583
647,image_classification,triton_c5_2xlarge_1,0,53,2584
575,image_classification,triton_t2_large_2,0,92,2588
619,image_classification,triton_g4dn_xlarge_3,0,9,2594
620,image_classification,triton_g4dn_xlarge_3,0,8,2604
579,image_classification,triton_t2_large_12,0,109,2605
613,image_classification,triton_t2_large_7,0,99,2608
712,image_classification,triton_t2_large_6,0,99,2610
742,image_classification,triton_t2_large_1,0,88,2611
578,image_classification,triton_t2_large_11,0,116,2612
614,image_classification,triton_t2_large_4,0,73,2614
648,image_classification,triton_t2_large_8,0,86,2617
580,image_classification,triton_t2_large_15,0,121,2617
622,image_classification,triton_g4dn_xlarge_3,0,11,2617
729,image_classification,triton_t2_large_3,0,77,2622
618,image_classification,triton_c5_2xlarge_1,0,37,2622
720,image_classification,triton_t2_large_13,0,77,2631
553,image_classification,triton_t2_large_16,0,125,2638
634,image_classification,triton_g4dn_xlarge_3,0,22,2639
581,image_classification,triton_t2_large_5,0,76,2647
730,image_classification,triton_t2_large_2,0,75,2663
654,image_classification,triton_g4dn_xlarge_3,0,22,2663
734,image_classification,triton_g4dn_xlarge_3,0,11,2676
731,image_classification,triton_t2_large_7,0,69,2679
621,image_classification,triton_t2_large_12,0,76,2682
557,image_classification,triton_g4dn_xlarge_3,0,8,2684
587,image_classification,triton_c5_2xlarge_1,0,62,2689
583,image_classification,triton_t2_large_1,0,75,2690
584,image_classification,triton_t2_large_4,0,79,2693
582,image_classification,triton_t2_large_6,0,79,2693
735,image_classification,triton_g4dn_xlarge_3,0,9,2695
635,image_classification,triton_t2_large_8,0,91,2708
736,image_classification,triton_g4dn_xlarge_3,0,15,2712
586,image_classification,triton_t2_large_3,0,91,2718
633,image_classification,triton_t2_large_15,0,105,2721
638,image_classification,triton_g4dn_xlarge_3,0,11,2723
585,image_classification,triton_t2_large_11,0,108,2724
732,image_classification,triton_t2_large_13,0,94,2725
636,image_classification,triton_t2_large_16,0,89,2727
588,image_classification,triton_t2_large_5,0,80,2729
639,image_classification,triton_g4dn_xlarge_3,0,11,2735
733,image_classification,triton_t2_large_2,0,73,2738
591,image_classification,triton_c5_2xlarge_1,0,47,2738
589,image_classification,triton_t2_large_7,0,69,2749
657,image_classification,triton_g4dn_xlarge_3,0,19,2754
655,image_classification,triton_t2_large_12,0,74,2756
590,image_classification,triton_t2_large_1,0,68,2759
646,image_classification,triton_t2_large_6,0,78,2770
656,image_classification,triton_t2_large_4,0,77,2770
593,image_classification,triton_t2_large_8,0,72,2784
595,image_classification,triton_g4dn_xlarge_3,0,28,2784
737,image_classification,triton_t2_large_3,0,71,2789
748,image_classification,triton_g4dn_xlarge_3,0,14,2799
740,image_classification,triton_c5_2xlarge_1,0,66,2807
594,image_classification,triton_t2_large_15,0,86,2809
640,image_classification,triton_t2_large_11,0,88,2811
661,image_classification,triton_g4dn_xlarge_3,0,10,2811
739,image_classification,triton_t2_large_2,0,79,2820
662,image_classification,triton_g4dn_xlarge_3,0,10,2822
659,image_classification,triton_t2_large_13,0,99,2825
711,image_classification,triton_t2_large_16,0,97,2825
738,image_classification,triton_t2_large_5,0,96,2826
664,image_classification,triton_g4dn_xlarge_3,0,10,2833
741,image_classification,triton_t2_large_7,0,84,2836
726,image_classification,triton_t2_large_1,0,79,2838
658,image_classification,triton_t2_large_12,0,84,2842
744,image_classification,triton_t2_large_6,0,77,2850
743,image_classification,triton_t2_large_4,0,77,2851
597,image_classification,triton_c5_2xlarge_1,0,41,2851
747,image_classification,triton_t2_large_8,0,72,2857
665,image_classification,triton_g4dn_xlarge_3,0,24,2858
660,image_classification,triton_t2_large_3,0,72,2862
596,image_classification,triton_t2_large_15,0,75,2885
663,image_classification,triton_t2_large_11,0,77,2889
550,image_classification,triton_g4dn_xlarge_3,0,32,2892
598,image_classification,triton_t2_large_2,0,74,2895
555,image_classification,triton_g4dn_xlarge_3,0,20,2913
750,image_classification,triton_t2_large_16,0,91,2918
601,image_classification,triton_c5_2xlarge_1,0,68,2921
749,image_classification,triton_t2_large_5,0,94,2922
549,image_classification,triton_t2_large_7,0,85,2923
558,image_classification,triton_g4dn_xlarge_3,0,9,2923
548,image_classification,triton_t2_large_13,0,98,2926
599,image_classification,triton_t2_large_1,0,87,2929
560,image_classification,triton_g4dn_xlarge_3,0,12,2937
603,image_classification,triton_t2_large_4,0,93,2946
602,image_classification,triton_t2_large_6,0,96,2949
604,image_classification,triton_t2_large_3,0,87,2953
554,image_classification,triton_t2_large_8,0,92,2953
600,image_classification,triton_t2_large_12,0,120,2963
605,image_classification,triton_t2_large_15,0,76,2963
611,image_classification,triton_g4dn_xlarge_3,0,21,2963
607,image_classification,triton_t2_large_2,0,76,2974
556,image_classification,triton_t2_large_11,0,83,2977
686,image_classification,triton_g4dn_xlarge_3,0,19,2982
559,image_classification,triton_c5_2xlarge_1,0,59,2985
561,image_classification,triton_t2_large_7,0,74,2999
608,image_classification,triton_t2_large_16,0,80,2999
610,image_classification,triton_t2_large_1,0,77,3007
642,image_classification,triton_g4dn_xlarge_3,0,27,3012
562,image_classification,triton_t2_large_5,0,104,3029
563,image_classification,triton_t2_large_4,0,83,3030
645,image_classification,triton_g4dn_xlarge_3,0,17,3034
689,image_classification,triton_c5_2xlarge_1,0,55,3042
652,image_classification,triton_g4dn_xlarge_3,0,11,3049
609,image_classification,triton_t2_large_13,0,120,3050
697,image_classification,triton_t2_large_3,0,103,3056
688,image_classification,triton_t2_large_2,0,81,3057
690,image_classification,triton_g4dn_xlarge_3,0,11,3062
684,image_classification,triton_t2_large_12,0,100,3063
685,image_classification,triton_t2_large_15,0,105,3068
696,image_classification,triton_t2_large_8,0,118,3071
641,image_classification,triton_t2_large_11,0,87,3071
722,image_classification,triton_g4dn_xlarge_3,0,11,3073
637,image_classification,triton_t2_large_6,0,121,3073
653,image_classification,triton_c5_2xlarge_1,0,31,3081
701,image_classification,triton_t2_large_1,0,84,3091
692,image_classification,triton_g4dn_xlarge_3,0,18,3091
643,image_classification,triton_t2_large_7,0,85,3091
644,image_classification,triton_t2_large_16,0,85,3091
650,image_classification,triton_t2_large_4,0,77,3115
651,image_classification,triton_t2_large_5,0,85,3124
675,image_classification,triton_g4dn_xlarge_3,0,33,3126
666,image_classification,triton_t2_large_3,0,75,3135
700,image_classification,triton_g4dn_xlarge_3,0,18,3145
674,image_classification,triton_c5_2xlarge_1,0,65,3147
667,image_classification,triton_t2_large_2,0,95,3155
681,image_classification,triton_g4dn_xlarge_3,0,12,3159
691,image_classification,triton_t2_large_13,0,116,3167
703,image_classification,triton_g4dn_xlarge_3,0,11,3171
702,image_classification,triton_c5_2xlarge_1,0,34,3182
698,image_classification,triton_t2_large_11,0,110,3183
687,image_classification,triton_g4dn_xlarge_3,0,8,3187
677,image_classification,triton_t2_large_1,0,96,3189
694,image_classification,triton_t2_large_8,0,122,3195
676,image_classification,triton_t2_large_7,0,103,3195
699,image_classification,triton_t2_large_4,0,79,3195
673,image_classification,triton_t2_large_15,0,127,3198
678,image_classification,triton_t2_large_16,0,107,3200
693,image_classification,triton_t2_large_6,0,131,3204
707,image_classification,triton_g4dn_xlarge_3,0,14,3207
670,image_classification,triton_t2_large_12,0,142,3213
680,image_classification,triton_t2_large_3,0,79,3215
679,image_classification,triton_t2_large_5,0,92,3216
706,image_classification,triton_c5_2xlarge_1,0,35,3228
716,image_classification,triton_g4dn_xlarge_3,0,20,3234
682,image_classification,triton_t2_large_2,0,77,3234
683,image_classification,triton_t2_large_13,0,78,3246
725,image_classification,triton_g4dn_xlarge_3,0,24,3262
704,image_classification,triton_t2_large_1,0,76,3269
705,image_classification,triton_t2_large_11,0,81,3274
708,image_classification,triton_t2_large_7,0,72,3276
710,image_classification,triton_t2_large_4,0,76,3280
724,image_classification,triton_c5_2xlarge_1,0,52,3289
715,image_classification,triton_t2_large_16,0,97,3301
709,image_classification,triton_t2_large_8,0,99,3302
718,image_classification,triton_t2_large_12,0,89,3304
713,image_classification,triton_t2_large_15,0,111,3315
723,image_classification,triton_t2_large_2,0,81,3319
719,image_classification,triton_t2_large_3,0,99,3325
717,image_classification,triton_t2_large_6,0,113,3327
721,image_classification,triton_t2_large_5,0,104,3330
727,image_classification,triton_t2_large_13,0,90,3339
765,speech_recognition,triton_g4dn_xlarge_3,0,63,3408
910,speech_recognition,triton_g4dn_xlarge_3,0,21,3430
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3453
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,3475
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3504
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3527
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3550
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3581
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3603
870,speech_recognition,triton_g4dn_xlarge_3,0,21,3624
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3647
764,speech_recognition,triton_c5_2xlarge_1,0,317,3662
909,speech_recognition,triton_g4dn_xlarge_3,0,24,3670
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
966,speech_recognition,triton_g4dn_xlarge_3,0,21,3723
937,speech_recognition,triton_g4dn_xlarge_3,0,21,3744
934,speech_recognition,triton_g4dn_xlarge_3,0,21,3767
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3819
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3843
768,speech_recognition,triton_c5_2xlarge_1,0,184,3852
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3871
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3917
752,speech_recognition,triton_t2_large_6,0,581,3925
751,speech_recognition,triton_t2_large_7,0,594,3938
994,speech_recognition,triton_g4dn_xlarge_3,0,23,3940
755,speech_recognition,triton_t2_large_3,0,598,3943
762,speech_recognition,triton_t2_large_16,0,605,3950
754,speech_recognition,triton_t2_large_1,0,610,3955
758,speech_recognition,triton_t2_large_2,0,610,3955
761,speech_recognition,triton_t2_large_15,0,612,3957
756,speech_recognition,triton_t2_large_4,0,612,3957
753,speech_recognition,triton_t2_large_8,0,617,3962
763,speech_recognition,triton_t2_large_13,0,618,3964
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3969
759,speech_recognition,triton_t2_large_11,0,626,3971
760,speech_recognition,triton_t2_large_12,0,627,3972
757,speech_recognition,triton_t2_large_5,0,631,3976
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3992
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
936,speech_recognition,triton_c5_2xlarge_1,0,181,4033
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4038
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4069
877,speech_recognition,triton_g4dn_xlarge_3,0,20,4089
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4134
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4159
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4189
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4210
783,speech_recognition,triton_c5_2xlarge_1,0,182,4218
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4231
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4252
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4274
846,speech_recognition,triton_g4dn_xlarge_3,0,25,4302
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4331
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4352
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4375
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4400
787,speech_recognition,triton_c5_2xlarge_1,0,182,4402
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4448
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4479
773,speech_recognition,triton_t2_large_6,0,563,4490
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4505
774,speech_recognition,triton_t2_large_3,0,562,4510
896,speech_recognition,triton_t2_large_16,0,574,4525
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
879,speech_recognition,triton_t2_large_7,0,591,4529
777,speech_recognition,triton_t2_large_4,0,570,4530
776,speech_recognition,triton_t2_large_1,0,573,4533
779,speech_recognition,triton_t2_large_15,0,578,4537
850,speech_recognition,triton_t2_large_8,0,575,4537
778,speech_recognition,triton_t2_large_2,0,584,4544
780,speech_recognition,triton_t2_large_13,0,574,4544
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4549
851,speech_recognition,triton_t2_large_12,0,584,4556
813,speech_recognition,triton_t2_large_11,0,588,4559
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4571
782,speech_recognition,triton_t2_large_5,0,591,4572
920,speech_recognition,triton_c5_2xlarge_1,0,182,4585
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4593
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4665
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4689
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4737
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4759
806,speech_recognition,triton_c5_2xlarge_1,0,182,4771
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4806
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4830
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4854
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4886
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4909
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4932
814,speech_recognition,triton_c5_2xlarge_1,0,182,4954
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4955
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4980
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5001
823,speech_recognition,triton_g4dn_xlarge_3,0,21,5023
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
795,speech_recognition,triton_t2_large_6,0,568,5061
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5072
796,speech_recognition,triton_t2_large_3,0,566,5080
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5095
798,speech_recognition,triton_t2_large_16,0,576,5101
801,speech_recognition,triton_t2_large_4,0,569,5105
887,speech_recognition,triton_t2_large_8,0,570,5107
800,speech_recognition,triton_t2_large_1,0,579,5114
886,speech_recognition,triton_t2_large_15,0,579,5117
799,speech_recognition,triton_t2_large_7,0,586,5121
803,speech_recognition,triton_t2_large_13,0,575,5121
828,speech_recognition,triton_g4dn_xlarge_3,0,21,5125
802,speech_recognition,triton_t2_large_2,0,582,5128
819,speech_recognition,triton_c5_2xlarge_1,0,179,5136
804,speech_recognition,triton_t2_large_12,0,580,5137
913,speech_recognition,triton_t2_large_11,0,585,5145
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5148
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
805,speech_recognition,triton_t2_large_5,0,595,5174
838,speech_recognition,triton_g4dn_xlarge_3,0,25,5197
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5220
841,speech_recognition,triton_g4dn_xlarge_3,0,21,5252
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5275
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5298
835,speech_recognition,triton_c5_2xlarge_1,0,178,5316
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5322
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5344
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5367
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5392
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5416
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5448
857,speech_recognition,triton_g4dn_xlarge_3,0,20,5468
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5492
848,speech_recognition,triton_c5_2xlarge_1,0,178,5500
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5517
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5548
867,speech_recognition,triton_g4dn_xlarge_3,0,21,5571
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5594
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5618
825,speech_recognition,triton_t2_large_6,0,560,5631
826,speech_recognition,triton_t2_large_3,0,564,5646
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5651
918,speech_recognition,triton_g4dn_xlarge_3,0,20,5671
827,speech_recognition,triton_t2_large_16,0,571,5675
830,speech_recognition,triton_t2_large_1,0,563,5678
842,speech_recognition,triton_t2_large_4,0,576,5681
862,speech_recognition,triton_c5_2xlarge_1,0,181,5685
864,speech_recognition,triton_t2_large_15,0,570,5687
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5696
829,speech_recognition,triton_t2_large_8,0,582,5698
831,speech_recognition,triton_t2_large_13,0,573,5699
866,speech_recognition,triton_t2_large_2,0,578,5706
833,speech_recognition,triton_t2_large_7,0,586,5713
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5719
834,speech_recognition,triton_t2_large_12,0,582,5720
837,speech_recognition,triton_t2_large_11,0,584,5733
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5742
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5771
840,speech_recognition,triton_t2_large_5,0,598,5782
895,speech_recognition,triton_g4dn_xlarge_3,0,20,5793
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5817
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5840
904,speech_recognition,triton_c5_2xlarge_1,0,177,5863
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5872
929,speech_recognition,triton_g4dn_xlarge_3,0,20,5893
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5915
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5940
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5973
914,speech_recognition,triton_g4dn_xlarge_3,0,21,6004
916,speech_recognition,triton_g4dn_xlarge_3,0,21,6026
917,speech_recognition,triton_g4dn_xlarge_3,0,21,6049
902,speech_recognition,triton_c5_2xlarge_1,0,177,6049
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6072
922,speech_recognition,triton_g4dn_xlarge_3,0,21,6103
923,speech_recognition,triton_g4dn_xlarge_3,0,21,6126
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6150
927,speech_recognition,triton_g4dn_xlarge_3,0,20,6180
871,speech_recognition,triton_t2_large_6,0,559,6199
928,speech_recognition,triton_g4dn_xlarge_3,0,22,6204
872,speech_recognition,triton_t2_large_3,0,568,6218
919,speech_recognition,triton_c5_2xlarge_1,0,177,6226
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6228
876,speech_recognition,triton_t2_large_1,0,567,6251
880,speech_recognition,triton_t2_large_16,0,568,6252
878,speech_recognition,triton_t2_large_4,0,575,6259
932,speech_recognition,triton_g4dn_xlarge_3,0,21,6259
881,speech_recognition,triton_t2_large_15,0,574,6270
883,speech_recognition,triton_t2_large_13,0,572,6278
906,speech_recognition,triton_t2_large_2,0,571,6278
941,speech_recognition,triton_g4dn_xlarge_3,0,22,6282
882,speech_recognition,triton_t2_large_8,0,581,6287
884,speech_recognition,triton_t2_large_7,0,588,6305
970,speech_recognition,triton_g4dn_xlarge_3,0,25,6307
890,speech_recognition,triton_t2_large_12,0,580,6308
892,speech_recognition,triton_t2_large_11,0,588,6327
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6337
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6358
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6379
899,speech_recognition,triton_t2_large_5,0,604,6388
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6402
938,speech_recognition,triton_c5_2xlarge_1,0,177,6404
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6425
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6458
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6489
958,speech_recognition,triton_g4dn_xlarge_3,0,20,6510
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6533
961,speech_recognition,triton_g4dn_xlarge_3,0,20,6563
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6587
955,speech_recognition,triton_c5_2xlarge_1,0,181,6593
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6620
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6650
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6672
969,speech_recognition,triton_g4dn_xlarge_3,0,22,6695
971,speech_recognition,triton_g4dn_xlarge_3,0,20,6725
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6747
930,speech_recognition,triton_t2_large_6,0,563,6767
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6771
963,speech_recognition,triton_c5_2xlarge_1,0,183,6780
931,speech_recognition,triton_t2_large_3,0,568,6794
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6803
940,speech_recognition,triton_t2_large_16,0,567,6826
939,speech_recognition,triton_t2_large_4,0,573,6833
933,speech_recognition,triton_t2_large_1,0,579,6838
979,speech_recognition,triton_g4dn_xlarge_3,0,25,6838
942,speech_recognition,triton_t2_large_15,0,571,6842
943,speech_recognition,triton_t2_large_13,0,573,6854
944,speech_recognition,triton_t2_large_2,0,573,6854
984,speech_recognition,triton_g4dn_xlarge_3,0,20,6865
945,speech_recognition,triton_t2_large_8,0,579,6872
991,speech_recognition,triton_g4dn_xlarge_3,0,19,6886
948,speech_recognition,triton_t2_large_12,0,584,6899
950,speech_recognition,triton_t2_large_7,0,587,6901
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6909
951,speech_recognition,triton_t2_large_11,0,586,6922
975,speech_recognition,triton_c5_2xlarge_1,0,181,6961
954,speech_recognition,triton_t2_large_5,0,605,6996
974,speech_recognition,triton_t2_large_6,0,573,7343
977,speech_recognition,triton_t2_large_3,0,568,7371
981,speech_recognition,triton_t2_large_16,0,569,7403
980,speech_recognition,triton_t2_large_4,0,571,7405
985,speech_recognition,triton_t2_large_1,0,570,7415
987,speech_recognition,triton_t2_large_13,0,570,7426
988,speech_recognition,triton_t2_large_2,0,575,7430
986,speech_recognition,triton_t2_large_15,0,591,7436
993,speech_recognition,triton_t2_large_8,0,572,7450
997,speech_recognition,triton_t2_large_12,0,583,7481
999,speech_recognition,triton_t2_large_7,0,587,7496
