task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_t2_large_6,0,52,416
169,object_detection,triton_t2_large_5,0,137,419
84,object_detection,triton_t2_large_8,0,58,424
82,object_detection,triton_g4dn_xlarge_3,0,86,431
102,object_detection,triton_t2_large_13,0,83,439
87,object_detection,triton_t2_large_12,0,45,443
79,object_detection,triton_t2_large_2,0,151,464
150,object_detection,triton_t2_large_16,0,76,466
122,object_detection,triton_t2_large_1,0,119,466
85,object_detection,triton_t2_large_4,0,100,466
83,object_detection,triton_t2_large_11,0,126,470
190,object_detection,triton_t2_large_15,0,62,475
89,object_detection,triton_t2_large_6,0,58,479
88,object_detection,triton_t2_large_7,0,65,485
197,object_detection,triton_t2_large_8,0,72,498
91,object_detection,triton_g4dn_xlarge_3,0,68,499
123,object_detection,triton_t2_large_3,0,122,501
124,object_detection,triton_c5_2xlarge_1,0,95,507
125,object_detection,triton_t2_large_12,0,66,511
92,object_detection,triton_t2_large_13,0,89,531
126,object_detection,triton_t2_large_16,0,73,540
128,object_detection,triton_t2_large_4,0,81,547
164,object_detection,triton_t2_large_6,0,68,548
131,object_detection,triton_t2_large_15,0,73,550
127,object_detection,triton_t2_large_1,0,102,569
133,object_detection,triton_t2_large_8,0,70,569
139,object_detection,triton_g4dn_xlarge_3,0,70,569
198,object_detection,triton_t2_large_11,0,100,572
149,object_detection,triton_t2_large_12,0,62,574
132,object_detection,triton_t2_large_7,0,100,588
93,object_detection,triton_t2_large_6,0,52,600
134,object_detection,triton_c5_2xlarge_1,0,92,601
130,object_detection,triton_t2_large_2,0,136,602
90,object_detection,triton_t2_large_5,0,184,604
165,object_detection,triton_t2_large_3,0,105,606
135,object_detection,triton_t2_large_16,0,72,613
94,object_detection,triton_t2_large_4,0,67,614
95,object_detection,triton_g4dn_xlarge_3,0,43,614
140,object_detection,triton_t2_large_13,0,82,614
137,object_detection,triton_t2_large_15,0,70,622
46,object_detection,triton_t2_large_8,0,55,624
141,object_detection,triton_t2_large_12,0,49,624
47,object_detection,triton_t2_large_1,0,73,642
138,object_detection,triton_t2_large_11,0,71,645
240,object_detection,triton_t2_large_6,0,51,651
192,object_detection,triton_t2_large_7,0,74,662
97,object_detection,triton_c5_2xlarge_1,0,100,704
248,object_detection,triton_t2_large_15,0,91,712
100,object_detection,triton_g4dn_xlarge_3,0,99,713
104,object_detection,triton_t2_large_12,0,89,714
101,object_detection,triton_t2_large_4,0,100,715
98,object_detection,triton_t2_large_16,0,101,715
103,object_detection,triton_t2_large_8,0,98,723
176,object_detection,triton_t2_large_6,0,81,736
142,object_detection,triton_t2_large_3,0,133,740
99,object_detection,triton_t2_large_13,0,134,749
177,object_detection,triton_t2_large_7,0,94,760
175,object_detection,triton_t2_large_1,0,116,760
145,object_detection,triton_g4dn_xlarge_3,0,54,768
105,object_detection,triton_t2_large_11,0,121,768
144,object_detection,triton_c5_2xlarge_1,0,71,774
146,object_detection,triton_t2_large_12,0,64,779
96,object_detection,triton_t2_large_2,0,176,780
148,object_detection,triton_t2_large_8,0,56,781
147,object_detection,triton_t2_large_15,0,72,786
152,object_detection,triton_t2_large_4,0,74,791
151,object_detection,triton_t2_large_16,0,91,808
153,object_detection,triton_t2_large_6,0,89,828
155,object_detection,triton_t2_large_7,0,76,836
160,object_detection,triton_g4dn_xlarge_3,0,66,838
143,object_detection,triton_t2_large_5,0,240,847
158,object_detection,triton_t2_large_1,0,90,852
25,object_detection,triton_c5_2xlarge_1,0,90,865
163,object_detection,triton_t2_large_12,0,92,874
161,object_detection,triton_t2_large_8,0,92,875
194,object_detection,triton_g4dn_xlarge_3,0,36,875
30,object_detection,triton_t2_large_6,0,49,878
106,object_detection,triton_t2_large_15,0,94,882
179,object_detection,triton_t2_large_7,0,52,890
40,object_detection,triton_t2_large_16,0,85,893
166,object_detection,triton_t2_large_4,0,102,895
178,object_detection,triton_t2_large_3,0,154,895
154,object_detection,triton_t2_large_13,0,145,895
159,object_detection,triton_t2_large_11,0,126,897
50,object_detection,triton_t2_large_1,0,71,923
171,object_detection,triton_g4dn_xlarge_3,0,45,923
172,object_detection,triton_t2_large_6,0,54,932
162,object_detection,triton_t2_large_2,0,151,933
168,object_detection,triton_c5_2xlarge_1,0,73,940
195,object_detection,triton_t2_large_15,0,74,955
180,object_detection,triton_t2_large_5,0,106,955
183,object_detection,triton_g4dn_xlarge_3,0,35,961
181,object_detection,triton_t2_large_7,0,68,961
173,object_detection,triton_t2_large_8,0,85,964
174,object_detection,triton_t2_large_12,0,101,980
203,object_detection,triton_t2_large_16,0,94,988
184,object_detection,triton_t2_large_1,0,63,989
186,object_detection,triton_t2_large_6,0,54,990
204,object_detection,triton_g4dn_xlarge_3,0,48,1009
219,object_detection,triton_t2_large_4,0,115,1011
187,object_detection,triton_c5_2xlarge_1,0,68,1016
218,object_detection,triton_t2_large_3,0,126,1022
189,object_detection,triton_t2_large_15,0,64,1023
217,object_detection,triton_t2_large_13,0,151,1047
182,object_detection,triton_t2_large_11,0,147,1051
205,object_detection,triton_t2_large_7,0,91,1052
196,object_detection,triton_t2_large_6,0,62,1053
191,object_detection,triton_t2_large_8,0,85,1054
201,object_detection,triton_g4dn_xlarge_3,0,62,1073
199,object_detection,triton_t2_large_1,0,89,1080
185,object_detection,triton_t2_large_2,0,143,1080
188,object_detection,triton_t2_large_5,0,131,1089
193,object_detection,triton_t2_large_16,0,108,1098
206,object_detection,triton_t2_large_12,0,125,1107
220,object_detection,triton_c5_2xlarge_1,0,94,1111
208,object_detection,triton_t2_large_15,0,111,1136
211,object_detection,triton_g4dn_xlarge_3,0,66,1144
209,object_detection,triton_t2_large_6,0,95,1152
202,object_detection,triton_t2_large_7,0,98,1152
200,object_detection,triton_t2_large_4,0,150,1161
210,object_detection,triton_t2_large_8,0,111,1168
207,object_detection,triton_t2_large_3,0,162,1187
222,object_detection,triton_t2_large_1,0,107,1189
226,object_detection,triton_g4dn_xlarge_3,0,44,1191
223,object_detection,triton_t2_large_2,0,118,1200
213,object_detection,triton_c5_2xlarge_1,0,94,1204
216,object_detection,triton_t2_large_6,0,52,1207
221,object_detection,triton_t2_large_13,0,163,1212
212,object_detection,triton_t2_large_16,0,112,1213
111,object_detection,triton_t2_large_11,0,162,1213
245,object_detection,triton_g4dn_xlarge_3,0,37,1228
215,object_detection,triton_t2_large_7,0,73,1228
225,object_detection,triton_t2_large_15,0,92,1229
214,object_detection,triton_t2_large_12,0,126,1237
224,object_detection,triton_t2_large_5,0,144,1237
227,object_detection,triton_t2_large_8,0,69,1237
228,object_detection,triton_t2_large_4,0,91,1259
235,object_detection,triton_t2_large_1,0,78,1268
232,object_detection,triton_t2_large_6,0,62,1272
233,object_detection,triton_g4dn_xlarge_3,0,53,1284
231,object_detection,triton_c5_2xlarge_1,0,77,1286
236,object_detection,triton_t2_large_2,0,90,1291
229,object_detection,triton_t2_large_3,0,112,1301
234,object_detection,triton_t2_large_7,0,80,1311
242,object_detection,triton_g4dn_xlarge_3,0,31,1319
43,object_detection,triton_t2_large_16,0,105,1319
238,object_detection,triton_t2_large_15,0,89,1324
239,object_detection,triton_t2_large_6,0,60,1338
112,object_detection,triton_t2_large_8,0,103,1341
49,object_detection,triton_t2_large_1,0,72,1342
42,object_detection,triton_t2_large_11,0,132,1345
237,object_detection,triton_t2_large_13,0,133,1345
48,object_detection,triton_t2_large_12,0,111,1348
113,object_detection,triton_t2_large_4,0,96,1355
244,object_detection,triton_g4dn_xlarge_3,0,38,1359
241,object_detection,triton_c5_2xlarge_1,0,70,1359
45,object_detection,triton_t2_large_5,0,123,1360
115,object_detection,triton_t2_large_2,0,74,1364
52,object_detection,triton_t2_large_7,0,62,1374
51,object_detection,triton_t2_large_3,0,86,1387
246,object_detection,triton_t2_large_6,0,53,1398
243,object_detection,triton_t2_large_16,0,77,1399
116,object_detection,triton_t2_large_15,0,84,1407
249,object_detection,triton_t2_large_1,0,71,1416
247,object_detection,triton_t2_large_8,0,72,1417
33,object_detection,triton_g4dn_xlarge_3,0,64,1431
27,object_detection,triton_t2_large_4,0,76,1432
34,object_detection,triton_t2_large_7,0,68,1446
32,object_detection,triton_c5_2xlarge_1,0,84,1451
121,object_detection,triton_t2_large_11,0,105,1453
37,object_detection,triton_t2_large_6,0,60,1460
26,object_detection,triton_t2_large_13,0,107,1463
31,object_detection,triton_t2_large_2,0,97,1463
250,object_detection,triton_t2_large_12,0,112,1467
54,object_detection,triton_g4dn_xlarge_3,0,39,1470
36,object_detection,triton_t2_large_16,0,84,1484
35,object_detection,triton_t2_large_3,0,96,1485
41,object_detection,triton_t2_large_1,0,65,1487
38,object_detection,triton_t2_large_15,0,78,1488
39,object_detection,triton_t2_large_8,0,70,1492
53,object_detection,triton_t2_large_4,0,67,1499
29,object_detection,triton_t2_large_5,0,132,1499
55,object_detection,triton_t2_large_7,0,55,1509
108,object_detection,triton_g4dn_xlarge_3,0,36,1512
65,object_detection,triton_t2_large_6,0,50,1515
63,object_detection,triton_t2_large_11,0,67,1521
64,object_detection,triton_c5_2xlarge_1,0,70,1524
110,object_detection,triton_t2_large_16,0,52,1539
107,object_detection,triton_t2_large_13,0,76,1541
109,object_detection,triton_t2_large_12,0,66,1542
66,object_detection,triton_t2_large_2,0,80,1545
265,question_answering,triton_g4dn_xlarge_3,0,19,1571
266,question_answering,triton_g4dn_xlarge_3,0,4,1577
264,question_answering,triton_c5_2xlarge_1,0,31,1583
268,question_answering,triton_g4dn_xlarge_3,0,4,1588
252,question_answering,triton_t2_large_6,0,38,1588
256,question_answering,triton_t2_large_4,0,38,1589
251,question_answering,triton_t2_large_7,0,38,1589
258,question_answering,triton_t2_large_2,0,38,1590
260,question_answering,triton_t2_large_12,0,39,1590
261,question_answering,triton_t2_large_15,0,39,1590
253,question_answering,triton_t2_large_8,0,39,1590
254,question_answering,triton_t2_large_1,0,42,1593
255,question_answering,triton_t2_large_3,0,47,1598
257,question_answering,triton_t2_large_5,0,47,1598
259,question_answering,triton_t2_large_11,0,47,1598
267,question_answering,triton_c5_2xlarge_1,0,15,1599
277,question_answering,triton_g4dn_xlarge_3,0,5,1601
262,question_answering,triton_t2_large_16,0,54,1605
263,question_answering,triton_t2_large_13,0,54,1605
278,question_answering,triton_g4dn_xlarge_3,0,4,1611
418,question_answering,triton_c5_2xlarge_1,0,13,1613
458,question_answering,triton_g4dn_xlarge_3,0,3,1614
282,question_answering,triton_g4dn_xlarge_3,0,4,1622
270,question_answering,triton_t2_large_6,0,31,1627
272,question_answering,triton_t2_large_1,0,33,1628
273,question_answering,triton_t2_large_4,0,32,1628
274,question_answering,triton_t2_large_2,0,33,1628
275,question_answering,triton_t2_large_12,0,32,1628
276,question_answering,triton_t2_large_15,0,32,1628
334,question_answering,triton_t2_large_11,0,33,1632
332,question_answering,triton_t2_large_3,0,34,1632
269,question_answering,triton_t2_large_7,0,37,1632
333,question_answering,triton_t2_large_5,0,34,1632
281,question_answering,triton_c5_2xlarge_1,0,14,1632
271,question_answering,triton_t2_large_8,0,37,1632
289,question_answering,triton_g4dn_xlarge_3,0,5,1635
280,question_answering,triton_t2_large_13,0,31,1638
279,question_answering,triton_t2_large_16,0,31,1638
290,question_answering,triton_g4dn_xlarge_3,0,4,1645
340,question_answering,triton_c5_2xlarge_1,0,14,1647
484,question_answering,triton_g4dn_xlarge_3,0,3,1648
294,question_answering,triton_g4dn_xlarge_3,0,4,1657
283,question_answering,triton_t2_large_6,0,30,1660
284,question_answering,triton_t2_large_1,0,32,1662
286,question_answering,triton_t2_large_2,0,32,1662
287,question_answering,triton_t2_large_12,0,32,1662
285,question_answering,triton_t2_large_4,0,32,1662
288,question_answering,triton_t2_large_15,0,33,1663
293,question_answering,triton_c5_2xlarge_1,0,13,1666
339,question_answering,triton_t2_large_11,0,33,1666
338,question_answering,triton_t2_large_5,0,34,1666
337,question_answering,triton_t2_large_3,0,34,1666
336,question_answering,triton_t2_large_8,0,36,1669
335,question_answering,triton_t2_large_7,0,36,1669
301,question_answering,triton_g4dn_xlarge_3,0,4,1669
291,question_answering,triton_t2_large_16,0,31,1672
292,question_answering,triton_t2_large_13,0,31,1673
302,question_answering,triton_g4dn_xlarge_3,0,4,1679
344,question_answering,triton_c5_2xlarge_1,0,13,1680
460,question_answering,triton_g4dn_xlarge_3,0,3,1682
308,question_answering,triton_g4dn_xlarge_3,0,3,1689
461,question_answering,triton_g4dn_xlarge_3,0,3,1692
295,question_answering,triton_t2_large_6,0,30,1694
296,question_answering,triton_t2_large_1,0,31,1695
298,question_answering,triton_t2_large_2,0,32,1697
341,question_answering,triton_t2_large_3,0,32,1698
343,question_answering,triton_t2_large_11,0,32,1698
297,question_answering,triton_t2_large_4,0,34,1698
299,question_answering,triton_t2_large_12,0,33,1698
300,question_answering,triton_t2_large_15,0,33,1698
342,question_answering,triton_t2_large_5,0,33,1700
307,question_answering,triton_c5_2xlarge_1,0,14,1700
311,question_answering,triton_g4dn_xlarge_3,0,4,1700
398,question_answering,triton_g4dn_xlarge_3,0,3,1704
305,question_answering,triton_t2_large_16,0,31,1706
306,question_answering,triton_t2_large_13,0,31,1706
303,question_answering,triton_t2_large_7,0,34,1709
304,question_answering,triton_t2_large_8,0,35,1710
315,question_answering,triton_g4dn_xlarge_3,0,4,1711
363,question_answering,triton_c5_2xlarge_1,0,13,1713
399,question_answering,triton_g4dn_xlarge_3,0,3,1714
317,question_answering,triton_g4dn_xlarge_3,0,4,1722
429,question_answering,triton_g4dn_xlarge_3,0,3,1726
309,question_answering,triton_t2_large_6,0,29,1726
310,question_answering,triton_t2_large_1,0,31,1727
312,question_answering,triton_t2_large_2,0,31,1728
345,question_answering,triton_t2_large_11,0,31,1729
346,question_answering,triton_t2_large_12,0,31,1729
348,question_answering,triton_t2_large_3,0,32,1731
349,question_answering,triton_t2_large_4,0,33,1731
347,question_answering,triton_t2_large_15,0,32,1731
316,question_answering,triton_c5_2xlarge_1,0,13,1731
362,question_answering,triton_t2_large_5,0,32,1732
323,question_answering,triton_g4dn_xlarge_3,0,5,1735
314,question_answering,triton_t2_large_13,0,31,1738
470,question_answering,triton_g4dn_xlarge_3,0,3,1738
313,question_answering,triton_t2_large_16,0,31,1738
350,question_answering,triton_t2_large_7,0,34,1744
326,question_answering,triton_g4dn_xlarge_3,0,4,1745
365,question_answering,triton_c5_2xlarge_1,0,13,1746
364,question_answering,triton_t2_large_8,0,36,1746
417,question_answering,triton_g4dn_xlarge_3,0,3,1748
328,question_answering,triton_g4dn_xlarge_3,0,3,1754
392,question_answering,triton_g4dn_xlarge_3,0,3,1758
318,question_answering,triton_t2_large_6,0,30,1759
321,question_answering,triton_t2_large_11,0,31,1760
322,question_answering,triton_t2_large_12,0,31,1761
320,question_answering,triton_t2_large_2,0,32,1761
319,question_answering,triton_t2_large_1,0,32,1761
351,question_answering,triton_t2_large_3,0,31,1762
352,question_answering,triton_t2_large_15,0,32,1763
327,question_answering,triton_c5_2xlarge_1,0,13,1764
366,question_answering,triton_t2_large_4,0,33,1766
367,question_answering,triton_t2_large_5,0,33,1766
355,question_answering,triton_g4dn_xlarge_3,0,4,1766
419,question_answering,triton_g4dn_xlarge_3,0,3,1770
324,question_answering,triton_t2_large_16,0,31,1771
325,question_answering,triton_t2_large_13,0,31,1771
359,question_answering,triton_g4dn_xlarge_3,0,3,1777
391,question_answering,triton_t2_large_7,0,34,1778
369,question_answering,triton_c5_2xlarge_1,0,14,1779
422,question_answering,triton_g4dn_xlarge_3,0,3,1780
499,question_answering,triton_t2_large_8,0,34,1780
370,question_answering,triton_g4dn_xlarge_3,0,3,1790
329,question_answering,triton_t2_large_6,0,30,1791
353,question_answering,triton_t2_large_11,0,30,1793
331,question_answering,triton_t2_large_2,0,31,1793
330,question_answering,triton_t2_large_1,0,31,1793
356,question_answering,triton_t2_large_3,0,31,1794
354,question_answering,triton_t2_large_12,0,32,1794
368,question_answering,triton_t2_large_15,0,32,1797
361,question_answering,triton_c5_2xlarge_1,0,12,1797
420,question_answering,triton_t2_large_4,0,34,1801
421,question_answering,triton_t2_large_5,0,34,1801
379,question_answering,triton_g4dn_xlarge_3,0,4,1803
357,question_answering,triton_t2_large_16,0,30,1804
358,question_answering,triton_t2_large_13,0,31,1804
478,question_answering,triton_t2_large_7,0,34,1812
378,question_answering,triton_c5_2xlarge_1,0,14,1812
382,question_answering,triton_g4dn_xlarge_3,0,3,1813
360,question_answering,triton_t2_large_8,0,34,1818
386,question_answering,triton_g4dn_xlarge_3,0,4,1825
371,question_answering,triton_t2_large_6,0,30,1828
376,question_answering,triton_t2_large_12,0,32,1830
375,question_answering,triton_t2_large_11,0,32,1830
373,question_answering,triton_t2_large_3,0,32,1830
372,question_answering,triton_t2_large_1,0,32,1831
377,question_answering,triton_t2_large_15,0,32,1831
374,question_answering,triton_t2_large_2,0,32,1831
446,question_answering,triton_t2_large_5,0,34,1835
445,question_answering,triton_t2_large_4,0,34,1835
385,question_answering,triton_c5_2xlarge_1,0,14,1835
396,question_answering,triton_g4dn_xlarge_3,0,4,1837
380,question_answering,triton_t2_large_16,0,31,1840
381,question_answering,triton_t2_large_13,0,31,1840
404,question_answering,triton_g4dn_xlarge_3,0,4,1848
383,question_answering,triton_t2_large_7,0,35,1855
384,question_answering,triton_t2_large_8,0,35,1856
403,question_answering,triton_c5_2xlarge_1,0,13,1857
405,question_answering,triton_g4dn_xlarge_3,0,3,1858
387,question_answering,triton_t2_large_6,0,30,1862
388,question_answering,triton_t2_large_1,0,32,1864
389,question_answering,triton_t2_large_3,0,32,1864
395,question_answering,triton_t2_large_15,0,32,1864
390,question_answering,triton_t2_large_2,0,32,1864
393,question_answering,triton_t2_large_11,0,32,1864
394,question_answering,triton_t2_large_12,0,32,1864
413,question_answering,triton_g4dn_xlarge_3,0,4,1870
402,question_answering,triton_t2_large_13,0,31,1875
397,question_answering,triton_t2_large_4,0,32,1875
401,question_answering,triton_t2_large_16,0,31,1875
400,question_answering,triton_t2_large_5,0,32,1876
412,question_answering,triton_c5_2xlarge_1,0,13,1880
425,question_answering,triton_g4dn_xlarge_3,0,4,1881
447,question_answering,triton_t2_large_7,0,34,1890
480,question_answering,triton_t2_large_8,0,35,1891
427,question_answering,triton_g4dn_xlarge_3,0,3,1891
414,question_answering,triton_t2_large_6,0,30,1897
406,question_answering,triton_t2_large_1,0,32,1897
409,question_answering,triton_t2_large_11,0,31,1897
408,question_answering,triton_t2_large_2,0,32,1898
411,question_answering,triton_t2_large_15,0,32,1898
410,question_answering,triton_t2_large_12,0,32,1898
407,question_answering,triton_t2_large_3,0,34,1900
426,question_answering,triton_c5_2xlarge_1,0,13,1902
437,question_answering,triton_g4dn_xlarge_3,0,4,1903
423,question_answering,triton_t2_large_16,0,31,1908
415,question_answering,triton_t2_large_4,0,31,1909
424,question_answering,triton_t2_large_13,0,32,1909
416,question_answering,triton_t2_large_5,0,32,1909
443,question_answering,triton_g4dn_xlarge_3,0,3,1914
442,question_answering,triton_c5_2xlarge_1,0,13,1924
444,question_answering,triton_g4dn_xlarge_3,0,3,1925
430,question_answering,triton_t2_large_6,0,30,1929
435,question_answering,triton_t2_large_12,0,32,1931
433,question_answering,triton_t2_large_2,0,32,1931
432,question_answering,triton_t2_large_1,0,32,1931
434,question_answering,triton_t2_large_11,0,31,1931
436,question_answering,triton_t2_large_15,0,32,1932
448,question_answering,triton_t2_large_3,0,33,1934
431,question_answering,triton_t2_large_8,0,36,1935
428,question_answering,triton_t2_large_7,0,36,1935
456,question_answering,triton_g4dn_xlarge_3,0,4,1937
440,question_answering,triton_t2_large_16,0,31,1941
438,question_answering,triton_t2_large_4,0,32,1942
441,question_answering,triton_t2_large_13,0,31,1942
439,question_answering,triton_t2_large_5,0,32,1943
455,question_answering,triton_c5_2xlarge_1,0,13,1946
464,question_answering,triton_g4dn_xlarge_3,0,4,1948
468,question_answering,triton_g4dn_xlarge_3,0,3,1959
449,question_answering,triton_t2_large_6,0,30,1963
451,question_answering,triton_t2_large_2,0,32,1965
452,question_answering,triton_t2_large_11,0,32,1965
450,question_answering,triton_t2_large_1,0,32,1965
453,question_answering,triton_t2_large_12,0,32,1965
454,question_answering,triton_t2_large_15,0,32,1965
487,question_answering,triton_t2_large_3,0,32,1967
467,question_answering,triton_c5_2xlarge_1,0,13,1968
476,question_answering,triton_g4dn_xlarge_3,0,4,1970
462,question_answering,triton_t2_large_16,0,32,1976
459,question_answering,triton_t2_large_5,0,32,1976
457,question_answering,triton_t2_large_4,0,32,1976
463,question_answering,triton_t2_large_13,0,31,1976
465,question_answering,triton_t2_large_7,0,35,1979
466,question_answering,triton_t2_large_8,0,35,1980
485,question_answering,triton_g4dn_xlarge_3,0,3,1981
483,question_answering,triton_c5_2xlarge_1,0,13,1991
490,question_answering,triton_g4dn_xlarge_3,0,3,1993
469,question_answering,triton_t2_large_6,0,30,1996
473,question_answering,triton_t2_large_11,0,31,1997
474,question_answering,triton_t2_large_12,0,31,1997
472,question_answering,triton_t2_large_2,0,32,1998
471,question_answering,triton_t2_large_1,0,32,1998
475,question_answering,triton_t2_large_15,0,31,1998
488,question_answering,triton_t2_large_3,0,32,2000
500,question_answering,triton_g4dn_xlarge_3,0,4,2006
482,question_answering,triton_t2_large_13,0,31,2009
481,question_answering,triton_t2_large_16,0,32,2009
479,question_answering,triton_t2_large_5,0,31,2009
477,question_answering,triton_t2_large_4,0,32,2009
498,question_answering,triton_c5_2xlarge_1,0,13,2015
486,question_answering,triton_t2_large_7,0,33,2022
489,question_answering,triton_t2_large_8,0,34,2024
491,question_answering,triton_t2_large_6,0,30,2031
492,question_answering,triton_t2_large_1,0,32,2033
493,question_answering,triton_t2_large_3,0,32,2033
494,question_answering,triton_t2_large_2,0,32,2033
495,question_answering,triton_t2_large_11,0,31,2033
496,question_answering,triton_t2_large_12,0,31,2033
497,question_answering,triton_t2_large_15,0,33,2034
515,image_classification,triton_g4dn_xlarge_3,0,53,2094
514,image_classification,triton_c5_2xlarge_1,0,67,2107
516,image_classification,triton_g4dn_xlarge_3,0,15,2110
502,image_classification,triton_t2_large_6,0,75,2114
501,image_classification,triton_t2_large_7,0,76,2116
503,image_classification,triton_t2_large_8,0,81,2121
504,image_classification,triton_t2_large_1,0,85,2125
517,image_classification,triton_g4dn_xlarge_3,0,10,2127
505,image_classification,triton_t2_large_3,0,90,2130
594,image_classification,triton_c5_2xlarge_1,0,25,2133
521,image_classification,triton_g4dn_xlarge_3,0,10,2138
506,image_classification,triton_t2_large_4,0,99,2139
523,image_classification,triton_g4dn_xlarge_3,0,9,2148
507,image_classification,triton_t2_large_5,0,110,2150
524,image_classification,triton_g4dn_xlarge_3,0,8,2158
509,image_classification,triton_t2_large_11,0,118,2158
508,image_classification,triton_t2_large_2,0,120,2160
510,image_classification,triton_t2_large_12,0,124,2165
522,image_classification,triton_c5_2xlarge_1,0,27,2166
511,image_classification,triton_t2_large_15,0,128,2168
527,image_classification,triton_g4dn_xlarge_3,0,9,2170
512,image_classification,triton_t2_large_16,0,133,2173
513,image_classification,triton_t2_large_13,0,142,2182
530,image_classification,triton_g4dn_xlarge_3,0,15,2188
519,image_classification,triton_t2_large_6,0,71,2188
518,image_classification,triton_t2_large_7,0,72,2189
708,image_classification,triton_t2_large_8,0,70,2191
520,image_classification,triton_t2_large_1,0,70,2198
529,image_classification,triton_c5_2xlarge_1,0,29,2202
552,image_classification,triton_t2_large_3,0,72,2202
539,image_classification,triton_t2_large_4,0,73,2213
532,image_classification,triton_g4dn_xlarge_3,0,26,2221
540,image_classification,triton_t2_large_5,0,75,2226
525,image_classification,triton_t2_large_2,0,72,2234
526,image_classification,triton_t2_large_11,0,76,2237
542,image_classification,triton_g4dn_xlarge_3,0,12,2239
654,image_classification,triton_t2_large_12,0,80,2244
537,image_classification,triton_c5_2xlarge_1,0,40,2245
550,image_classification,triton_g4dn_xlarge_3,0,13,2253
528,image_classification,triton_t2_large_15,0,85,2258
531,image_classification,triton_t2_large_13,0,80,2263
547,image_classification,triton_g4dn_xlarge_3,0,8,2268
551,image_classification,triton_g4dn_xlarge_3,0,8,2278
546,image_classification,triton_c5_2xlarge_1,0,29,2278
535,image_classification,triton_t2_large_8,0,87,2281
534,image_classification,triton_t2_large_6,0,88,2282
533,image_classification,triton_t2_large_7,0,92,2287
549,image_classification,triton_t2_large_16,0,113,2288
536,image_classification,triton_t2_large_3,0,83,2288
554,image_classification,triton_g4dn_xlarge_3,0,8,2289
538,image_classification,triton_t2_large_4,0,76,2293
655,image_classification,triton_t2_large_1,0,98,2296
541,image_classification,triton_t2_large_5,0,84,2311
559,image_classification,triton_g4dn_xlarge_3,0,16,2311
544,image_classification,triton_t2_large_11,0,82,2320
553,image_classification,triton_c5_2xlarge_1,0,39,2320
543,image_classification,triton_t2_large_2,0,83,2320
545,image_classification,triton_t2_large_12,0,74,2324
563,image_classification,triton_g4dn_xlarge_3,0,12,2329
548,image_classification,triton_t2_large_15,0,79,2339
