task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
590,image_classification,triton_t2_large_16,0,80,2533
666,image_classification,triton_g4dn_xlarge_3,0,16,2538
607,image_classification,triton_c5_2xlarge_1,0,53,2542
594,image_classification,triton_t2_large_2,0,76,2551
612,image_classification,triton_g4dn_xlarge_3,0,9,2552
593,image_classification,triton_t2_large_3,0,78,2553
595,image_classification,triton_t2_large_4,0,72,2557
723,image_classification,triton_t2_large_15,0,95,2563
606,image_classification,triton_t2_large_11,0,78,2566
616,image_classification,triton_g4dn_xlarge_3,0,15,2569
609,image_classification,triton_t2_large_6,0,67,2578
591,image_classification,triton_t2_large_13,0,107,2582
600,image_classification,triton_g4dn_xlarge_3,0,11,2582
597,image_classification,triton_t2_large_7,0,73,2589
611,image_classification,triton_c5_2xlarge_1,0,47,2589
598,image_classification,triton_t2_large_8,0,76,2592
619,image_classification,triton_g4dn_xlarge_3,0,9,2595
665,image_classification,triton_t2_large_12,0,77,2598
610,image_classification,triton_t2_large_1,0,71,2603
667,image_classification,triton_t2_large_16,0,76,2609
620,image_classification,triton_g4dn_xlarge_3,0,20,2616
613,image_classification,triton_t2_large_3,0,70,2624
615,image_classification,triton_t2_large_2,0,73,2627
623,image_classification,triton_g4dn_xlarge_3,0,11,2630
599,image_classification,triton_t2_large_4,0,73,2632
668,image_classification,triton_t2_large_11,0,73,2640
605,image_classification,triton_t2_large_5,0,155,2643
730,image_classification,triton_c5_2xlarge_1,0,53,2643
643,image_classification,triton_g4dn_xlarge_3,0,15,2646
683,image_classification,triton_t2_large_6,0,69,2647
617,image_classification,triton_t2_large_15,0,87,2651
729,image_classification,triton_t2_large_7,0,72,2662
618,image_classification,triton_t2_large_13,0,80,2665
573,image_classification,triton_g4dn_xlarge_3,0,22,2668
732,image_classification,triton_c5_2xlarge_1,0,32,2676
621,image_classification,triton_t2_large_8,0,79,2676
574,image_classification,triton_g4dn_xlarge_3,0,13,2681
622,image_classification,triton_t2_large_1,0,74,2682
669,image_classification,triton_t2_large_12,0,84,2684
670,image_classification,triton_t2_large_16,0,79,2689
627,image_classification,triton_g4dn_xlarge_3,0,15,2698
625,image_classification,triton_t2_large_2,0,71,2700
624,image_classification,triton_t2_large_3,0,72,2701
731,image_classification,triton_t2_large_4,0,74,2708
644,image_classification,triton_t2_large_11,0,75,2717
736,image_classification,triton_c5_2xlarge_1,0,46,2724
733,image_classification,triton_t2_large_5,0,85,2729
646,image_classification,triton_t2_large_7,0,70,2733
737,image_classification,triton_g4dn_xlarge_3,0,34,2734
626,image_classification,triton_t2_large_6,0,87,2738
645,image_classification,triton_t2_large_15,0,89,2741
735,image_classification,triton_t2_large_8,0,72,2750
630,image_classification,triton_g4dn_xlarge_3,0,15,2752
734,image_classification,triton_t2_large_13,0,85,2752
629,image_classification,triton_c5_2xlarge_1,0,29,2756
628,image_classification,triton_t2_large_1,0,79,2762
532,image_classification,triton_g4dn_xlarge_3,0,14,2768
633,image_classification,triton_g4dn_xlarge_3,0,11,2780
571,image_classification,triton_t2_large_2,0,83,2784
652,image_classification,triton_g4dn_xlarge_3,0,7,2790
632,image_classification,triton_c5_2xlarge_1,0,32,2790
602,image_classification,triton_t2_large_3,0,88,2790
601,image_classification,triton_t2_large_16,0,102,2792
647,image_classification,triton_t2_large_12,0,108,2792
738,image_classification,triton_t2_large_4,0,84,2794
648,image_classification,triton_t2_large_11,0,78,2796
634,image_classification,triton_g4dn_xlarge_3,0,14,2804
739,image_classification,triton_t2_large_5,0,74,2804
631,image_classification,triton_t2_large_7,0,70,2807
649,image_classification,triton_t2_large_6,0,70,2810
651,image_classification,triton_t2_large_8,0,69,2819
700,image_classification,triton_g4dn_xlarge_3,0,15,2821
740,image_classification,triton_t2_large_15,0,81,2822
531,image_classification,triton_t2_large_13,0,79,2832
533,image_classification,triton_t2_large_1,0,76,2840
636,image_classification,triton_c5_2xlarge_1,0,51,2843
639,image_classification,triton_g4dn_xlarge_3,0,24,2849
534,image_classification,triton_t2_large_2,0,68,2854
635,image_classification,triton_t2_large_3,0,74,2864
538,image_classification,triton_g4dn_xlarge_3,0,20,2870
699,image_classification,triton_t2_large_4,0,81,2876
535,image_classification,triton_t2_large_11,0,80,2877
539,image_classification,triton_g4dn_xlarge_3,0,15,2887
536,image_classification,triton_t2_large_7,0,81,2889
657,image_classification,triton_g4dn_xlarge_3,0,16,2903
537,image_classification,triton_t2_large_8,0,90,2909
540,image_classification,triton_g4dn_xlarge_3,0,8,2913
637,image_classification,triton_t2_large_6,0,103,2917
640,image_classification,triton_t2_large_13,0,82,2917
541,image_classification,triton_t2_large_1,0,79,2919
641,image_classification,triton_c5_2xlarge_1,0,77,2923
542,image_classification,triton_g4dn_xlarge_3,0,9,2923
654,image_classification,triton_t2_large_16,0,132,2925
653,image_classification,triton_t2_large_12,0,139,2932
701,image_classification,triton_t2_large_5,0,127,2932
642,image_classification,triton_t2_large_2,0,76,2932
655,image_classification,triton_t2_large_3,0,73,2940
714,image_classification,triton_g4dn_xlarge_3,0,22,2946
638,image_classification,triton_t2_large_15,0,122,2946
656,image_classification,triton_t2_large_4,0,77,2954
658,image_classification,triton_t2_large_11,0,86,2964
712,image_classification,triton_t2_large_7,0,75,2966
544,image_classification,triton_g4dn_xlarge_3,0,21,2969
659,image_classification,triton_t2_large_8,0,70,2980
661,image_classification,triton_t2_large_1,0,76,2997
671,image_classification,triton_g4dn_xlarge_3,0,28,3002
660,image_classification,triton_t2_large_6,0,87,3008
662,image_classification,triton_t2_large_13,0,87,3008
663,image_classification,triton_t2_large_3,0,84,3026
713,image_classification,triton_c5_2xlarge_1,0,103,3026
716,image_classification,triton_t2_large_2,0,93,3027
673,image_classification,triton_g4dn_xlarge_3,0,28,3034
715,image_classification,triton_t2_large_5,0,100,3034
721,image_classification,triton_t2_large_4,0,80,3036
677,image_classification,triton_g4dn_xlarge_3,0,12,3051
724,image_classification,triton_t2_large_7,0,87,3055
722,image_classification,triton_t2_large_11,0,92,3059
728,image_classification,triton_g4dn_xlarge_3,0,9,3062
546,image_classification,triton_t2_large_16,0,136,3063
672,image_classification,triton_t2_large_8,0,78,3063
543,image_classification,triton_t2_large_15,0,120,3068
717,image_classification,triton_t2_large_12,0,142,3076
725,image_classification,triton_t2_large_1,0,77,3076
742,image_classification,triton_g4dn_xlarge_3,0,12,3076
674,image_classification,triton_c5_2xlarge_1,0,56,3084
726,image_classification,triton_t2_large_6,0,82,3092
685,image_classification,triton_g4dn_xlarge_3,0,12,3094
727,image_classification,triton_t2_large_13,0,85,3095
676,image_classification,triton_t2_large_2,0,71,3100
675,image_classification,triton_t2_large_3,0,71,3100
679,image_classification,triton_t2_large_4,0,81,3120
680,image_classification,triton_t2_large_5,0,83,3123
746,image_classification,triton_g4dn_xlarge_3,0,28,3126
681,image_classification,triton_t2_large_7,0,70,3131
682,image_classification,triton_t2_large_11,0,80,3141
743,image_classification,triton_t2_large_8,0,78,3143
747,image_classification,triton_g4dn_xlarge_3,0,17,3147
684,image_classification,triton_t2_large_15,0,83,3155
744,image_classification,triton_c5_2xlarge_1,0,73,3160
687,image_classification,triton_t2_large_1,0,80,3163
702,image_classification,triton_g4dn_xlarge_3,0,22,3169
741,image_classification,triton_t2_large_16,0,109,3173
749,image_classification,triton_g4dn_xlarge_3,0,13,3186
689,image_classification,triton_t2_large_6,0,93,3187
690,image_classification,triton_t2_large_3,0,88,3192
691,image_classification,triton_t2_large_2,0,89,3193
688,image_classification,triton_t2_large_12,0,112,3195
708,image_classification,triton_g4dn_xlarge_3,0,8,3199
745,image_classification,triton_t2_large_13,0,104,3201
692,image_classification,triton_t2_large_4,0,77,3203
694,image_classification,triton_t2_large_7,0,76,3212
693,image_classification,triton_t2_large_5,0,92,3217
748,image_classification,triton_c5_2xlarge_1,0,58,3220
698,image_classification,triton_t2_large_11,0,75,3222
711,image_classification,triton_g4dn_xlarge_3,0,25,3226
695,image_classification,triton_t2_large_8,0,85,3232
703,image_classification,triton_t2_large_15,0,76,3235
704,image_classification,triton_t2_large_1,0,72,3241
705,image_classification,triton_t2_large_16,0,75,3254
552,image_classification,triton_g4dn_xlarge_3,0,37,3264
709,image_classification,triton_t2_large_6,0,89,3280
530,image_classification,triton_t2_large_2,0,86,3280
750,image_classification,triton_t2_large_3,0,94,3288
545,image_classification,triton_t2_large_4,0,83,3288
548,image_classification,triton_t2_large_7,0,80,3295
557,image_classification,triton_g4dn_xlarge_3,0,29,3300
551,image_classification,triton_c5_2xlarge_1,0,76,3302
547,image_classification,triton_t2_large_13,0,111,3316
550,image_classification,triton_t2_large_11,0,90,3316
710,image_classification,triton_t2_large_12,0,118,3319
553,image_classification,triton_t2_large_8,0,85,3323
563,image_classification,triton_g4dn_xlarge_3,0,20,3324
555,image_classification,triton_t2_large_1,0,82,3330
554,image_classification,triton_t2_large_15,0,94,3332
549,image_classification,triton_t2_large_5,0,107,3333
569,image_classification,triton_g4dn_xlarge_3,0,13,3340
556,image_classification,triton_t2_large_16,0,88,3348
562,image_classification,triton_c5_2xlarge_1,0,51,3355
558,image_classification,triton_t2_large_6,0,75,3357
559,image_classification,triton_t2_large_2,0,78,3360
560,image_classification,triton_t2_large_3,0,72,3365
561,image_classification,triton_t2_large_4,0,74,3367
564,image_classification,triton_t2_large_7,0,79,3384
565,image_classification,triton_t2_large_8,0,73,3399
566,image_classification,triton_t2_large_11,0,77,3403
568,image_classification,triton_t2_large_13,0,81,3408
570,image_classification,triton_t2_large_1,0,71,3409
572,image_classification,triton_t2_large_5,0,81,3419
567,image_classification,triton_t2_large_12,0,111,3437
765,speech_recognition,triton_g4dn_xlarge_3,0,56,3500
939,speech_recognition,triton_g4dn_xlarge_3,0,20,3519
820,speech_recognition,triton_g4dn_xlarge_3,0,21,3541
788,speech_recognition,triton_g4dn_xlarge_3,0,24,3565
940,speech_recognition,triton_g4dn_xlarge_3,0,23,3589
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
764,speech_recognition,triton_c5_2xlarge_1,0,220,3664
941,speech_recognition,triton_g4dn_xlarge_3,0,22,3665
992,speech_recognition,triton_g4dn_xlarge_3,0,21,3686
964,speech_recognition,triton_g4dn_xlarge_3,0,22,3709
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3733
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3758
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3782
852,speech_recognition,triton_g4dn_xlarge_3,0,21,3804
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3828
942,speech_recognition,triton_c5_2xlarge_1,0,180,3844
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3850
974,speech_recognition,triton_g4dn_xlarge_3,0,21,3872
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3897
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3947
933,speech_recognition,triton_g4dn_xlarge_3,0,21,3968
955,speech_recognition,triton_g4dn_xlarge_3,0,21,3990
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4013
752,speech_recognition,triton_t2_large_6,0,574,4017
802,speech_recognition,triton_c5_2xlarge_1,0,179,4026
751,speech_recognition,triton_t2_large_7,0,592,4035
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4037
753,speech_recognition,triton_t2_large_8,0,595,4038
755,speech_recognition,triton_t2_large_3,0,604,4047
758,speech_recognition,triton_t2_large_2,0,604,4047
754,speech_recognition,triton_t2_large_1,0,605,4049
756,speech_recognition,triton_t2_large_4,0,611,4054
763,speech_recognition,triton_t2_large_13,0,612,4056
760,speech_recognition,triton_t2_large_12,0,613,4057
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4067
762,speech_recognition,triton_t2_large_16,0,623,4067
761,speech_recognition,triton_t2_large_15,0,623,4067
759,speech_recognition,triton_t2_large_11,0,625,4069
757,speech_recognition,triton_t2_large_5,0,631,4074
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4089
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4111
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4133
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4154
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4176
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
805,speech_recognition,triton_c5_2xlarge_1,0,177,4208
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4228
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4253
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4279
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4328
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4356
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
990,speech_recognition,triton_c5_2xlarge_1,0,180,4389
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4402
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4432
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4457
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4479
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4506
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4556
895,speech_recognition,triton_c5_2xlarge_1,0,181,4570
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4581
804,speech_recognition,triton_t2_large_6,0,562,4583
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4601
987,speech_recognition,triton_t2_large_2,0,566,4614
977,speech_recognition,triton_t2_large_3,0,567,4614
806,speech_recognition,triton_t2_large_8,0,578,4621
808,speech_recognition,triton_t2_large_1,0,568,4622
958,speech_recognition,triton_t2_large_7,0,587,4624
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
855,speech_recognition,triton_t2_large_4,0,574,4628
923,speech_recognition,triton_t2_large_13,0,581,4637
921,speech_recognition,triton_t2_large_15,0,573,4640
922,speech_recognition,triton_t2_large_16,0,579,4645
959,speech_recognition,triton_t2_large_12,0,596,4652
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4654
988,speech_recognition,triton_t2_large_11,0,592,4661
809,speech_recognition,triton_t2_large_5,0,599,4674
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4676
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4699
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4728
836,speech_recognition,triton_c5_2xlarge_1,0,176,4747
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4752
882,speech_recognition,triton_g4dn_xlarge_3,0,25,4779
883,speech_recognition,triton_g4dn_xlarge_3,0,20,4807
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4833
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4855
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4880
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
881,speech_recognition,triton_c5_2xlarge_1,0,180,4934
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4947
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4994
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5017
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5041
821,speech_recognition,triton_g4dn_xlarge_3,0,24,5064
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5096
887,speech_recognition,triton_c5_2xlarge_1,0,177,5114
890,speech_recognition,triton_g4dn_xlarge_3,0,21,5119
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5142
871,speech_recognition,triton_t2_large_6,0,562,5148
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5165
872,speech_recognition,triton_t2_large_3,0,563,5182
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5187
817,speech_recognition,triton_t2_large_1,0,568,5190
873,speech_recognition,triton_t2_large_2,0,571,5190
797,speech_recognition,triton_t2_large_8,0,569,5190
874,speech_recognition,triton_t2_large_4,0,572,5201
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5211
838,speech_recognition,triton_t2_large_7,0,590,5214
877,speech_recognition,triton_t2_large_13,0,575,5216
876,speech_recognition,triton_t2_large_15,0,578,5219
843,speech_recognition,triton_t2_large_16,0,576,5222
948,speech_recognition,triton_t2_large_12,0,574,5226
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
878,speech_recognition,triton_t2_large_11,0,589,5252
970,speech_recognition,triton_g4dn_xlarge_3,0,28,5261
954,speech_recognition,triton_t2_large_5,0,598,5273
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5286
891,speech_recognition,triton_c5_2xlarge_1,0,177,5297
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5309
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5330
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5353
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5384
775,speech_recognition,triton_g4dn_xlarge_3,0,22,5406
913,speech_recognition,triton_g4dn_xlarge_3,0,20,5435
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5459
972,speech_recognition,triton_c5_2xlarge_1,0,177,5475
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5484
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5516
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5538
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5564
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5595
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5618
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5643
916,speech_recognition,triton_c5_2xlarge_1,0,180,5663
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5676
793,speech_recognition,triton_g4dn_xlarge_3,0,20,5696
894,speech_recognition,triton_t2_large_6,0,563,5717
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5720
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5745
896,speech_recognition,triton_t2_large_3,0,562,5750
900,speech_recognition,triton_t2_large_1,0,567,5766
901,speech_recognition,triton_t2_large_2,0,571,5770
899,speech_recognition,triton_t2_large_8,0,571,5770
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5778
902,speech_recognition,triton_t2_large_4,0,574,5784
969,speech_recognition,triton_t2_large_16,0,575,5798
904,speech_recognition,triton_t2_large_15,0,578,5799
905,speech_recognition,triton_t2_large_13,0,580,5801
944,speech_recognition,triton_g4dn_xlarge_3,0,20,5807
903,speech_recognition,triton_t2_large_7,0,587,5808
907,speech_recognition,triton_t2_large_12,0,581,5813
949,speech_recognition,triton_g4dn_xlarge_3,0,20,5828
929,speech_recognition,triton_c5_2xlarge_1,0,179,5843
908,speech_recognition,triton_t2_large_11,0,589,5843
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5853
910,speech_recognition,triton_t2_large_5,0,597,5871
773,speech_recognition,triton_g4dn_xlarge_3,0,22,5876
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5899
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5930
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5952
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5975
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5997
796,speech_recognition,triton_g4dn_xlarge_3,0,23,6020
961,speech_recognition,triton_c5_2xlarge_1,0,179,6032
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6052
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6073
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6097
790,speech_recognition,triton_g4dn_xlarge_3,0,22,6119
982,speech_recognition,triton_g4dn_xlarge_3,0,21,6151
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6175
995,speech_recognition,triton_g4dn_xlarge_3,0,20,6203
978,speech_recognition,triton_c5_2xlarge_1,0,181,6223
996,speech_recognition,triton_g4dn_xlarge_3,0,20,6225
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6251
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6283
931,speech_recognition,triton_t2_large_6,0,563,6284
859,speech_recognition,triton_g4dn_xlarge_3,0,20,6304
934,speech_recognition,triton_t2_large_3,0,560,6315
770,speech_recognition,triton_g4dn_xlarge_3,0,21,6325
771,speech_recognition,triton_t2_large_1,0,565,6331
776,speech_recognition,triton_g4dn_xlarge_3,0,22,6348
936,speech_recognition,triton_t2_large_2,0,576,6352
943,speech_recognition,triton_t2_large_4,0,574,6360
938,speech_recognition,triton_t2_large_8,0,583,6360
856,speech_recognition,triton_t2_large_15,0,570,6370
994,speech_recognition,triton_t2_large_16,0,574,6372
780,speech_recognition,triton_g4dn_xlarge_3,0,23,6382
951,speech_recognition,triton_t2_large_12,0,574,6393
950,speech_recognition,triton_t2_large_7,0,588,6396
947,speech_recognition,triton_t2_large_13,0,593,6401
998,speech_recognition,triton_c5_2xlarge_1,0,178,6406
786,speech_recognition,triton_g4dn_xlarge_3,0,20,6412
795,speech_recognition,triton_g4dn_xlarge_3,0,22,6436
953,speech_recognition,triton_t2_large_11,0,590,6442
825,speech_recognition,triton_g4dn_xlarge_3,0,21,6458
962,speech_recognition,triton_t2_large_5,0,602,6477
819,speech_recognition,triton_g4dn_xlarge_3,0,21,6489
831,speech_recognition,triton_g4dn_xlarge_3,0,21,6509
823,speech_recognition,triton_g4dn_xlarge_3,0,22,6533
824,speech_recognition,triton_g4dn_xlarge_3,0,22,6565
794,speech_recognition,triton_c5_2xlarge_1,0,177,6592
826,speech_recognition,triton_g4dn_xlarge_3,0,20,6596
828,speech_recognition,triton_g4dn_xlarge_3,0,22,6619
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6641
829,speech_recognition,triton_g4dn_xlarge_3,0,21,6672
830,speech_recognition,triton_g4dn_xlarge_3,0,20,6692
832,speech_recognition,triton_g4dn_xlarge_3,0,22,6716
834,speech_recognition,triton_g4dn_xlarge_3,0,22,6748
827,speech_recognition,triton_c5_2xlarge_1,0,178,6775
835,speech_recognition,triton_g4dn_xlarge_3,0,20,6778
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6803
841,speech_recognition,triton_g4dn_xlarge_3,0,20,6831
842,speech_recognition,triton_g4dn_xlarge_3,0,19,6852
769,speech_recognition,triton_t2_large_6,0,563,6858
844,speech_recognition,triton_g4dn_xlarge_3,0,20,6874
772,speech_recognition,triton_t2_large_3,0,563,6878
847,speech_recognition,triton_g4dn_xlarge_3,0,22,6897
774,speech_recognition,triton_t2_large_1,0,566,6902
777,speech_recognition,triton_t2_large_2,0,566,6924
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6930
781,speech_recognition,triton_t2_large_8,0,577,6947
783,speech_recognition,triton_t2_large_4,0,584,6953
784,speech_recognition,triton_t2_large_15,0,575,6955
785,speech_recognition,triton_t2_large_16,0,577,6957
839,speech_recognition,triton_c5_2xlarge_1,0,181,6960
853,speech_recognition,triton_g4dn_xlarge_3,0,20,6960
791,speech_recognition,triton_t2_large_13,0,576,6980
789,speech_recognition,triton_t2_large_12,0,578,6981
862,speech_recognition,triton_g4dn_xlarge_3,0,24,6985
787,speech_recognition,triton_t2_large_7,0,587,6990
867,speech_recognition,triton_g4dn_xlarge_3,0,20,7015
798,speech_recognition,triton_t2_large_11,0,587,7033
822,speech_recognition,triton_t2_large_5,0,595,7073
861,speech_recognition,triton_c5_2xlarge_1,0,182,7143
846,speech_recognition,triton_t2_large_6,0,563,7428
848,speech_recognition,triton_t2_large_3,0,559,7445
850,speech_recognition,triton_t2_large_1,0,567,7474
851,speech_recognition,triton_t2_large_2,0,568,7498
857,speech_recognition,triton_t2_large_4,0,566,7527
854,speech_recognition,triton_t2_large_8,0,581,7532
858,speech_recognition,triton_t2_large_15,0,574,7535
860,speech_recognition,triton_t2_large_16,0,580,7542
865,speech_recognition,triton_t2_large_13,0,575,7559
864,speech_recognition,triton_t2_large_12,0,580,7564
