task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_3,711,7,738
76,object_detection,triton_t2_large_6,688,41,738
56,speech_recognition,triton_g4dn_xlarge_3,510,19,759
77,object_detection,triton_g4dn_xlarge_3,689,14,776
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_3,779,3,790
83,question_answering,triton_g4dn_xlarge_3,721,3,797
27,speech_recognition,triton_t2_large_1,210,574,802
84,image_classification,triton_t2_large_6,730,71,811
85,speech_recognition,triton_g4dn_xlarge_3,748,19,818
79,question_answering,triton_g4dn_xlarge_3,695,3,824
67,speech_recognition,triton_c5_2xlarge_2,641,186,836
90,object_detection,triton_g4dn_xlarge_3,808,9,837
30,speech_recognition,triton_t2_large_8,245,586,840
82,image_classification,triton_g4dn_xlarge_3,718,8,850
89,object_detection,triton_t2_large_6,796,36,851
72,question_answering,triton_c5_2xlarge_2,661,14,853
73,speech_recognition,triton_c5_2xlarge_1,666,186,871
86,image_classification,triton_t2_large_1,753,80,884
91,object_detection,triton_t2_large_6,865,34,908
94,question_answering,triton_c5_2xlarge_1,897,13,918
96,object_detection,triton_g4dn_xlarge_3,916,9,934
93,object_detection,triton_t2_large_1,896,32,936
92,image_classification,triton_t2_large_8,866,70,945
101,image_classification,triton_g4dn_xlarge_3,958,8,975
100,object_detection,triton_c5_2xlarge_1,957,20,986
102,object_detection,triton_g4dn_xlarge_3,965,9,994
98,question_answering,triton_t2_large_8,946,42,997
104,image_classification,triton_g4dn_xlarge_3,977,8,1003
97,image_classification,triton_t2_large_6,934,73,1015
103,image_classification,triton_c5_2xlarge_1,976,27,1022
99,image_classification,triton_t2_large_1,950,69,1028
107,object_detection,triton_g4dn_xlarge_3,1016,10,1035
106,object_detection,triton_c5_2xlarge_1,1014,20,1044
111,object_detection,triton_g4dn_xlarge_3,1052,14,1075
105,image_classification,triton_t2_large_8,988,73,1080
95,speech_recognition,triton_c5_2xlarge_2,901,177,1086
110,image_classification,triton_c5_2xlarge_1,1052,26,1088
113,object_detection,triton_g4dn_xlarge_3,1061,10,1090
116,question_answering,triton_g4dn_xlarge_3,1076,3,1099
112,question_answering,triton_c5_2xlarge_2,1053,14,1108
118,object_detection,triton_g4dn_xlarge_3,1093,10,1111
115,object_detection,triton_c5_2xlarge_1,1073,19,1113
109,image_classification,triton_t2_large_1,1052,71,1132
119,question_answering,triton_c5_2xlarge_2,1116,13,1138
120,image_classification,triton_g4dn_xlarge_3,1126,8,1143
117,image_classification,triton_c5_2xlarge_1,1089,26,1145
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
122,object_detection,triton_c5_2xlarge_1,1143,17,1170
123,image_classification,triton_c5_2xlarge_2,1150,23,1182
127,question_answering,triton_c5_2xlarge_1,1163,14,1186
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
126,question_answering,triton_g4dn_xlarge_3,1160,3,1195
128,question_answering,triton_c5_2xlarge_2,1166,14,1199
121,image_classification,triton_t2_large_1,1130,68,1207
129,question_answering,triton_c5_2xlarge_1,1192,12,1213
130,object_detection,triton_c5_2xlarge_2,1206,17,1232
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
75,speech_recognition,triton_t2_large_7,678,566,1285
133,question_answering,triton_c5_2xlarge_1,1279,12,1300
135,object_detection,triton_g4dn_xlarge_3,1296,10,1315
132,image_classification,triton_t2_large_1,1240,69,1317
137,object_detection,triton_c5_2xlarge_1,1307,19,1335
136,object_detection,triton_t2_large_7,1306,29,1344
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_t2_large_7,1343,36,1388
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
140,object_detection,triton_t2_large_1,1364,35,1408
144,image_classification,triton_g4dn_xlarge_3,1398,24,1431
147,question_answering,triton_g4dn_xlarge_3,1408,3,1442
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1478
134,speech_recognition,triton_c5_2xlarge_2,1292,181,1483
146,image_classification,triton_t2_large_1,1400,77,1486
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1500
145,question_answering,triton_c5_2xlarge_2,1398,14,1506
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1522
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
152,image_classification,triton_c5_2xlarge_2,1489,26,1536
141,speech_recognition,triton_c5_2xlarge_1,1365,175,1550
155,image_classification,triton_c5_2xlarge_2,1523,21,1563
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_c5_2xlarge_1,1556,19,1585
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
108,speech_recognition,triton_t2_large_6,1042,556,1607
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_t2_large_6,1624,30,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
114,speech_recognition,triton_t2_large_8,1072,595,1675
165,image_classification,triton_g4dn_xlarge_3,1652,8,1680
167,image_classification,triton_g4dn_xlarge_3,1663,8,1690
164,question_answering,triton_t2_large_6,1650,29,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1712
166,image_classification,triton_g4dn_xlarge_3,1653,8,1722
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
158,speech_recognition,triton_c5_2xlarge_2,1572,179,1760
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
170,image_classification,triton_t2_large_6,1694,77,1780
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
160,speech_recognition,triton_c5_2xlarge_1,1596,178,1783
174,image_classification,triton_c5_2xlarge_2,1753,26,1789
179,image_classification,triton_g4dn_xlarge_3,1778,8,1796
178,question_answering,triton_c5_2xlarge_1,1765,14,1798
177,question_answering,triton_t2_large_6,1764,39,1823
180,question_answering,triton_c5_2xlarge_2,1783,33,1826
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
185,object_detection,triton_g4dn_xlarge_3,1908,9,1928
182,image_classification,triton_t2_large_6,1854,67,1930
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
188,question_answering,triton_g4dn_xlarge_3,1929,3,1953
143,speech_recognition,triton_t2_large_7,1385,566,1960
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1983
191,question_answering,triton_g4dn_xlarge_3,1957,3,1990
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
190,question_answering,triton_t2_large_7,1953,45,2007
194,object_detection,triton_g4dn_xlarge_3,2000,16,2025
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2051
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2060
195,image_classification,triton_g4dn_xlarge_3,2002,8,2062
151,speech_recognition,triton_t2_large_1,1469,576,2065
197,question_answering,triton_g4dn_xlarge_3,2040,3,2073
198,question_answering,triton_c5_2xlarge_2,2054,14,2078
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
200,image_classification,triton_c5_2xlarge_2,2088,23,2121
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2150
212,image_classification,triton_g4dn_xlarge_3,2143,10,2163
211,question_answering,triton_g4dn_xlarge_3,2136,4,2171
183,speech_recognition,triton_c5_2xlarge_1,1864,303,2177
213,object_detection,triton_g4dn_xlarge_3,2143,9,2184
210,question_answering,triton_g4dn_xlarge_3,2133,3,2188
209,question_answering,triton_c5_2xlarge_1,2126,14,2192
207,object_detection,triton_g4dn_xlarge_3,2116,9,2199
214,image_classification,triton_g4dn_xlarge_3,2160,7,2209
204,image_classification,triton_g4dn_xlarge_3,2106,7,2219
218,image_classification,triton_c5_2xlarge_1,2185,35,2229
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2265
168,speech_recognition,triton_t2_large_8,1671,587,2267
224,image_classification,triton_g4dn_xlarge_3,2225,13,2280
219,image_classification,triton_g4dn_xlarge_3,2195,8,2288
208,question_answering,triton_g4dn_xlarge_3,2119,3,2292
226,image_classification,triton_g4dn_xlarge_3,2244,8,2305
203,speech_recognition,triton_c5_2xlarge_2,2102,183,2305
225,object_detection,triton_t2_large_8,2237,38,2306
220,question_answering,triton_g4dn_xlarge_3,2196,4,2317
229,object_detection,triton_t2_large_8,2297,24,2331
221,image_classification,triton_g4dn_xlarge_3,2197,8,2332
227,image_classification,triton_c5_2xlarge_2,2280,29,2340
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2354
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
216,image_classification,triton_c5_2xlarge_2,2177,21,2366
232,object_detection,triton_g4dn_xlarge_3,2340,13,2375
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
228,question_answering,triton_g4dn_xlarge_3,2295,3,2382
230,image_classification,triton_g4dn_xlarge_3,2320,8,2390
231,image_classification,triton_c5_2xlarge_2,2326,25,2392
234,object_detection,triton_g4dn_xlarge_3,2360,10,2401
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
239,question_answering,triton_g4dn_xlarge_3,2410,3,2444
242,image_classification,triton_g4dn_xlarge_3,2435,14,2459
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2483
243,object_detection,triton_g4dn_xlarge_3,2454,10,2495
186,speech_recognition,triton_t2_large_6,1912,568,2500
241,object_detection,triton_g4dn_xlarge_3,2433,10,2506
248,object_detection,triton_g4dn_xlarge_3,2497,10,2516
244,question_answering,triton_g4dn_xlarge_3,2456,3,2523
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
246,question_answering,triton_t2_large_6,2461,45,2547
205,speech_recognition,triton_c5_2xlarge_1,2106,319,2552
249,object_detection,triton_g4dn_xlarge_3,2505,10,2557
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
236,speech_recognition,triton_c5_2xlarge_2,2378,181,2579
250,question_answering,triton_t2_large_6,2510,30,2581
245,object_detection,triton_g4dn_xlarge_3,2457,9,2582
192,speech_recognition,triton_t2_large_7,1957,574,2583
253,question_answering,triton_c5_2xlarge_2,2571,14,2595
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
257,object_detection,triton_c5_2xlarge_2,2600,18,2628
256,question_answering,triton_t2_large_6,2596,29,2635
199,speech_recognition,triton_t2_large_1,2065,567,2641
259,object_detection,triton_g4dn_xlarge_3,2603,9,2644
263,question_answering,triton_c5_2xlarge_2,2622,15,2647
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2664
255,image_classification,triton_t2_large_7,2589,71,2670
265,object_detection,triton_c5_2xlarge_2,2636,17,2674
266,image_classification,triton_g4dn_xlarge_3,2636,8,2675
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
261,question_answering,triton_t2_large_1,2615,39,2685
270,image_classification,triton_c5_2xlarge_2,2667,26,2703
268,image_classification,triton_g4dn_xlarge_3,2660,13,2704
269,question_answering,triton_t2_large_7,2663,41,2714
264,image_classification,triton_t2_large_6,2626,81,2716
272,question_answering,triton_c5_2xlarge_2,2702,14,2726
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_t2_large_7,2714,30,2754
267,image_classification,triton_t2_large_1,2649,76,2767
275,question_answering,triton_t2_large_6,2733,30,2772
277,object_detection,triton_g4dn_xlarge_3,2761,10,2781
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
279,question_answering,triton_t2_large_6,2787,29,2826
283,image_classification,triton_g4dn_xlarge_3,2803,8,2833
280,object_detection,triton_t2_large_1,2790,34,2834
247,speech_recognition,triton_c5_2xlarge_1,2490,304,2857
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_c5_2xlarge_1,2841,19,2881
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2887
222,speech_recognition,triton_t2_large_8,2197,588,2923
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2924
276,speech_recognition,triton_c5_2xlarge_2,2748,177,2935
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
292,object_detection,triton_c5_2xlarge_2,2939,18,2968
294,object_detection,triton_c5_2xlarge_2,2950,16,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
296,question_answering,triton_g4dn_xlarge_3,2962,4,3007
291,image_classification,triton_t2_large_8,2929,68,3008
297,image_classification,triton_c5_2xlarge_2,2966,26,3013
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
299,image_classification,triton_t2_large_8,3018,68,3096
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3104
302,question_answering,triton_c5_2xlarge_2,3064,35,3109
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
307,question_answering,triton_c5_2xlarge_2,3109,12,3131
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
309,question_answering,triton_c5_2xlarge_2,3140,19,3169
305,image_classification,triton_t2_large_8,3092,68,3170
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
289,speech_recognition,triton_c5_2xlarge_1,2853,313,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_g4dn_xlarge_3,3204,10,3256
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3286
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
320,object_detection,triton_g4dn_xlarge_3,3261,9,3322
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
322,object_detection,triton_g4dn_xlarge_3,3287,10,3339
325,image_classification,triton_g4dn_xlarge_3,3320,8,3349
278,speech_recognition,triton_t2_large_7,2781,562,3353
312,speech_recognition,triton_c5_2xlarge_2,3166,180,3355
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
324,object_detection,triton_c5_2xlarge_2,3305,25,3383
327,object_detection,triton_t2_large_7,3324,31,3386
331,object_detection,triton_g4dn_xlarge_3,3361,16,3387
330,image_classification,triton_g4dn_xlarge_3,3356,7,3395
284,speech_recognition,triton_t2_large_6,2823,566,3398
285,speech_recognition,triton_t2_large_1,2830,570,3411
332,question_answering,triton_c5_2xlarge_2,3373,34,3418
335,object_detection,triton_c5_2xlarge_2,3439,16,3465
334,question_answering,triton_t2_large_1,3426,31,3468
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
333,image_classification,triton_t2_large_6,3422,67,3499
315,speech_recognition,triton_c5_2xlarge_1,3190,305,3506
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_2,3478,22,3510
337,object_detection,triton_t2_large_1,3474,29,3515
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
344,object_detection,triton_g4dn_xlarge_3,3499,10,3529
342,image_classification,triton_c5_2xlarge_2,3493,21,3536
341,object_detection,triton_t2_large_6,3492,36,3539
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_2,3530,14,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
345,question_answering,triton_t2_large_1,3515,32,3558
352,object_detection,triton_g4dn_xlarge_3,3568,14,3592
350,question_answering,triton_t2_large_1,3554,32,3596
351,image_classification,triton_c5_2xlarge_2,3564,22,3596
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
354,question_answering,triton_c5_2xlarge_2,3578,14,3613
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3624
359,question_answering,triton_c5_2xlarge_2,3606,14,3630
357,question_answering,triton_t2_large_1,3588,32,3630
358,image_classification,triton_g4dn_xlarge_3,3598,8,3637
362,object_detection,triton_g4dn_xlarge_3,3628,10,3648
363,object_detection,triton_g4dn_xlarge_3,3628,8,3657
360,image_classification,triton_c5_2xlarge_2,3622,26,3658
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
364,question_answering,triton_g4dn_xlarge_3,3644,3,3679
365,object_detection,triton_g4dn_xlarge_3,3645,13,3700
369,question_answering,triton_g4dn_xlarge_3,3682,3,3706
355,image_classification,triton_t2_large_1,3578,82,3712
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
371,question_answering,triton_t2_large_1,3706,43,3760
311,speech_recognition,triton_t2_large_8,3164,591,3765
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3772
374,question_answering,triton_g4dn_xlarge_3,3711,4,3778
380,image_classification,triton_g4dn_xlarge_3,3770,9,3789
340,speech_recognition,triton_c5_2xlarge_1,3486,305,3812
381,speech_recognition,triton_g4dn_xlarge_3,3781,22,3814
382,question_answering,triton_g4dn_xlarge_3,3813,4,3828
375,image_classification,triton_c5_2xlarge_1,3718,28,3841
361,speech_recognition,triton_c5_2xlarge_2,3622,182,3847
378,image_classification,triton_t2_large_8,3727,80,3849
376,object_detection,triton_g4dn_xlarge_3,3719,13,3849
384,object_detection,triton_c5_2xlarge_1,3834,20,3864
367,image_classification,triton_g4dn_xlarge_3,3666,9,3865
383,image_classification,triton_c5_2xlarge_2,3830,26,3877
385,object_detection,triton_c5_2xlarge_1,3854,16,3880
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
387,image_classification,triton_c5_2xlarge_1,3891,21,3922
368,image_classification,triton_t2_large_8,3677,70,3927
388,object_detection,triton_c5_2xlarge_2,3919,16,3946
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
391,question_answering,triton_c5_2xlarge_1,3930,14,3955
326,speech_recognition,triton_t2_large_7,3322,564,3960
390,object_detection,triton_t2_large_8,3929,27,3967
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
392,image_classification,triton_c5_2xlarge_2,3943,25,3979
394,question_answering,triton_t2_large_7,3988,35,4033
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_2,4037,19,4066
395,image_classification,triton_t2_large_8,3991,69,4071
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
348,speech_recognition,triton_t2_large_6,3540,556,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
403,object_detection,triton_t2_large_6,4086,30,4138
400,image_classification,triton_t2_large_8,4070,69,4150
406,object_detection,triton_t2_large_6,4141,26,4177
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4223
412,question_answering,triton_g4dn_xlarge_3,4185,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,10,4243
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_g4dn_xlarge_3,4217,3,4263
401,speech_recognition,triton_c5_2xlarge_2,4071,183,4264
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_2,4271,22,4305
396,speech_recognition,triton_c5_2xlarge_1,3995,305,4311
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
373,speech_recognition,triton_t2_large_1,3708,577,4338
420,object_detection,triton_c5_2xlarge_1,4322,17,4350
421,question_answering,triton_c5_2xlarge_2,4338,13,4362
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_t2_large_1,4370,38,4419
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
425,image_classification,triton_c5_2xlarge_2,4421,21,4454
428,image_classification,triton_c5_2xlarge_1,4436,26,4473
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_c5_2xlarge_1,4465,17,4494
427,image_classification,triton_t2_large_1,4429,70,4510
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_1,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_1,4538,14,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_1,4556,23,4590
439,image_classification,triton_g4dn_xlarge_3,4539,14,4596
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
436,question_answering,triton_c5_2xlarge_1,4517,14,4606
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
399,speech_recognition,triton_t2_large_7,4055,563,4629
446,object_detection,triton_g4dn_xlarge_3,4617,10,4638
445,question_answering,triton_c5_2xlarge_1,4614,16,4641
429,speech_recognition,triton_c5_2xlarge_2,4453,180,4643
447,object_detection,triton_t2_large_7,4621,36,4668
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
448,question_answering,triton_c5_2xlarge_1,4659,12,4683
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
454,object_detection,triton_g4dn_xlarge_3,4691,10,4712
451,question_answering,triton_t2_large_7,4666,36,4713
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,23,4723
407,speech_recognition,triton_t2_large_8,4150,587,4747
409,speech_recognition,triton_t2_large_6,4155,560,4747
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
461,image_classification,triton_g4dn_xlarge_3,4758,14,4783
459,object_detection,triton_t2_large_6,4744,31,4786
464,object_detection,triton_g4dn_xlarge_3,4775,10,4796
456,image_classification,triton_t2_large_7,4721,66,4799
460,question_answering,triton_t2_large_8,4756,35,4802
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
462,object_detection,triton_t2_large_6,4765,27,4814
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
463,question_answering,triton_t2_large_8,4771,34,4838
467,object_detection,triton_t2_large_7,4790,38,4840
449,speech_recognition,triton_c5_2xlarge_2,4659,180,4850
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4852
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
470,question_answering,triton_t2_large_7,4832,41,4884
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
471,image_classification,triton_t2_large_8,4833,77,4921
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
476,object_detection,triton_t2_large_7,4903,25,4940
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
484,image_classification,triton_g4dn_xlarge_3,4934,7,4964
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
478,image_classification,triton_t2_large_8,4914,70,4995
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5010
482,question_answering,triton_g4dn_xlarge_3,4927,3,5016
490,image_classification,triton_g4dn_xlarge_3,4999,8,5029
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
488,image_classification,triton_g4dn_xlarge_3,4982,8,5044
457,speech_recognition,triton_c5_2xlarge_1,4732,307,5051
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5066
474,speech_recognition,triton_c5_2xlarge_2,4869,185,5066
