task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_c5_2xlarge_1,1307,21,1337
136,object_detection,triton_t2_large_8,1306,34,1350
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
142,object_detection,triton_c5_2xlarge_1,1372,16,1397
140,object_detection,triton_t2_large_7,1364,26,1400
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,15,1422
146,image_classification,triton_g4dn_xlarge_3,1400,7,1437
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
144,image_classification,triton_t2_large_7,1398,73,1481
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
152,image_classification,triton_g4dn_xlarge_3,1489,7,1507
138,speech_recognition,triton_c5_2xlarge_2,1326,177,1512
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,7,1551
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_3,1556,8,1585
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
148,speech_recognition,triton_c5_2xlarge_1,1419,176,1605
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1621
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1648
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
153,speech_recognition,triton_c5_2xlarge_2,1493,175,1688
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
170,image_classification,triton_g4dn_xlarge_3,1694,12,1716
165,image_classification,triton_c5_2xlarge_2,1652,26,1718
125,speech_recognition,triton_t2_large_6,1160,560,1728
166,image_classification,triton_g4dn_xlarge_3,1653,9,1734
167,image_classification,triton_c5_2xlarge_2,1663,21,1746
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1755
172,question_answering,triton_c5_2xlarge_2,1728,14,1763
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
171,question_answering,triton_t2_large_6,1723,42,1775
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
173,object_detection,triton_c5_2xlarge_2,1734,17,1782
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
160,speech_recognition,triton_c5_2xlarge_1,1596,173,1788
177,question_answering,triton_c5_2xlarge_2,1764,14,1798
179,image_classification,triton_g4dn_xlarge_3,1778,7,1804
175,question_answering,triton_t2_large_6,1757,29,1806
180,question_answering,triton_c5_2xlarge_1,1783,14,1806
131,speech_recognition,triton_t2_large_1,1229,573,1812
181,question_answering,triton_t2_large_6,1850,30,1889
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
182,image_classification,triton_t2_large_1,1854,71,1934
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
141,speech_recognition,triton_t2_large_8,1365,587,1961
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1971
191,question_answering,triton_g4dn_xlarge_3,1957,3,1981
188,question_answering,triton_t2_large_1,1929,45,1984
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
190,question_answering,triton_t2_large_8,1953,50,2013
194,object_detection,triton_g4dn_xlarge_3,2000,9,2017
195,image_classification,triton_g4dn_xlarge_3,2002,8,2030
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2048
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
151,speech_recognition,triton_t2_large_7,1469,579,2067
184,speech_recognition,triton_c5_2xlarge_2,1872,188,2069
197,question_answering,triton_c5_2xlarge_1,2040,31,2081
201,object_detection,triton_c5_2xlarge_2,2089,16,2115
200,image_classification,triton_c5_2xlarge_1,2088,23,2120
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
204,image_classification,triton_c5_2xlarge_2,2106,26,2141
210,question_answering,triton_c5_2xlarge_2,2133,14,2157
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2161
212,image_classification,triton_g4dn_xlarge_3,2143,7,2170
207,object_detection,triton_c5_2xlarge_2,2116,17,2175
213,object_detection,triton_g4dn_xlarge_3,2143,9,2182
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
211,question_answering,triton_g4dn_xlarge_3,2136,3,2201
214,image_classification,triton_g4dn_xlarge_3,2160,7,2209
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2228
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2252
226,image_classification,triton_g4dn_xlarge_3,2244,11,2265
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2288
224,image_classification,triton_g4dn_xlarge_3,2225,8,2297
203,speech_recognition,triton_c5_2xlarge_1,2102,180,2302
227,image_classification,triton_g4dn_xlarge_3,2280,8,2308
225,object_detection,triton_g4dn_xlarge_3,2237,9,2320
221,image_classification,triton_c5_2xlarge_1,2197,26,2328
219,image_classification,triton_g4dn_xlarge_3,2195,8,2331
218,image_classification,triton_g4dn_xlarge_3,2185,8,2340
220,question_answering,triton_g4dn_xlarge_3,2196,3,2347
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
229,object_detection,triton_g4dn_xlarge_3,2297,9,2358
232,object_detection,triton_g4dn_xlarge_3,2340,8,2369
215,speech_recognition,triton_c5_2xlarge_2,2166,196,2372
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
231,image_classification,triton_g4dn_xlarge_3,2326,7,2386
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
233,question_answering,triton_c5_2xlarge_2,2345,13,2410
228,question_answering,triton_g4dn_xlarge_3,2295,3,2414
237,question_answering,triton_c5_2xlarge_2,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
239,question_answering,triton_c5_2xlarge_2,2410,12,2443
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2463
242,image_classification,triton_c5_2xlarge_2,2435,26,2471
243,object_detection,triton_g4dn_xlarge_3,2454,14,2478
186,speech_recognition,triton_t2_large_6,1912,559,2480
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
241,object_detection,triton_c5_2xlarge_2,2433,17,2491
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
248,object_detection,triton_g4dn_xlarge_3,2497,14,2521
244,question_answering,triton_t2_large_6,2456,39,2527
222,speech_recognition,triton_c5_2xlarge_1,2197,178,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
249,object_detection,triton_c5_2xlarge_1,2505,18,2553
250,question_answering,triton_t2_large_6,2510,29,2559
192,speech_recognition,triton_t2_large_1,1957,576,2564
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
196,speech_recognition,triton_t2_large_8,2012,588,2609
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_6,2571,29,2611
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
255,image_classification,triton_c5_2xlarge_1,2589,25,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
254,object_detection,triton_t2_large_1,2589,32,2631
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
199,speech_recognition,triton_t2_large_7,2065,563,2637
261,question_answering,triton_c5_2xlarge_1,2615,14,2638
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
259,object_detection,triton_t2_large_6,2603,39,2652
257,object_detection,triton_t2_large_8,2600,46,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
266,image_classification,triton_c5_2xlarge_1,2636,26,2672
265,object_detection,triton_t2_large_7,2636,35,2681
247,speech_recognition,triton_c5_2xlarge_2,2490,182,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_t2_large_8,2663,35,2708
270,image_classification,triton_c5_2xlarge_1,2667,36,2712
268,image_classification,triton_t2_large_6,2660,66,2736
274,object_detection,triton_c5_2xlarge_1,2714,18,2742
272,question_answering,triton_t2_large_7,2702,34,2746
273,object_detection,triton_t2_large_8,2712,26,2748
275,question_answering,triton_c5_2xlarge_2,2733,13,2755
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_t2_large_7,2761,28,2799
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
281,object_detection,triton_c5_2xlarge_2,2792,17,2819
280,object_detection,triton_c5_2xlarge_1,2790,21,2822
279,question_answering,triton_t2_large_8,2787,42,2839
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_t2_large_8,2841,28,2879
283,image_classification,triton_t2_large_7,2803,66,2880
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2886
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,8,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3012
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3018
285,speech_recognition,triton_c5_2xlarge_2,2830,180,3021
298,question_answering,triton_c5_2xlarge_1,2980,14,3036
299,image_classification,triton_c5_2xlarge_2,3018,26,3054
300,image_classification,triton_g4dn_xlarge_3,3035,7,3054
301,image_classification,triton_c5_2xlarge_1,3039,24,3073
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,24,3126
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
310,object_detection,triton_g4dn_xlarge_3,3146,8,3165
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
313,question_answering,triton_g4dn_xlarge_3,3174,3,3197
262,speech_recognition,triton_t2_large_1,2615,573,3208
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3244
316,object_detection,triton_t2_large_1,3204,33,3247
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
304,speech_recognition,triton_c5_2xlarge_1,3064,187,3262
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,12,3330
325,image_classification,triton_g4dn_xlarge_3,3320,7,3337
278,speech_recognition,triton_t2_large_6,2781,561,3351
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3353
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3361
324,object_detection,triton_c5_2xlarge_2,3305,17,3376
330,image_classification,triton_g4dn_xlarge_3,3356,15,3381
327,object_detection,triton_t2_large_6,3324,29,3384
331,object_detection,triton_g4dn_xlarge_3,3361,12,3394
329,object_detection,triton_c5_2xlarge_2,3350,16,3398
332,question_answering,triton_g4dn_xlarge_3,3373,4,3398
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
289,speech_recognition,triton_t2_large_7,2853,567,3451
333,image_classification,triton_c5_2xlarge_2,3422,21,3453
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
328,image_classification,triton_t2_large_6,3340,73,3466
290,speech_recognition,triton_t2_large_8,2894,588,3493
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
337,object_detection,triton_t2_large_6,3474,25,3510
338,image_classification,triton_c5_2xlarge_2,3478,23,3511
343,object_detection,triton_g4dn_xlarge_3,3499,15,3524
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
342,image_classification,triton_c5_2xlarge_2,3493,24,3538
344,object_detection,triton_g4dn_xlarge_3,3499,9,3539
341,object_detection,triton_t2_large_6,3492,28,3542
346,question_answering,triton_c5_2xlarge_2,3530,14,3554
347,image_classification,triton_g4dn_xlarge_3,3533,13,3556
349,question_answering,triton_g4dn_xlarge_3,3544,3,3567
319,speech_recognition,triton_c5_2xlarge_1,3247,303,3571
350,question_answering,triton_c5_2xlarge_2,3554,13,3577
352,object_detection,triton_c5_2xlarge_2,3568,17,3595
351,image_classification,triton_c5_2xlarge_1,3564,27,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
354,question_answering,triton_g4dn_xlarge_3,3578,3,3623
358,image_classification,triton_c5_2xlarge_1,3598,21,3629
359,question_answering,triton_c5_2xlarge_2,3606,13,3630
355,image_classification,triton_c5_2xlarge_1,3578,21,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3653
360,image_classification,triton_c5_2xlarge_2,3622,27,3659
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
364,question_answering,triton_c5_2xlarge_1,3644,14,3669
362,object_detection,triton_g4dn_xlarge_3,3628,9,3678
366,object_detection,triton_c5_2xlarge_2,3655,17,3682
363,object_detection,triton_c5_2xlarge_1,3628,20,3689
368,image_classification,triton_g4dn_xlarge_3,3677,9,3696
369,question_answering,triton_c5_2xlarge_1,3682,14,3706
367,image_classification,triton_c5_2xlarge_2,3666,27,3715
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
371,question_answering,triton_c5_2xlarge_1,3706,13,3730
372,question_answering,triton_c5_2xlarge_2,3707,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
374,question_answering,triton_c5_2xlarge_2,3711,15,3747
376,object_detection,triton_g4dn_xlarge_3,3719,9,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3782
380,image_classification,triton_g4dn_xlarge_3,3770,8,3800
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3822
314,speech_recognition,triton_t2_large_1,3185,578,3825
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3902
383,image_classification,triton_t2_large_1,3830,69,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3913
373,speech_recognition,triton_c5_2xlarge_2,3708,182,3932
388,object_detection,triton_c5_2xlarge_1,3919,18,3948
390,object_detection,triton_g4dn_xlarge_3,3929,14,3953
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
389,image_classification,triton_c5_2xlarge_2,3928,26,3964
391,question_answering,triton_c5_2xlarge_1,3930,14,3965
387,image_classification,triton_t2_large_1,3891,69,3981
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,12,4012
336,speech_recognition,triton_t2_large_7,3447,560,4018
397,object_detection,triton_c5_2xlarge_1,4037,17,4065
398,object_detection,triton_c5_2xlarge_2,4038,18,4067
340,speech_recognition,triton_t2_large_8,3486,586,4082
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
348,speech_recognition,triton_t2_large_6,3540,556,4106
402,question_answering,triton_c5_2xlarge_2,4084,12,4107
403,object_detection,triton_g4dn_xlarge_3,4086,11,4109
404,question_answering,triton_t2_large_6,4100,42,4153
400,image_classification,triton_t2_large_7,4070,77,4158
406,object_detection,triton_c5_2xlarge_2,4141,16,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
405,image_classification,triton_t2_large_8,4109,69,4190
410,object_detection,triton_c5_2xlarge_2,4166,15,4193
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
412,question_answering,triton_t2_large_8,4185,42,4237
413,question_answering,triton_c5_2xlarge_2,4217,13,4241
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
401,speech_recognition,triton_c5_2xlarge_1,4071,179,4261
416,question_answering,triton_c5_2xlarge_2,4244,12,4267
415,object_detection,triton_t2_large_8,4232,32,4275
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_t2_large_8,4276,26,4312
420,object_detection,triton_c5_2xlarge_2,4322,16,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_c5_2xlarge_2,4370,13,4393
422,object_detection,triton_t2_large_8,4366,29,4405
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
428,image_classification,triton_g4dn_xlarge_3,4436,7,4465
419,speech_recognition,triton_c5_2xlarge_1,4289,178,4478
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_c5_2xlarge_1,4465,17,4504
425,image_classification,triton_t2_large_8,4421,76,4507
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
434,object_detection,triton_c5_2xlarge_1,4515,16,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
440,object_detection,triton_g4dn_xlarge_3,4542,8,4561
436,question_answering,triton_c5_2xlarge_1,4517,14,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
396,speech_recognition,triton_t2_large_1,3995,577,4583
441,object_detection,triton_c5_2xlarge_1,4556,17,4584
438,question_answering,triton_g4dn_xlarge_3,4538,3,4585
443,question_answering,triton_c5_2xlarge_1,4589,13,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_c5_2xlarge_1,4614,12,4637
446,object_detection,triton_g4dn_xlarge_3,4617,8,4637
429,speech_recognition,triton_c5_2xlarge_2,4453,182,4646
447,object_detection,triton_c5_2xlarge_1,4621,17,4661
439,image_classification,triton_t2_large_1,4539,73,4665
448,question_answering,triton_c5_2xlarge_2,4659,13,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
451,question_answering,triton_c5_2xlarge_1,4666,13,4690
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
452,image_classification,triton_c5_2xlarge_2,4671,26,4719
454,object_detection,triton_c5_2xlarge_1,4691,18,4720
409,speech_recognition,triton_t2_large_6,4155,558,4724
455,object_detection,triton_g4dn_xlarge_3,4701,13,4725
408,speech_recognition,triton_t2_large_7,4153,565,4729
450,image_classification,triton_t2_large_1,4661,68,4741
459,object_detection,triton_c5_2xlarge_1,4744,17,4772
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
460,question_answering,triton_c5_2xlarge_2,4756,13,4780
462,object_detection,triton_c5_2xlarge_1,4765,15,4791
464,object_detection,triton_g4dn_xlarge_3,4775,14,4800
463,question_answering,triton_c5_2xlarge_2,4771,18,4800
456,image_classification,triton_t2_large_7,4721,78,4810
458,image_classification,triton_t2_large_1,4733,69,4812
466,object_detection,triton_g4dn_xlarge_3,4786,9,4817
467,object_detection,triton_c5_2xlarge_2,4790,17,4818
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_2,4832,13,4856
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
468,image_classification,triton_t2_large_7,4806,66,4883
475,image_classification,triton_g4dn_xlarge_3,4884,13,4908
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
476,object_detection,triton_t2_large_7,4903,26,4940
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
484,image_classification,triton_g4dn_xlarge_3,4934,7,4964
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
479,image_classification,triton_g4dn_xlarge_3,4914,8,4997
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5021
482,question_answering,triton_g4dn_xlarge_3,4927,3,5026
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
491,object_detection,triton_g4dn_xlarge_3,5004,9,5045
487,image_classification,triton_g4dn_xlarge_3,4961,7,5054
488,image_classification,triton_g4dn_xlarge_3,4982,8,5064
474,speech_recognition,triton_c5_2xlarge_2,4869,191,5071
501,image_classification,triton_g4dn_xlarge_3,5054,10,5076
