task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
103,image_classification,triton_c5_2xlarge_1,976,20,1005
104,image_classification,triton_c5_2xlarge_2,977,27,1013
97,image_classification,triton_t2_large_8,934,76,1019
106,object_detection,triton_t2_large_6,1014,28,1051
107,object_detection,triton_t2_large_8,1016,35,1060
111,object_detection,triton_g4dn_xlarge_3,1052,12,1073
109,image_classification,triton_c5_2xlarge_1,1052,21,1082
110,image_classification,triton_c5_2xlarge_2,1052,25,1085
112,question_answering,triton_t2_large_6,1053,33,1096
113,object_detection,triton_t2_large_8,1061,26,1096
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
116,question_answering,triton_c5_2xlarge_1,1076,15,1099
115,object_detection,triton_c5_2xlarge_2,1073,17,1110
118,object_detection,triton_t2_large_8,1093,25,1127
119,question_answering,triton_c5_2xlarge_1,1116,12,1137
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_2,1126,22,1157
117,image_classification,triton_t2_large_6,1089,79,1177
122,object_detection,triton_t2_large_8,1143,28,1180
123,image_classification,triton_c5_2xlarge_1,1150,21,1180
124,image_classification,triton_c5_2xlarge_2,1151,21,1181
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
128,question_answering,triton_c5_2xlarge_1,1166,14,1199
129,question_answering,triton_c5_2xlarge_2,1192,13,1215
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
126,question_answering,triton_t2_large_6,1160,44,1224
127,question_answering,triton_t2_large_8,1163,49,1231
133,question_answering,triton_c5_2xlarge_1,1279,12,1300
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
132,image_classification,triton_t2_large_8,1240,68,1317
137,object_detection,triton_g4dn_xlarge_3,1307,10,1325
136,object_detection,triton_c5_2xlarge_1,1306,18,1333
139,question_answering,triton_c5_2xlarge_1,1343,13,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_g4dn_xlarge_3,1372,8,1401
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1423
147,question_answering,triton_g4dn_xlarge_3,1408,3,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1459
144,image_classification,triton_g4dn_xlarge_3,1398,7,1470
145,question_answering,triton_g4dn_xlarge_3,1398,3,1476
134,speech_recognition,triton_c5_2xlarge_2,1292,175,1476
95,speech_recognition,triton_t2_large_7,901,575,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1499
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1522
149,object_detection,triton_t2_large_7,1435,37,1524
152,image_classification,triton_g4dn_xlarge_3,1489,8,1537
154,question_answering,triton_g4dn_xlarge_3,1522,3,1545
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1552
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
155,image_classification,triton_c5_2xlarge_1,1523,26,1579
157,object_detection,triton_g4dn_xlarge_3,1556,8,1584
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
146,image_classification,triton_t2_large_7,1400,77,1602
108,speech_recognition,triton_t2_large_1,1042,569,1620
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1654
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_c5_2xlarge_2,1647,17,1674
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
167,image_classification,triton_g4dn_xlarge_3,1663,7,1690
161,image_classification,triton_t2_large_1,1617,77,1703
166,image_classification,triton_g4dn_xlarge_3,1653,13,1706
170,image_classification,triton_g4dn_xlarge_3,1694,7,1720
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
158,speech_recognition,triton_c5_2xlarge_1,1572,179,1760
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
174,image_classification,triton_c5_2xlarge_1,1753,26,1788
131,speech_recognition,triton_t2_large_6,1229,558,1797
178,question_answering,triton_g4dn_xlarge_3,1765,3,1797
180,question_answering,triton_c5_2xlarge_1,1783,14,1806
168,speech_recognition,triton_c5_2xlarge_2,1671,183,1862
181,question_answering,triton_c5_2xlarge_1,1850,12,1871
179,image_classification,triton_t2_large_6,1778,80,1878
182,image_classification,triton_c5_2xlarge_2,1854,26,1889
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
138,speech_recognition,triton_t2_large_8,1326,588,1923
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_8,1929,37,1975
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,14,2023
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2052
195,image_classification,triton_g4dn_xlarge_3,2002,7,2062
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
197,question_answering,triton_g4dn_xlarge_3,2040,3,2073
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,176,2097
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
201,object_detection,triton_c5_2xlarge_2,2089,17,2116
189,speech_recognition,triton_c5_2xlarge_1,1932,181,2122
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2129
207,object_detection,triton_c5_2xlarge_1,2116,18,2143
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2152
212,image_classification,triton_g4dn_xlarge_3,2143,7,2159
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
213,object_detection,triton_g4dn_xlarge_3,2143,9,2171
208,question_answering,triton_c5_2xlarge_1,2119,14,2174
210,question_answering,triton_g4dn_xlarge_3,2133,3,2177
160,speech_recognition,triton_t2_large_7,1596,573,2178
209,question_answering,triton_g4dn_xlarge_3,2126,3,2181
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
204,image_classification,triton_g4dn_xlarge_3,2106,13,2214
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2241
214,image_classification,triton_t2_large_7,2160,79,2260
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2265
224,image_classification,triton_g4dn_xlarge_3,2225,8,2273
169,speech_recognition,triton_t2_large_1,1674,577,2282
226,image_classification,triton_g4dn_xlarge_3,2244,8,2283
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
206,speech_recognition,triton_c5_2xlarge_2,2110,190,2309
218,image_classification,triton_g4dn_xlarge_3,2185,10,2310
221,image_classification,triton_g4dn_xlarge_3,2197,7,2319
225,object_detection,triton_t2_large_1,2237,33,2322
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2341
220,question_answering,triton_c5_2xlarge_2,2196,32,2343
229,object_detection,triton_g4dn_xlarge_3,2297,9,2358
215,speech_recognition,triton_c5_2xlarge_1,2166,184,2359
228,question_answering,triton_t2_large_1,2295,39,2365
230,image_classification,triton_g4dn_xlarge_3,2320,8,2370
231,image_classification,triton_c5_2xlarge_2,2326,25,2372
232,object_detection,triton_c5_2xlarge_1,2340,17,2377
233,question_answering,triton_g4dn_xlarge_3,2345,3,2379
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
234,object_detection,triton_t2_large_1,2360,35,2405
237,question_answering,triton_c5_2xlarge_2,2404,12,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
184,speech_recognition,triton_t2_large_6,1872,567,2448
239,question_answering,triton_t2_large_1,2410,32,2451
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
243,object_detection,triton_t2_large_1,2454,27,2491
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
242,image_classification,triton_t2_large_6,2435,74,2529
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2566
249,object_detection,triton_t2_large_6,2505,32,2569
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
192,speech_recognition,triton_t2_large_8,1957,597,2573
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_6,2571,36,2617
255,image_classification,triton_c5_2xlarge_1,2589,22,2621
240,speech_recognition,triton_c5_2xlarge_2,2432,180,2621
257,object_detection,triton_g4dn_xlarge_3,2600,14,2624
261,question_answering,triton_g4dn_xlarge_3,2615,5,2629
258,question_answering,triton_c5_2xlarge_1,2601,16,2638
263,question_answering,triton_g4dn_xlarge_3,2622,6,2638
254,object_detection,triton_t2_large_8,2589,40,2639
259,object_detection,triton_c5_2xlarge_2,2603,23,2646
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
265,object_detection,triton_c5_2xlarge_1,2636,20,2666
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
264,image_classification,triton_c5_2xlarge_2,2626,28,2676
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
260,image_classification,triton_t2_large_6,2608,77,2694
268,image_classification,triton_c5_2xlarge_1,2660,25,2695
270,image_classification,triton_c5_2xlarge_2,2667,21,2698
272,question_answering,triton_t2_large_6,2702,29,2741
273,object_detection,triton_c5_2xlarge_1,2712,18,2741
274,object_detection,triton_c5_2xlarge_2,2714,18,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
277,object_detection,triton_c5_2xlarge_1,2761,15,2787
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_1,2790,15,2815
223,speech_recognition,triton_t2_large_7,2211,572,2833
283,image_classification,triton_c5_2xlarge_1,2803,25,2850
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
287,object_detection,triton_c5_2xlarge_1,2841,17,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2875
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2898
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2924
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,8,2968
278,speech_recognition,triton_c5_2xlarge_2,2781,179,2970
296,question_answering,triton_g4dn_xlarge_3,2962,4,2976
293,object_detection,triton_c5_2xlarge_2,2940,17,2988
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2997
297,image_classification,triton_g4dn_xlarge_3,2966,7,3004
298,question_answering,triton_c5_2xlarge_2,2980,14,3004
299,image_classification,triton_c5_2xlarge_2,3018,23,3051
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
289,speech_recognition,triton_c5_2xlarge_1,2853,184,3057
247,speech_recognition,triton_t2_large_1,2490,565,3066
303,image_classification,triton_g4dn_xlarge_3,3064,7,3081
301,image_classification,triton_c5_2xlarge_1,3039,26,3085
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_2,3096,22,3128
308,image_classification,triton_c5_2xlarge_1,3126,20,3156
309,question_answering,triton_c5_2xlarge_2,3140,13,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
262,speech_recognition,triton_t2_large_8,2615,588,3234
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3240
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3263
318,question_answering,triton_g4dn_xlarge_3,3246,4,3271
316,object_detection,triton_t2_large_8,3204,43,3278
320,object_detection,triton_g4dn_xlarge_3,3261,9,3291
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
276,speech_recognition,triton_t2_large_6,2748,555,3313
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3351
324,object_detection,triton_t2_large_6,3305,38,3353
312,speech_recognition,triton_c5_2xlarge_2,3166,179,3355
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
329,object_detection,triton_c5_2xlarge_1,3350,19,3380
327,object_detection,triton_t2_large_6,3324,25,3380
328,image_classification,triton_c5_2xlarge_2,3340,28,3388
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
285,speech_recognition,triton_t2_large_7,2830,563,3402
331,object_detection,triton_t2_large_6,3361,24,3406
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
335,object_detection,triton_t2_large_7,3439,34,3483
337,object_detection,triton_c5_2xlarge_1,3474,15,3500
339,object_detection,triton_g4dn_xlarge_3,3485,15,3510
338,image_classification,triton_c5_2xlarge_2,3478,22,3510
341,object_detection,triton_c5_2xlarge_1,3492,21,3523
343,object_detection,triton_g4dn_xlarge_3,3499,9,3528
342,image_classification,triton_c5_2xlarge_2,3493,20,3534
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
344,object_detection,triton_g4dn_xlarge_3,3499,8,3539
346,question_answering,triton_c5_2xlarge_1,3530,14,3553
347,image_classification,triton_c5_2xlarge_2,3533,21,3564
349,question_answering,triton_c5_2xlarge_1,3544,12,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
350,question_answering,triton_g4dn_xlarge_3,3554,5,3579
352,object_detection,triton_c5_2xlarge_1,3568,16,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
357,question_answering,triton_c5_2xlarge_1,3588,13,3611
351,image_classification,triton_c5_2xlarge_2,3564,37,3612
354,question_answering,triton_g4dn_xlarge_3,3578,5,3624
359,question_answering,triton_c5_2xlarge_1,3606,13,3629
358,image_classification,triton_c5_2xlarge_2,3598,22,3641
360,image_classification,triton_g4dn_xlarge_3,3622,9,3641
304,speech_recognition,triton_t2_large_1,3064,567,3641
355,image_classification,triton_c5_2xlarge_1,3578,26,3656
363,object_detection,triton_g4dn_xlarge_3,3628,11,3660
362,object_detection,triton_c5_2xlarge_2,3628,18,3667
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
364,question_answering,triton_c5_2xlarge_1,3644,14,3679
365,object_detection,triton_g4dn_xlarge_3,3645,10,3686
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_c5_2xlarge_1,3677,25,3712
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
367,image_classification,triton_c5_2xlarge_2,3666,53,3729
371,question_answering,triton_c5_2xlarge_1,3706,14,3730
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
376,object_detection,triton_c5_2xlarge_2,3719,19,3748
372,question_answering,triton_c5_2xlarge_2,3707,14,3762
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3769
374,question_answering,triton_c5_2xlarge_2,3711,20,3784
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3792
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3822
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
380,image_classification,triton_c5_2xlarge_2,3770,53,3844
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
319,speech_recognition,triton_t2_large_8,3247,588,3867
384,object_detection,triton_c5_2xlarge_2,3834,21,3876
385,object_detection,triton_g4dn_xlarge_3,3854,12,3878
377,speech_recognition,triton_c5_2xlarge_1,3721,187,3918
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
387,image_classification,triton_c5_2xlarge_2,3891,38,3939
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
389,image_classification,triton_c5_2xlarge_1,3928,23,3961
391,question_answering,triton_c5_2xlarge_2,3930,20,3961
392,image_classification,triton_g4dn_xlarge_3,3943,13,3966
393,object_detection,triton_c5_2xlarge_1,3958,17,3985
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,12,4011
336,speech_recognition,triton_t2_large_6,3447,561,4018
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
340,speech_recognition,triton_t2_large_7,3486,565,4061
397,object_detection,triton_c5_2xlarge_2,4037,16,4063
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_3,4086,9,4115
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
404,question_answering,triton_g4dn_xlarge_3,4100,3,4135
400,image_classification,triton_t2_large_6,4070,75,4155
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4184
410,object_detection,triton_g4dn_xlarge_3,4166,8,4196
361,speech_recognition,triton_t2_large_1,3622,570,4212
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4223
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,14,4255
412,question_answering,triton_t2_large_1,4185,42,4258
401,speech_recognition,triton_c5_2xlarge_2,4071,182,4264
416,question_answering,triton_c5_2xlarge_2,4244,14,4279
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
415,object_detection,triton_t2_large_1,4232,37,4300
418,object_detection,triton_c5_2xlarge_2,4276,17,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
421,question_answering,triton_c5_2xlarge_2,4338,13,4361
409,speech_recognition,triton_c5_2xlarge_1,4155,177,4363
420,object_detection,triton_t2_large_1,4322,34,4366
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_t2_large_1,4370,31,4412
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
386,speech_recognition,triton_t2_large_8,3861,588,4460
428,image_classification,triton_c5_2xlarge_1,4436,26,4473
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
427,image_classification,triton_t2_large_1,4429,70,4510
431,object_detection,triton_t2_large_8,4465,34,4510
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
434,object_detection,triton_t2_large_8,4515,29,4554
435,question_answering,triton_t2_large_1,4516,31,4558
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4560
440,object_detection,triton_g4dn_xlarge_3,4542,12,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4587
438,question_answering,triton_t2_large_1,4538,31,4590
442,question_answering,triton_g4dn_xlarge_3,4557,3,4592
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
436,question_answering,triton_t2_large_8,4517,45,4604
399,speech_recognition,triton_t2_large_7,4055,568,4633
445,question_answering,triton_g4dn_xlarge_3,4614,7,4633
444,object_detection,triton_t2_large_8,4595,38,4644
429,speech_recognition,triton_c5_2xlarge_2,4453,181,4645
447,object_detection,triton_g4dn_xlarge_3,4621,9,4651
446,object_detection,triton_t2_large_7,4617,29,4668
439,image_classification,triton_t2_large_1,4539,81,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,176,4684
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
448,question_answering,triton_t2_large_7,4659,42,4712
454,object_detection,triton_c5_2xlarge_2,4691,19,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,23,4723
407,speech_recognition,triton_t2_large_6,4150,568,4729
452,image_classification,triton_t2_large_1,4671,72,4754
458,image_classification,triton_c5_2xlarge_1,4733,21,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,16,4771
462,object_detection,triton_c5_2xlarge_1,4765,17,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
456,image_classification,triton_t2_large_7,4721,67,4799
466,object_detection,triton_c5_2xlarge_2,4786,17,4814
467,object_detection,triton_g4dn_xlarge_3,4790,14,4815
461,image_classification,triton_t2_large_1,4758,69,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
472,object_detection,triton_g4dn_xlarge_3,4851,8,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
468,image_classification,triton_t2_large_7,4806,66,4883
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
471,image_classification,triton_t2_large_1,4833,68,4912
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
476,object_detection,triton_t2_large_1,4903,37,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
475,image_classification,triton_t2_large_7,4884,70,4965
479,image_classification,triton_g4dn_xlarge_3,4914,13,4970
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4978
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4990
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
469,speech_recognition,triton_c5_2xlarge_2,4812,182,5005
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5024
484,image_classification,triton_t2_large_1,4934,78,5033
487,image_classification,triton_g4dn_xlarge_3,4961,13,5038
490,image_classification,triton_c5_2xlarge_2,4999,30,5040
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5059
496,image_classification,triton_g4dn_xlarge_3,5027,7,5066
