task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_c5_2xlarge_2,510,185,777
87,object_detection,triton_g4dn_xlarge_3,769,10,788
81,question_answering,triton_c5_2xlarge_2,711,15,797
76,object_detection,triton_t2_large_6,688,39,798
86,image_classification,triton_g4dn_xlarge_3,753,8,801
77,object_detection,triton_t2_large_7,689,32,815
89,object_detection,triton_c5_2xlarge_2,796,21,826
90,object_detection,triton_g4dn_xlarge_3,808,9,826
84,image_classification,triton_t2_large_8,730,75,835
88,question_answering,triton_t2_large_6,779,43,841
91,object_detection,triton_t2_large_7,865,32,906
94,question_answering,triton_c5_2xlarge_2,897,13,919
95,speech_recognition,triton_g4dn_xlarge_3,901,19,929
93,object_detection,triton_t2_large_8,896,32,936
92,image_classification,triton_t2_large_6,866,68,943
96,object_detection,triton_t2_large_7,916,25,950
75,speech_recognition,triton_c5_2xlarge_1,678,186,958
99,image_classification,triton_g4dn_xlarge_3,950,8,967
98,question_answering,triton_c5_2xlarge_2,946,13,967
102,object_detection,triton_c5_2xlarge_1,965,17,990
104,image_classification,triton_g4dn_xlarge_3,977,8,994
100,object_detection,triton_t2_large_7,957,34,1000
103,image_classification,triton_c5_2xlarge_2,976,23,1007
97,image_classification,triton_t2_large_8,934,74,1017
105,image_classification,triton_c5_2xlarge_1,988,26,1023
101,image_classification,triton_t2_large_6,958,69,1035
107,object_detection,triton_g4dn_xlarge_3,1016,11,1035
106,object_detection,triton_c5_2xlarge_2,1014,17,1040
112,question_answering,triton_c5_2xlarge_2,1053,16,1078
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
111,object_detection,triton_c5_2xlarge_1,1052,18,1080
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
115,object_detection,triton_c5_2xlarge_2,1073,17,1099
117,image_classification,triton_g4dn_xlarge_3,1089,7,1106
118,object_detection,triton_c5_2xlarge_2,1093,16,1117
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_6,1052,68,1129
110,image_classification,triton_t2_large_8,1052,77,1139
121,image_classification,triton_c5_2xlarge_2,1130,21,1160
122,object_detection,triton_g4dn_xlarge_3,1143,9,1160
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
124,image_classification,triton_g4dn_xlarge_3,1151,11,1193
120,image_classification,triton_t2_large_6,1126,66,1200
127,question_answering,triton_g4dn_xlarge_3,1163,3,1206
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
123,image_classification,triton_t2_large_8,1150,68,1227
129,question_answering,triton_t2_large_6,1192,48,1248
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
114,speech_recognition,triton_c5_2xlarge_1,1072,182,1263
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
133,question_answering,triton_t2_large_6,1279,29,1317
136,object_detection,triton_g4dn_xlarge_3,1306,9,1324
73,speech_recognition,triton_t2_large_1,666,581,1329
125,speech_recognition,triton_c5_2xlarge_2,1160,179,1348
137,object_detection,triton_t2_large_6,1307,28,1354
139,question_answering,triton_c5_2xlarge_2,1343,14,1366
140,object_detection,triton_g4dn_xlarge_3,1364,11,1384
142,object_detection,triton_c5_2xlarge_2,1372,17,1398
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_g4dn_xlarge_3,1398,3,1431
144,image_classification,triton_c5_2xlarge_2,1398,25,1432
146,image_classification,triton_g4dn_xlarge_3,1400,8,1450
149,object_detection,triton_g4dn_xlarge_3,1435,9,1464
134,speech_recognition,triton_c5_2xlarge_1,1292,178,1480
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1531
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_g4dn_xlarge_3,1522,4,1546
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_3,1556,9,1585
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
148,speech_recognition,triton_c5_2xlarge_2,1419,181,1620
108,speech_recognition,triton_t2_large_7,1042,569,1620
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1620
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_2,1617,26,1652
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1664
163,object_detection,triton_c5_2xlarge_2,1647,17,1673
167,image_classification,triton_g4dn_xlarge_3,1663,14,1685
165,image_classification,triton_c5_2xlarge_1,1652,29,1701
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1712
170,image_classification,triton_c5_2xlarge_1,1694,20,1723
166,image_classification,triton_g4dn_xlarge_3,1653,8,1724
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_1,1723,14,1747
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
174,image_classification,triton_c5_2xlarge_1,1753,23,1786
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_1,1778,20,1807
178,question_answering,triton_g4dn_xlarge_3,1765,3,1808
131,speech_recognition,triton_t2_large_8,1229,587,1825
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1862
182,image_classification,triton_c5_2xlarge_1,1854,20,1883
181,question_answering,triton_t2_large_8,1850,35,1894
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
138,speech_recognition,triton_t2_large_1,1326,575,1910
141,speech_recognition,triton_t2_large_6,1365,560,1934
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
185,object_detection,triton_t2_large_8,1908,27,1944
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1995
190,question_answering,triton_t2_large_8,1953,34,1998
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
193,object_detection,triton_t2_large_8,1986,32,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2052
198,question_answering,triton_c5_2xlarge_2,2054,14,2077
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2104
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
200,image_classification,triton_c5_2xlarge_2,2088,22,2119
195,image_classification,triton_t2_large_8,2002,75,2119
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_c5_2xlarge_2,2116,17,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
204,image_classification,triton_g4dn_xlarge_3,2106,8,2156
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
208,question_answering,triton_c5_2xlarge_2,2119,14,2174
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2178
160,speech_recognition,triton_t2_large_7,1596,562,2188
214,image_classification,triton_g4dn_xlarge_3,2160,8,2189
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
225,object_detection,triton_g4dn_xlarge_3,2237,9,2265
212,image_classification,triton_g4dn_xlarge_3,2143,8,2277
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2282
213,object_detection,triton_g4dn_xlarge_3,2143,9,2290
221,image_classification,triton_g4dn_xlarge_3,2197,7,2298
227,image_classification,triton_g4dn_xlarge_3,2280,7,2308
226,image_classification,triton_c5_2xlarge_1,2244,25,2311
216,image_classification,triton_g4dn_xlarge_3,2177,8,2320
228,question_answering,triton_g4dn_xlarge_3,2295,3,2329
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
229,object_detection,triton_g4dn_xlarge_3,2297,9,2346
231,image_classification,triton_g4dn_xlarge_3,2326,7,2353
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
215,speech_recognition,triton_c5_2xlarge_2,2166,182,2357
232,object_detection,triton_c5_2xlarge_2,2340,16,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_c5_2xlarge_2,2365,14,2399
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_c5_2xlarge_2,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
239,question_answering,triton_c5_2xlarge_2,2410,16,2445
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2462
241,object_detection,triton_c5_2xlarge_2,2433,17,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_c5_2xlarge_2,2461,14,2485
242,image_classification,triton_g4dn_xlarge_3,2435,14,2489
222,speech_recognition,triton_c5_2xlarge_1,2197,179,2491
186,speech_recognition,triton_t2_large_1,1912,576,2497
189,speech_recognition,triton_t2_large_6,1932,558,2499
244,question_answering,triton_c5_2xlarge_2,2456,14,2500
245,object_detection,triton_g4dn_xlarge_3,2457,10,2509
249,object_detection,triton_c5_2xlarge_1,2505,16,2531
250,question_answering,triton_c5_2xlarge_2,2510,12,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
248,object_detection,triton_t2_large_1,2497,39,2546
253,question_answering,triton_c5_2xlarge_1,2571,13,2594
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
254,object_detection,triton_c5_2xlarge_2,2589,16,2615
256,question_answering,triton_c5_2xlarge_1,2596,12,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
252,image_classification,triton_t2_large_1,2552,70,2631
259,object_detection,triton_g4dn_xlarge_3,2603,10,2633
258,question_answering,triton_c5_2xlarge_2,2601,14,2635
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
260,image_classification,triton_c5_2xlarge_1,2608,25,2643
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
264,image_classification,triton_c5_2xlarge_2,2626,31,2666
266,image_classification,triton_c5_2xlarge_1,2636,23,2669
262,speech_recognition,triton_g4dn_xlarge_3,2615,23,2679
263,question_answering,triton_t2_large_1,2622,50,2681
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,8,2695
267,image_classification,triton_c5_2xlarge_1,2649,28,2697
268,image_classification,triton_c5_2xlarge_2,2660,28,2698
206,speech_recognition,triton_t2_large_8,2110,596,2715
269,question_answering,triton_t2_large_1,2663,32,2715
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_2,2712,16,2738
217,speech_recognition,triton_t2_large_7,2182,562,2754
275,question_answering,triton_t2_large_8,2733,35,2778
277,object_detection,triton_c5_2xlarge_1,2761,16,2786
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
282,question_answering,triton_c5_2xlarge_1,2802,12,2825
280,object_detection,triton_t2_large_7,2790,30,2829
281,object_detection,triton_t2_large_8,2792,27,2829
287,object_detection,triton_g4dn_xlarge_3,2841,8,2860
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2907
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2935
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
278,speech_recognition,triton_c5_2xlarge_2,2781,182,2972
293,object_detection,triton_g4dn_xlarge_3,2940,10,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_c5_2xlarge_2,2966,25,3002
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3007
286,speech_recognition,triton_c5_2xlarge_1,2836,176,3022
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
298,question_answering,triton_c5_2xlarge_2,2980,27,3039
247,speech_recognition,triton_t2_large_6,2490,559,3059
300,image_classification,triton_c5_2xlarge_1,3035,20,3065
301,image_classification,triton_c5_2xlarge_2,3039,26,3075
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,21,3123
303,image_classification,triton_t2_large_6,3064,68,3142
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
310,object_detection,triton_t2_large_6,3146,28,3184
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
313,question_answering,triton_t2_large_6,3174,32,3227
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
304,speech_recognition,triton_c5_2xlarge_1,3064,177,3251
316,object_detection,triton_g4dn_xlarge_3,3204,17,3263
318,question_answering,triton_c5_2xlarge_1,3246,14,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3288
320,object_detection,triton_c5_2xlarge_1,3261,17,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
322,object_detection,triton_c5_2xlarge_1,3287,16,3313
323,question_answering,triton_g4dn_xlarge_3,3303,10,3323
276,speech_recognition,triton_t2_large_1,2748,578,3336
324,object_detection,triton_c5_2xlarge_1,3305,20,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_2,3164,179,3353
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
327,object_detection,triton_c5_2xlarge_1,3324,15,3359
329,object_detection,triton_c5_2xlarge_1,3350,19,3379
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
330,image_classification,triton_c5_2xlarge_2,3356,24,3390
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
284,speech_recognition,triton_t2_large_7,2823,584,3417
285,speech_recognition,triton_t2_large_8,2830,587,3427
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,21,3453
335,object_detection,triton_t2_large_7,3439,26,3476
337,object_detection,triton_c5_2xlarge_1,3474,15,3499
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
338,image_classification,triton_c5_2xlarge_2,3478,21,3509
341,object_detection,triton_c5_2xlarge_1,3492,15,3518
343,object_detection,triton_g4dn_xlarge_3,3499,10,3519
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
342,image_classification,triton_c5_2xlarge_2,3493,21,3534
345,question_answering,triton_c5_2xlarge_1,3515,14,3538
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
346,question_answering,triton_c5_2xlarge_2,3530,14,3555
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_c5_2xlarge_2,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_c5_2xlarge_2,3568,17,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3627
359,question_answering,triton_c5_2xlarge_2,3606,13,3629
355,image_classification,triton_g4dn_xlarge_3,3578,8,3638
354,question_answering,triton_c5_2xlarge_2,3578,12,3643
360,image_classification,triton_g4dn_xlarge_3,3622,7,3650
362,object_detection,triton_c5_2xlarge_2,3628,17,3666
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3672
364,question_answering,triton_g4dn_xlarge_3,3644,3,3678
363,object_detection,triton_c5_2xlarge_2,3628,16,3687
365,object_detection,triton_g4dn_xlarge_3,3645,11,3698
366,object_detection,triton_c5_2xlarge_2,3655,17,3703
368,image_classification,triton_g4dn_xlarge_3,3677,16,3715
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,4,3725
348,speech_recognition,triton_c5_2xlarge_1,3540,175,3725
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
367,image_classification,triton_c5_2xlarge_2,3666,29,3738
372,question_answering,triton_c5_2xlarge_1,3707,14,3741
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
369,question_answering,triton_g4dn_xlarge_3,3682,3,3749
376,object_detection,triton_g4dn_xlarge_3,3719,9,3760
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3781
315,speech_recognition,triton_t2_large_6,3190,563,3795
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3803
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3832
382,question_answering,triton_g4dn_xlarge_3,3813,3,3838
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3864
380,image_classification,triton_t2_large_6,3770,75,3876
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
387,image_classification,triton_g4dn_xlarge_3,3891,9,3910
326,speech_recognition,triton_t2_large_1,3322,576,3918
373,speech_recognition,triton_c5_2xlarge_2,3708,183,3922
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3923
385,object_detection,triton_t2_large_6,3854,49,3935
391,question_answering,triton_g4dn_xlarge_3,3930,7,3947
389,image_classification,triton_c5_2xlarge_1,3928,23,3962
390,object_detection,triton_c5_2xlarge_2,3929,22,3962
388,object_detection,triton_t2_large_1,3919,37,3966
393,object_detection,triton_t2_large_1,3958,32,4000
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
392,image_classification,triton_t2_large_6,3943,66,4019
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
395,image_classification,triton_c5_2xlarge_2,3991,25,4027
336,speech_recognition,triton_t2_large_8,3447,588,4045
340,speech_recognition,triton_t2_large_7,3486,563,4059
397,object_detection,triton_t2_large_6,4037,25,4073
398,object_detection,triton_t2_large_8,4038,39,4087
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_1,4070,22,4103
403,object_detection,triton_t2_large_7,4086,28,4124
404,question_answering,triton_t2_large_6,4100,30,4141
406,object_detection,triton_c5_2xlarge_1,4141,17,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
405,image_classification,triton_t2_large_8,4109,69,4188
410,object_detection,triton_c5_2xlarge_1,4166,15,4192
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_c5_2xlarge_1,4217,12,4240
412,question_answering,triton_t2_large_8,4185,45,4240
414,object_detection,triton_g4dn_xlarge_3,4221,11,4243
401,speech_recognition,triton_c5_2xlarge_2,4071,176,4258
416,question_answering,triton_c5_2xlarge_1,4244,12,4266
415,object_detection,triton_t2_large_8,4232,37,4280
418,object_detection,triton_g4dn_xlarge_3,4276,10,4297
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
420,object_detection,triton_c5_2xlarge_1,4322,16,4348
421,question_answering,triton_c5_2xlarge_2,4338,12,4361
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_c5_2xlarge_1,4370,12,4393
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_2,4415,16,4442
427,image_classification,triton_g4dn_xlarge_3,4429,7,4457
426,image_classification,triton_c5_2xlarge_1,4428,21,4460
428,image_classification,triton_c5_2xlarge_2,4436,26,4473
430,object_detection,triton_g4dn_xlarge_3,4461,10,4481
431,object_detection,triton_c5_2xlarge_2,4465,18,4494
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
434,object_detection,triton_g4dn_xlarge_3,4515,9,4601
436,question_answering,triton_g4dn_xlarge_3,4517,3,4605
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
443,question_answering,triton_g4dn_xlarge_3,4589,3,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
429,speech_recognition,triton_c5_2xlarge_1,4453,183,4647
447,object_detection,triton_g4dn_xlarge_3,4621,16,4647
399,speech_recognition,triton_t2_large_1,4055,589,4655
438,question_answering,triton_g4dn_xlarge_3,4538,3,4659
446,object_detection,triton_c5_2xlarge_1,4617,18,4666
448,question_answering,triton_c5_2xlarge_1,4659,15,4685
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
433,speech_recognition,triton_c5_2xlarge_2,4509,181,4700
451,question_answering,triton_c5_2xlarge_1,4666,13,4701
452,image_classification,triton_g4dn_xlarge_3,4671,8,4701
453,image_classification,triton_g4dn_xlarge_3,4689,8,4718
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
409,speech_recognition,triton_t2_large_6,4155,560,4725
450,image_classification,triton_c5_2xlarge_2,4661,27,4731
408,speech_recognition,triton_t2_large_7,4153,570,4733
455,object_detection,triton_c5_2xlarge_1,4701,16,4738
439,image_classification,triton_t2_large_1,4539,83,4739
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
459,object_detection,triton_t2_large_6,4744,36,4791
462,object_detection,triton_c5_2xlarge_2,4765,23,4799
464,object_detection,triton_g4dn_xlarge_3,4775,22,4807
460,question_answering,triton_t2_large_1,4756,40,4807
458,image_classification,triton_t2_large_7,4733,71,4814
467,object_detection,triton_c5_2xlarge_2,4790,23,4824
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
466,object_detection,triton_c5_2xlarge_1,4786,45,4842
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_1,4832,33,4876
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
471,image_classification,triton_c5_2xlarge_1,4833,37,4881
419,speech_recognition,triton_t2_large_8,4289,590,4889
477,question_answering,triton_g4dn_xlarge_3,4904,5,4920
475,image_classification,triton_c5_2xlarge_1,4884,36,4932
476,object_detection,triton_c5_2xlarge_2,4903,16,4932
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
478,image_classification,triton_t2_large_8,4914,70,4996
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5012
488,image_classification,triton_g4dn_xlarge_3,4982,8,5022
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5045
491,object_detection,triton_g4dn_xlarge_3,5004,9,5056
