task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_g4dn_xlarge_3,454,9,472
40,image_classification,triton_t2_large_1,399,71,479
44,object_detection,triton_g4dn_xlarge_3,413,9,483
33,speech_recognition,triton_c5_2xlarge_2,298,180,487
46,object_detection,triton_g4dn_xlarge_3,426,10,496
50,question_answering,triton_c5_2xlarge_2,480,15,504
51,object_detection,triton_g4dn_xlarge_3,481,9,509
39,object_detection,triton_t2_large_1,393,35,521
52,object_detection,triton_g4dn_xlarge_3,482,9,521
57,object_detection,triton_g4dn_xlarge_3,515,13,537
42,image_classification,triton_c5_2xlarge_2,407,30,542
55,speech_recognition,triton_g4dn_xlarge_3,507,18,555
58,object_detection,triton_g4dn_xlarge_3,518,9,567
59,question_answering,triton_g4dn_xlarge_3,539,3,573
60,object_detection,triton_g4dn_xlarge_3,539,9,589
56,speech_recognition,triton_g4dn_xlarge_3,510,19,613
41,speech_recognition,triton_c5_2xlarge_1,406,176,623
61,object_detection,triton_g4dn_xlarge_3,554,9,625
65,speech_recognition,triton_g4dn_xlarge_3,610,19,649
62,image_classification,triton_c5_2xlarge_1,576,29,656
67,speech_recognition,triton_g4dn_xlarge_3,641,20,669
72,question_answering,triton_g4dn_xlarge_3,661,3,673
63,question_answering,triton_g4dn_xlarge_3,591,3,678
69,image_classification,triton_c5_2xlarge_1,650,23,682
71,question_answering,triton_g4dn_xlarge_3,659,4,683
15,speech_recognition,triton_t2_large_7,106,574,688
16,speech_recognition,triton_t2_large_6,121,559,689
66,object_detection,triton_g4dn_xlarge_3,613,9,695
64,question_answering,triton_g4dn_xlarge_3,592,7,703
68,image_classification,triton_c5_2xlarge_1,642,23,706
79,question_answering,triton_g4dn_xlarge_3,695,3,708
53,speech_recognition,triton_c5_2xlarge_2,484,185,731
75,speech_recognition,triton_g4dn_xlarge_3,678,23,731
74,object_detection,triton_t2_large_7,671,43,733
70,object_detection,triton_t2_large_6,650,44,735
80,speech_recognition,triton_g4dn_xlarge_3,703,24,757
21,speech_recognition,triton_t2_large_8,155,593,757
78,object_detection,triton_c5_2xlarge_2,692,32,765
76,object_detection,triton_g4dn_xlarge_3,688,9,769
83,question_answering,triton_g4dn_xlarge_3,721,4,776
87,object_detection,triton_g4dn_xlarge_3,769,9,787
77,object_detection,triton_c5_2xlarge_2,689,18,790
88,question_answering,triton_g4dn_xlarge_3,779,3,791
81,question_answering,triton_g4dn_xlarge_3,711,4,798
89,object_detection,triton_g4dn_xlarge_3,796,9,814
82,image_classification,triton_t2_large_7,718,76,814
84,image_classification,triton_t2_large_6,730,76,814
86,image_classification,triton_c5_2xlarge_2,753,27,821
90,object_detection,triton_t2_large_7,808,43,859
73,speech_recognition,triton_c5_2xlarge_1,666,181,888
92,image_classification,triton_c5_2xlarge_2,866,23,898
91,object_detection,triton_t2_large_6,865,35,909
93,object_detection,triton_g4dn_xlarge_3,896,9,914
96,object_detection,triton_c5_2xlarge_1,916,17,943
94,question_answering,triton_t2_large_7,897,38,944
98,question_answering,triton_g4dn_xlarge_3,946,3,959
97,image_classification,triton_c5_2xlarge_2,934,22,964
102,object_detection,triton_g4dn_xlarge_3,965,10,984
100,object_detection,triton_c5_2xlarge_1,957,25,992
103,image_classification,triton_g4dn_xlarge_3,976,7,993
101,image_classification,triton_c5_2xlarge_2,958,31,998
105,image_classification,triton_g4dn_xlarge_3,988,8,1005
104,image_classification,triton_c5_2xlarge_1,977,27,1024
99,image_classification,triton_t2_large_7,950,67,1026
107,object_detection,triton_g4dn_xlarge_3,1016,9,1034
106,object_detection,triton_c5_2xlarge_2,1014,18,1042
111,object_detection,triton_g4dn_xlarge_3,1052,16,1079
109,image_classification,triton_c5_2xlarge_1,1052,23,1086
110,image_classification,triton_c5_2xlarge_2,1052,25,1087
113,object_detection,triton_g4dn_xlarge_3,1061,9,1091
112,question_answering,triton_g4dn_xlarge_3,1053,3,1098
54,speech_recognition,triton_t2_large_1,504,580,1103
115,object_detection,triton_c5_2xlarge_2,1073,18,1110
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
120,image_classification,triton_g4dn_xlarge_3,1126,7,1143
117,image_classification,triton_c5_2xlarge_2,1089,25,1144
116,question_answering,triton_t2_large_1,1076,39,1147
123,image_classification,triton_g4dn_xlarge_3,1150,7,1167
122,object_detection,triton_c5_2xlarge_2,1143,18,1170
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
126,question_answering,triton_g4dn_xlarge_3,1160,3,1194
124,image_classification,triton_c5_2xlarge_2,1151,26,1196
128,question_answering,triton_g4dn_xlarge_3,1166,3,1199
127,question_answering,triton_g4dn_xlarge_3,1163,3,1207
129,question_answering,triton_c5_2xlarge_2,1192,14,1215
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
121,image_classification,triton_t2_large_1,1130,80,1230
132,image_classification,triton_c5_2xlarge_2,1240,21,1270
114,speech_recognition,triton_c5_2xlarge_1,1072,180,1272
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
135,object_detection,triton_c5_2xlarge_2,1296,16,1322
136,object_detection,triton_g4dn_xlarge_3,1306,9,1325
137,object_detection,triton_c5_2xlarge_2,1307,16,1343
85,speech_recognition,triton_t2_large_8,748,590,1346
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
140,object_detection,triton_c5_2xlarge_2,1364,18,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1394
139,question_answering,triton_t2_large_8,1343,46,1398
142,object_detection,triton_c5_2xlarge_2,1372,16,1408
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
146,image_classification,triton_c5_2xlarge_2,1400,27,1436
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1449
145,question_answering,triton_c5_2xlarge_2,1398,14,1453
149,object_detection,triton_g4dn_xlarge_3,1435,9,1465
95,speech_recognition,triton_t2_large_6,901,563,1473
144,image_classification,triton_t2_large_8,1398,74,1481
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1498
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,7,1552
152,image_classification,triton_t2_large_6,1489,68,1566
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
134,speech_recognition,triton_c5_2xlarge_1,1292,302,1603
157,object_detection,triton_t2_large_6,1556,29,1605
108,speech_recognition,triton_t2_large_7,1042,561,1613
159,image_classification,triton_g4dn_xlarge_3,1578,8,1615
150,speech_recognition,triton_c5_2xlarge_2,1461,180,1651
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
162,question_answering,triton_t2_large_6,1624,29,1663
163,object_detection,triton_c5_2xlarge_2,1647,19,1675
167,image_classification,triton_g4dn_xlarge_3,1663,9,1682
161,image_classification,triton_t2_large_7,1617,68,1694
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
166,image_classification,triton_g4dn_xlarge_3,1653,7,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
165,image_classification,triton_t2_large_6,1652,71,1744
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
170,image_classification,triton_t2_large_7,1694,68,1772
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_g4dn_xlarge_3,1778,8,1807
131,speech_recognition,triton_t2_large_1,1229,577,1815
174,image_classification,triton_t2_large_6,1753,68,1830
176,image_classification,triton_t2_large_7,1764,68,1841
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1862
181,question_answering,triton_t2_large_7,1850,30,1890
160,speech_recognition,triton_c5_2xlarge_1,1596,302,1908
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
182,image_classification,triton_t2_large_6,1854,67,1931
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1996
193,object_detection,triton_g4dn_xlarge_3,1986,9,2016
194,object_detection,triton_g4dn_xlarge_3,2000,9,2029
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2051
195,image_classification,triton_g4dn_xlarge_3,2002,8,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_g4dn_xlarge_3,2040,3,2075
153,speech_recognition,triton_t2_large_8,1493,589,2092
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2103
201,object_detection,triton_g4dn_xlarge_3,2089,9,2119
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2165
211,question_answering,triton_g4dn_xlarge_3,2136,3,2170
200,image_classification,triton_t2_large_8,2088,78,2176
184,speech_recognition,triton_c5_2xlarge_2,1872,309,2190
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2195
212,image_classification,triton_g4dn_xlarge_3,2143,8,2204
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
204,image_classification,triton_c5_2xlarge_2,2106,26,2217
218,image_classification,triton_g4dn_xlarge_3,2185,8,2223
209,question_answering,triton_t2_large_8,2126,49,2228
220,question_answering,triton_g4dn_xlarge_3,2196,3,2230
187,speech_recognition,triton_c5_2xlarge_1,1920,303,2233
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2251
207,object_detection,triton_g4dn_xlarge_3,2116,9,2263
226,image_classification,triton_g4dn_xlarge_3,2244,7,2271
214,image_classification,triton_g4dn_xlarge_3,2160,7,2284
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2306
216,image_classification,triton_t2_large_8,2177,87,2315
229,object_detection,triton_g4dn_xlarge_3,2297,14,2321
227,image_classification,triton_g4dn_xlarge_3,2280,7,2330
225,object_detection,triton_g4dn_xlarge_3,2237,9,2341
213,object_detection,triton_g4dn_xlarge_3,2143,9,2354
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2369
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
224,image_classification,triton_t2_large_8,2225,69,2388
230,image_classification,triton_g4dn_xlarge_3,2320,7,2391
215,speech_recognition,triton_c5_2xlarge_2,2166,182,2400
235,question_answering,triton_g4dn_xlarge_3,2365,3,2400
228,question_answering,triton_g4dn_xlarge_3,2295,3,2403
221,image_classification,triton_g4dn_xlarge_3,2197,8,2417
210,question_answering,triton_c5_2xlarge_2,2133,14,2423
237,question_answering,triton_c5_2xlarge_2,2404,13,2437
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
239,question_answering,triton_g4dn_xlarge_3,2410,3,2444
183,speech_recognition,triton_t2_large_1,1864,574,2449
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
231,image_classification,triton_t2_large_8,2326,69,2458
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2473
186,speech_recognition,triton_t2_large_7,1912,562,2483
241,object_detection,triton_g4dn_xlarge_3,2433,9,2484
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
189,speech_recognition,triton_t2_large_6,1932,562,2503
243,object_detection,triton_t2_large_8,2454,42,2506
247,speech_recognition,triton_g4dn_xlarge_3,2490,21,2521
244,question_answering,triton_t2_large_7,2456,39,2526
205,speech_recognition,triton_c5_2xlarge_1,2106,303,2537
248,object_detection,triton_t2_large_6,2497,34,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,21,2546
246,question_answering,triton_t2_large_8,2461,35,2548
250,question_answering,triton_t2_large_7,2510,29,2560
249,object_detection,triton_t2_large_6,2505,26,2573
253,question_answering,triton_c5_2xlarge_1,2571,12,2593
254,object_detection,triton_g4dn_xlarge_3,2589,14,2613
222,speech_recognition,triton_c5_2xlarge_2,2197,181,2622
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
257,object_detection,triton_c5_2xlarge_1,2600,19,2630
252,image_classification,triton_t2_large_8,2552,70,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
256,question_answering,triton_t2_large_6,2596,29,2635
259,object_detection,triton_c5_2xlarge_2,2603,17,2641
261,question_answering,triton_c5_2xlarge_1,2615,14,2650
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2655
266,image_classification,triton_g4dn_xlarge_3,2636,9,2665
265,object_detection,triton_c5_2xlarge_2,2636,19,2665
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
255,image_classification,triton_t2_large_7,2589,76,2676
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
258,question_answering,triton_t2_large_8,2601,52,2684
267,image_classification,triton_c5_2xlarge_1,2649,28,2687
268,image_classification,triton_c5_2xlarge_2,2660,26,2696
264,image_classification,triton_t2_large_6,2626,79,2716
273,object_detection,triton_c5_2xlarge_1,2712,19,2741
274,object_detection,triton_c5_2xlarge_2,2714,18,2742
270,image_classification,triton_t2_large_7,2667,66,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
272,question_answering,triton_t2_large_8,2702,35,2747
277,object_detection,triton_t2_large_6,2761,25,2796
279,question_answering,triton_c5_2xlarge_1,2787,12,2810
281,object_detection,triton_g4dn_xlarge_3,2792,10,2813
280,object_detection,triton_c5_2xlarge_2,2790,16,2817
283,image_classification,triton_c5_2xlarge_1,2803,26,2838
282,question_answering,triton_t2_large_6,2802,34,2845
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
287,object_detection,triton_c5_2xlarge_1,2841,17,2868
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2925
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
297,image_classification,triton_g4dn_xlarge_3,2966,8,2994
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3019
236,speech_recognition,triton_t2_large_1,2378,569,3021
284,speech_recognition,triton_c5_2xlarge_2,2823,196,3029
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
298,question_answering,triton_t2_large_1,2980,47,3068
300,image_classification,triton_c5_2xlarge_2,3035,23,3069
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3096
303,image_classification,triton_c5_2xlarge_2,3064,22,3097
302,question_answering,triton_t2_large_1,3064,31,3106
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
305,image_classification,triton_c5_2xlarge_2,3092,21,3123
307,question_answering,triton_t2_large_1,3109,32,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
288,speech_recognition,triton_c5_2xlarge_1,2846,312,3190
310,object_detection,triton_t2_large_1,3146,35,3191
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
313,question_answering,triton_t2_large_1,3174,41,3236
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
316,object_detection,triton_t2_large_1,3204,40,3277
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
320,object_detection,triton_t2_large_1,3261,32,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_7,2748,560,3319
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
324,object_detection,triton_t2_large_1,3305,30,3345
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3353
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
327,object_detection,triton_c5_2xlarge_2,3324,19,3374
331,object_detection,triton_g4dn_xlarge_3,3361,16,3387
278,speech_recognition,triton_t2_large_8,2781,596,3388
332,question_answering,triton_g4dn_xlarge_3,3373,3,3398
325,image_classification,triton_t2_large_7,3320,70,3400
330,image_classification,triton_c5_2xlarge_2,3356,32,3410
286,speech_recognition,triton_t2_large_6,2836,567,3413
328,image_classification,triton_t2_large_1,3340,75,3425
334,question_answering,triton_t2_large_6,3426,30,3466
335,object_detection,triton_t2_large_8,3439,26,3477
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
314,speech_recognition,triton_c5_2xlarge_1,3185,303,3498
333,image_classification,triton_t2_large_7,3422,68,3501
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
341,object_detection,triton_c5_2xlarge_1,3492,20,3523
339,object_detection,triton_t2_large_6,3485,28,3524
342,image_classification,triton_c5_2xlarge_2,3493,26,3530
344,object_detection,triton_t2_large_7,3499,30,3540
346,question_answering,triton_c5_2xlarge_1,3530,13,3554
347,image_classification,triton_c5_2xlarge_2,3533,21,3564
345,question_answering,triton_t2_large_6,3515,41,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
350,question_answering,triton_c5_2xlarge_1,3554,12,3576
349,question_answering,triton_t2_large_7,3544,30,3585
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
351,image_classification,triton_c5_2xlarge_2,3564,21,3595
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
354,question_answering,triton_c5_2xlarge_1,3578,12,3601
357,question_answering,triton_c5_2xlarge_2,3588,14,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
359,question_answering,triton_c5_2xlarge_1,3606,12,3629
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
360,image_classification,triton_c5_2xlarge_2,3622,23,3656
362,object_detection,triton_c5_2xlarge_1,3628,18,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
356,image_classification,triton_t2_large_7,3583,74,3668
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
363,object_detection,triton_c5_2xlarge_1,3628,24,3685
366,object_detection,triton_c5_2xlarge_2,3655,20,3686
369,question_answering,triton_c5_2xlarge_2,3682,14,3707
368,image_classification,triton_c5_2xlarge_1,3677,26,3714
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
371,question_answering,triton_c5_2xlarge_1,3706,15,3732
372,question_answering,triton_c5_2xlarge_2,3707,13,3732
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
367,image_classification,triton_t2_large_7,3666,66,3743
374,question_answering,triton_c5_2xlarge_1,3711,14,3746
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3759
378,image_classification,triton_c5_2xlarge_2,3727,27,3765
376,object_detection,triton_t2_large_7,3719,31,3783
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3784
380,image_classification,triton_c5_2xlarge_2,3770,21,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
384,object_detection,triton_g4dn_xlarge_3,3834,10,3855
382,question_answering,triton_t2_large_7,3813,32,3857
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
385,object_detection,triton_t2_large_7,3854,33,3898
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
379,speech_recognition,triton_c5_2xlarge_1,3730,181,3933
390,object_detection,triton_g4dn_xlarge_3,3929,15,3955
388,object_detection,triton_t2_large_7,3919,29,3959
389,image_classification,triton_c5_2xlarge_1,3928,31,3969
392,image_classification,triton_g4dn_xlarge_3,3943,7,3972
393,object_detection,triton_c5_2xlarge_1,3958,17,3997
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
391,question_answering,triton_t2_large_7,3930,42,4004
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
395,image_classification,triton_c5_2xlarge_1,3991,26,4027
336,speech_recognition,triton_t2_large_1,3447,576,4033
386,speech_recognition,triton_c5_2xlarge_2,3861,180,4052
397,object_detection,triton_t2_large_7,4037,29,4077
398,object_detection,triton_t2_large_1,4038,30,4079
340,speech_recognition,triton_t2_large_8,3486,596,4092
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_2,4070,22,4103
402,question_answering,triton_t2_large_7,4084,30,4124
403,object_detection,triton_t2_large_8,4086,35,4132
353,speech_recognition,triton_t2_large_6,3574,554,4138
404,question_answering,triton_t2_large_1,4100,31,4142
405,image_classification,triton_c5_2xlarge_2,4109,21,4143
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_1,4166,31,4209
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_1,4217,39,4266
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
417,image_classification,triton_t2_large_1,4271,69,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_2,4182,176,4369
399,speech_recognition,triton_c5_2xlarge_1,4055,304,4370
423,question_answering,triton_c5_2xlarge_1,4370,14,4395
422,object_detection,triton_t2_large_1,4366,28,4405
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_2,4415,16,4442
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
428,image_classification,triton_c5_2xlarge_2,4436,26,4473
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_c5_2xlarge_1,4461,17,4489
431,object_detection,triton_c5_2xlarge_2,4465,17,4493
426,image_classification,triton_t2_large_1,4428,71,4509
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
435,question_answering,triton_c5_2xlarge_2,4516,13,4540
434,object_detection,triton_c5_2xlarge_1,4515,15,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_1,4538,14,4564
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
439,image_classification,triton_c5_2xlarge_2,4539,25,4575
441,object_detection,triton_c5_2xlarge_1,4556,16,4583
443,question_answering,triton_c5_2xlarge_1,4589,13,4614
444,object_detection,triton_c5_2xlarge_2,4595,21,4628
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_c5_2xlarge_1,4617,16,4644
447,object_detection,triton_c5_2xlarge_2,4621,15,4647
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
407,speech_recognition,triton_t2_large_7,4150,561,4721
408,speech_recognition,triton_t2_large_6,4153,557,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
409,speech_recognition,triton_t2_large_8,4155,594,4760
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
458,image_classification,triton_c5_2xlarge_2,4733,21,4765
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
461,image_classification,triton_c5_2xlarge_2,4758,21,4791
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
456,image_classification,triton_t2_large_7,4721,70,4802
463,question_answering,triton_c5_2xlarge_2,4771,14,4807
460,question_answering,triton_t2_large_8,4756,45,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_t2_large_8,4790,29,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
466,object_detection,triton_t2_large_7,4786,34,4842
449,speech_recognition,triton_c5_2xlarge_1,4659,179,4849
468,image_classification,triton_c5_2xlarge_2,4806,45,4862
472,object_detection,triton_c5_2xlarge_1,4851,17,4879
470,question_answering,triton_t2_large_7,4832,43,4886
473,question_answering,triton_c5_2xlarge_2,4862,20,4893
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
477,question_answering,triton_c5_2xlarge_2,4904,13,4929
476,object_detection,triton_c5_2xlarge_1,4903,15,4930
471,image_classification,triton_t2_large_8,4833,86,4930
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
479,image_classification,triton_c5_2xlarge_1,4914,26,4962
475,image_classification,triton_t2_large_7,4884,74,4969
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
487,image_classification,triton_g4dn_xlarge_3,4961,14,4996
488,image_classification,triton_g4dn_xlarge_3,4982,7,5012
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5034
491,object_detection,triton_g4dn_xlarge_3,5004,9,5046
496,image_classification,triton_g4dn_xlarge_3,5027,8,5057
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
490,image_classification,triton_g4dn_xlarge_3,4999,7,5082
