task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_g4dn_xlarge_4,0,16,2051
94,question_answering,triton_g4dn_xlarge_3,0,7,2053
93,object_detection,triton_g4dn_xlarge_1,0,11,2058
811,object_detection,triton_g4dn_xlarge_4,0,11,2062
161,image_classification,triton_g4dn_xlarge_1,0,8,2066
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2073
858,object_detection,triton_g4dn_xlarge_4,0,10,2074
97,image_classification,triton_g4dn_xlarge_1,0,8,2076
863,question_answering,triton_g4dn_xlarge_4,0,4,2078
101,image_classification,triton_g4dn_xlarge_4,0,15,2095
99,image_classification,triton_g4dn_xlarge_1,0,15,2095
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2096
513,image_classification,triton_g4dn_xlarge_1,0,10,2105
516,image_classification,triton_g4dn_xlarge_4,0,12,2106
688,object_detection,triton_g4dn_xlarge_3,0,13,2110
689,question_answering,triton_g4dn_xlarge_4,0,4,2112
500,speech_recognition,triton_g4dn_xlarge_1,0,20,2124
30,speech_recognition,triton_g4dn_xlarge_3,0,22,2132
158,speech_recognition,triton_g4dn_xlarge_4,0,19,2132
226,image_classification,triton_g4dn_xlarge_1,0,9,2135
107,object_detection,triton_g4dn_xlarge_4,0,13,2146
102,object_detection,triton_g4dn_xlarge_3,0,13,2146
227,image_classification,triton_g4dn_xlarge_1,0,15,2151
228,question_answering,triton_g4dn_xlarge_3,0,15,2163
229,object_detection,triton_g4dn_xlarge_4,0,17,2165
890,image_classification,triton_g4dn_xlarge_3,0,10,2173
109,image_classification,triton_g4dn_xlarge_4,0,10,2175
682,speech_recognition,triton_g4dn_xlarge_1,0,30,2181
926,image_classification,triton_g4dn_xlarge_4,0,8,2183
354,question_answering,triton_g4dn_xlarge_1,0,4,2185
587,question_answering,triton_g4dn_xlarge_4,0,4,2187
139,question_answering,triton_g4dn_xlarge_4,0,3,2192
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2193
357,question_answering,triton_g4dn_xlarge_4,0,5,2196
915,object_detection,triton_g4dn_xlarge_1,0,11,2196
184,speech_recognition,triton_t2_large_6,0,566,2204
426,image_classification,triton_g4dn_xlarge_3,0,11,2204
917,image_classification,triton_g4dn_xlarge_4,0,13,2210
921,image_classification,triton_g4dn_xlarge_1,0,14,2211
430,object_detection,triton_g4dn_xlarge_3,0,12,2216
142,object_detection,triton_g4dn_xlarge_4,0,11,2221
210,question_answering,triton_g4dn_xlarge_4,0,4,2225
476,object_detection,triton_g4dn_xlarge_3,0,10,2226
205,speech_recognition,triton_g4dn_xlarge_1,0,22,2233
440,object_detection,triton_g4dn_xlarge_4,0,11,2237
230,image_classification,triton_g4dn_xlarge_1,0,9,2244
437,speech_recognition,triton_g4dn_xlarge_3,0,19,2245
231,image_classification,triton_g4dn_xlarge_1,0,9,2255
232,object_detection,triton_g4dn_xlarge_3,0,11,2257
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2259
235,question_answering,triton_g4dn_xlarge_3,0,4,2261
453,image_classification,triton_g4dn_xlarge_4,0,8,2267
234,object_detection,triton_g4dn_xlarge_1,0,10,2267
237,question_answering,triton_g4dn_xlarge_4,0,3,2271
642,image_classification,triton_g4dn_xlarge_3,0,9,2272
427,image_classification,triton_t2_large_6,0,80,2283
644,object_detection,triton_g4dn_xlarge_3,0,14,2287
645,object_detection,triton_g4dn_xlarge_4,0,16,2289
238,speech_recognition,triton_g4dn_xlarge_1,0,23,2290
239,question_answering,triton_g4dn_xlarge_1,0,5,2295
146,image_classification,triton_g4dn_xlarge_4,0,12,2302
819,object_detection,triton_g4dn_xlarge_3,0,17,2303
702,image_classification,triton_g4dn_xlarge_1,0,9,2305
473,question_answering,triton_g4dn_xlarge_3,0,5,2308
650,question_answering,triton_g4dn_xlarge_1,0,5,2310
799,question_answering,triton_g4dn_xlarge_3,0,5,2313
337,object_detection,triton_g4dn_xlarge_4,0,11,2313
42,image_classification,triton_g4dn_xlarge_1,0,8,2319
338,image_classification,triton_g4dn_xlarge_3,0,9,2322
647,object_detection,triton_t2_large_6,0,42,2326
339,object_detection,triton_g4dn_xlarge_4,0,13,2326
843,image_classification,triton_g4dn_xlarge_1,0,9,2328
240,speech_recognition,triton_t2_large_8,0,594,2330
416,question_answering,triton_g4dn_xlarge_4,0,4,2330
243,object_detection,triton_g4dn_xlarge_3,0,11,2334
912,question_answering,triton_g4dn_xlarge_4,0,5,2337
244,question_answering,triton_g4dn_xlarge_3,0,4,2338
448,question_answering,triton_g4dn_xlarge_4,0,10,2347
718,speech_recognition,triton_g4dn_xlarge_1,0,20,2349
669,image_classification,triton_g4dn_xlarge_3,0,15,2353
444,object_detection,triton_g4dn_xlarge_4,0,12,2359
507,question_answering,triton_g4dn_xlarge_4,0,3,2362
913,image_classification,triton_g4dn_xlarge_3,0,9,2363
654,speech_recognition,triton_g4dn_xlarge_1,0,31,2379
914,image_classification,triton_g4dn_xlarge_3,0,20,2385
916,image_classification,triton_g4dn_xlarge_4,0,20,2386
407,speech_recognition,triton_g4dn_xlarge_1,0,23,2402
417,image_classification,triton_t2_large_6,0,76,2402
922,speech_recognition,triton_g4dn_xlarge_3,0,19,2407
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2407
929,question_answering,triton_g4dn_xlarge_3,0,5,2415
530,object_detection,triton_g4dn_xlarge_1,0,12,2415
910,image_classification,triton_t2_large_8,0,83,2415
623,question_answering,triton_g4dn_xlarge_1,0,4,2419
931,image_classification,triton_g4dn_xlarge_1,0,9,2430
930,speech_recognition,triton_g4dn_xlarge_4,0,21,2431
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2435
932,question_answering,triton_g4dn_xlarge_4,0,5,2437
933,question_answering,triton_g4dn_xlarge_1,0,4,2437
531,object_detection,triton_t2_large_6,0,39,2443
533,object_detection,triton_g4dn_xlarge_3,0,12,2447
662,image_classification,triton_g4dn_xlarge_4,0,11,2448
665,question_answering,triton_g4dn_xlarge_4,0,4,2453
534,object_detection,triton_g4dn_xlarge_3,0,10,2458
663,speech_recognition,triton_g4dn_xlarge_1,0,22,2460
935,question_answering,triton_g4dn_xlarge_4,0,5,2460
706,question_answering,triton_g4dn_xlarge_4,0,4,2463
707,question_answering,triton_g4dn_xlarge_1,0,4,2463
936,object_detection,triton_g4dn_xlarge_4,0,11,2477
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2478
28,question_answering,triton_g4dn_xlarge_4,0,4,2481
627,image_classification,triton_t2_large_8,0,69,2485
721,question_answering,triton_g4dn_xlarge_4,0,4,2486
942,speech_recognition,triton_g4dn_xlarge_1,0,22,2488
945,question_answering,triton_g4dn_xlarge_4,0,5,2492
38,image_classification,triton_g4dn_xlarge_1,0,10,2499
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2500
722,object_detection,triton_g4dn_xlarge_4,0,12,2506
61,object_detection,triton_g4dn_xlarge_3,0,10,2510
947,question_answering,triton_g4dn_xlarge_4,0,5,2514
445,question_answering,triton_g4dn_xlarge_4,0,4,2518
43,image_classification,triton_g4dn_xlarge_3,0,9,2518
41,speech_recognition,triton_g4dn_xlarge_1,0,22,2522
944,object_detection,triton_t2_large_8,0,40,2528
949,object_detection,triton_g4dn_xlarge_4,0,11,2530
152,image_classification,triton_g4dn_xlarge_1,0,9,2532
121,image_classification,triton_g4dn_xlarge_1,0,8,2540
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2540
353,speech_recognition,triton_t2_large_7,0,574,2545
953,speech_recognition,triton_g4dn_xlarge_4,0,19,2550
954,image_classification,triton_g4dn_xlarge_3,0,10,2552
955,image_classification,triton_g4dn_xlarge_1,0,10,2552
798,object_detection,triton_t2_large_8,0,27,2554
957,question_answering,triton_g4dn_xlarge_3,0,4,2558
959,question_answering,triton_g4dn_xlarge_1,0,5,2559
958,object_detection,triton_g4dn_xlarge_4,0,12,2566
723,image_classification,triton_g4dn_xlarge_3,0,9,2569
129,question_answering,triton_g4dn_xlarge_4,0,4,2570
725,image_classification,triton_g4dn_xlarge_1,0,10,2570
726,image_classification,triton_g4dn_xlarge_1,0,10,2582
727,object_detection,triton_g4dn_xlarge_3,0,12,2584
735,question_answering,triton_g4dn_xlarge_1,0,5,2587
960,question_answering,triton_g4dn_xlarge_3,0,4,2591
728,speech_recognition,triton_g4dn_xlarge_4,0,23,2595
137,object_detection,triton_g4dn_xlarge_1,0,10,2598
736,question_answering,triton_g4dn_xlarge_3,0,5,2599
128,question_answering,triton_t2_large_8,0,48,2603
52,object_detection,triton_g4dn_xlarge_1,0,10,2608
156,object_detection,triton_g4dn_xlarge_3,0,12,2611
962,speech_recognition,triton_g4dn_xlarge_4,0,19,2617
964,object_detection,triton_g4dn_xlarge_1,0,10,2617
293,object_detection,triton_g4dn_xlarge_3,0,12,2623
967,object_detection,triton_g4dn_xlarge_1,0,11,2630
965,speech_recognition,triton_g4dn_xlarge_4,0,20,2639
737,question_answering,triton_t2_large_8,0,37,2642
419,speech_recognition,triton_g4dn_xlarge_3,0,19,2642
968,question_answering,triton_g4dn_xlarge_4,0,5,2646
29,speech_recognition,triton_g4dn_xlarge_1,0,19,2649
110,image_classification,triton_g4dn_xlarge_3,0,10,2653
420,object_detection,triton_g4dn_xlarge_4,0,14,2659
971,image_classification,triton_g4dn_xlarge_1,0,9,2660
111,object_detection,triton_g4dn_xlarge_3,0,14,2667
835,image_classification,triton_g4dn_xlarge_1,0,13,2674
738,object_detection,triton_g4dn_xlarge_4,0,14,2674
113,object_detection,triton_g4dn_xlarge_4,0,11,2685
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2689
119,question_answering,triton_g4dn_xlarge_4,0,4,2692
114,speech_recognition,triton_g4dn_xlarge_1,0,22,2696
447,object_detection,triton_g4dn_xlarge_3,0,11,2700
374,question_answering,triton_g4dn_xlarge_3,0,4,2704
120,image_classification,triton_g4dn_xlarge_1,0,9,2707
806,speech_recognition,triton_g4dn_xlarge_4,0,19,2711
972,object_detection,triton_g4dn_xlarge_3,0,10,2715
132,image_classification,triton_g4dn_xlarge_1,0,8,2717
69,image_classification,triton_t2_large_8,0,83,2726
973,object_detection,triton_g4dn_xlarge_3,0,10,2726
135,object_detection,triton_g4dn_xlarge_1,0,10,2730
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2731
981,image_classification,triton_g4dn_xlarge_3,0,12,2739
271,question_answering,triton_g4dn_xlarge_4,0,8,2739
145,question_answering,triton_g4dn_xlarge_4,0,5,2746
138,speech_recognition,triton_g4dn_xlarge_1,0,27,2757
879,object_detection,triton_g4dn_xlarge_4,0,11,2757
143,speech_recognition,triton_g4dn_xlarge_3,0,19,2761
882,question_answering,triton_g4dn_xlarge_1,0,4,2761
883,question_answering,triton_g4dn_xlarge_4,0,4,2761
147,question_answering,triton_g4dn_xlarge_1,0,5,2767
149,object_detection,triton_g4dn_xlarge_3,0,11,2774
747,image_classification,triton_g4dn_xlarge_1,0,9,2777
263,question_answering,triton_g4dn_xlarge_3,0,4,2780
150,speech_recognition,triton_g4dn_xlarge_4,0,22,2785
982,image_classification,triton_g4dn_xlarge_3,0,8,2788
264,image_classification,triton_g4dn_xlarge_4,0,9,2795
527,speech_recognition,triton_g4dn_xlarge_1,0,21,2799
528,object_detection,triton_g4dn_xlarge_3,0,12,2801
269,question_answering,triton_g4dn_xlarge_4,0,5,2803
686,question_answering,triton_g4dn_xlarge_3,0,4,2806
211,question_answering,triton_g4dn_xlarge_3,0,4,2809
49,object_detection,triton_g4dn_xlarge_4,0,10,2813
687,question_answering,triton_g4dn_xlarge_4,0,4,2817
272,question_answering,triton_g4dn_xlarge_4,0,4,2823
529,speech_recognition,triton_g4dn_xlarge_1,0,23,2823
692,question_answering,triton_g4dn_xlarge_1,0,4,2828
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2831
693,object_detection,triton_g4dn_xlarge_4,0,11,2834
281,object_detection,triton_g4dn_xlarge_1,0,10,2839
691,question_answering,triton_g4dn_xlarge_4,0,4,2840
536,object_detection,triton_g4dn_xlarge_3,0,12,2846
695,question_answering,triton_g4dn_xlarge_3,0,3,2849
283,image_classification,triton_g4dn_xlarge_1,0,9,2850
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2862
287,object_detection,triton_g4dn_xlarge_1,0,14,2865
292,object_detection,triton_g4dn_xlarge_3,0,24,2875
294,object_detection,triton_g4dn_xlarge_4,0,21,2883
496,image_classification,triton_g4dn_xlarge_3,0,9,2885
537,object_detection,triton_g4dn_xlarge_1,0,18,2885
296,question_answering,triton_g4dn_xlarge_4,0,4,2887
356,image_classification,triton_g4dn_xlarge_1,0,11,2897
360,image_classification,triton_g4dn_xlarge_3,0,11,2897
538,image_classification,triton_g4dn_xlarge_4,0,11,2899
539,question_answering,triton_g4dn_xlarge_4,0,5,2903
499,image_classification,triton_g4dn_xlarge_3,0,10,2908
498,object_detection,triton_g4dn_xlarge_1,0,12,2909
298,question_answering,triton_g4dn_xlarge_4,0,4,2909
501,image_classification,triton_g4dn_xlarge_3,0,8,2916
541,speech_recognition,triton_g4dn_xlarge_1,0,20,2930
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2930
361,speech_recognition,triton_g4dn_xlarge_3,0,19,2937
362,object_detection,triton_g4dn_xlarge_3,0,10,2950
551,speech_recognition,triton_g4dn_xlarge_1,0,22,2953
549,speech_recognition,triton_g4dn_xlarge_4,0,22,2953
364,question_answering,triton_g4dn_xlarge_3,0,5,2957
302,question_answering,triton_g4dn_xlarge_3,0,4,2961
685,image_classification,triton_g4dn_xlarge_4,0,10,2965
365,object_detection,triton_g4dn_xlarge_3,0,11,2973
697,image_classification,triton_g4dn_xlarge_4,0,10,2975
696,speech_recognition,triton_g4dn_xlarge_1,0,25,2979
387,image_classification,triton_g4dn_xlarge_3,0,8,2982
698,image_classification,triton_g4dn_xlarge_4,0,8,2983
367,image_classification,triton_g4dn_xlarge_3,0,10,2994
368,image_classification,triton_g4dn_xlarge_4,0,12,2996
366,object_detection,triton_g4dn_xlarge_1,0,12,2996
389,image_classification,triton_g4dn_xlarge_4,0,9,3006
392,image_classification,triton_g4dn_xlarge_1,0,10,3007
934,speech_recognition,triton_t2_large_6,0,566,3010
372,question_answering,triton_g4dn_xlarge_4,0,5,3012
394,question_answering,triton_g4dn_xlarge_1,0,5,3012
370,speech_recognition,triton_g4dn_xlarge_3,0,19,3014
378,image_classification,triton_g4dn_xlarge_1,0,11,3029
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3037
377,speech_recognition,triton_g4dn_xlarge_4,0,21,3038
380,image_classification,triton_g4dn_xlarge_4,0,8,3047
897,object_detection,triton_t2_large_6,0,38,3048
508,speech_recognition,triton_g4dn_xlarge_1,0,20,3050
382,question_answering,triton_g4dn_xlarge_4,0,5,3054
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3058
509,object_detection,triton_g4dn_xlarge_1,0,10,3062
68,image_classification,triton_g4dn_xlarge_4,0,8,3063
398,object_detection,triton_g4dn_xlarge_3,0,10,3070
511,speech_recognition,triton_g4dn_xlarge_1,0,21,3083
758,speech_recognition,triton_g4dn_xlarge_4,0,20,3083
399,speech_recognition,triton_g4dn_xlarge_3,0,21,3092
588,object_detection,triton_g4dn_xlarge_1,0,11,3093
589,object_detection,triton_g4dn_xlarge_4,0,13,3098
467,object_detection,triton_g4dn_xlarge_3,0,12,3105
512,image_classification,triton_g4dn_xlarge_1,0,11,3105
290,speech_recognition,triton_t2_large_7,0,565,3110
406,object_detection,triton_g4dn_xlarge_4,0,12,3115
503,image_classification,triton_g4dn_xlarge_1,0,10,3115
491,object_detection,triton_g4dn_xlarge_4,0,13,3128
492,object_detection,triton_g4dn_xlarge_1,0,15,3130
517,speech_recognition,triton_g4dn_xlarge_3,0,25,3130
50,question_answering,triton_g4dn_xlarge_1,0,4,3134
670,object_detection,triton_g4dn_xlarge_4,0,10,3138
421,question_answering,triton_g4dn_xlarge_1,0,4,3139
591,question_answering,triton_g4dn_xlarge_4,0,4,3142
751,question_answering,triton_g4dn_xlarge_1,0,4,3144
423,question_answering,triton_g4dn_xlarge_4,0,3,3150
54,speech_recognition,triton_g4dn_xlarge_3,0,22,3153
425,image_classification,triton_g4dn_xlarge_1,0,8,3155
178,question_answering,triton_g4dn_xlarge_3,0,4,3156
454,object_detection,triton_g4dn_xlarge_1,0,11,3169
752,speech_recognition,triton_g4dn_xlarge_4,0,20,3171
753,question_answering,triton_g4dn_xlarge_4,0,4,3176
519,image_classification,triton_g4dn_xlarge_1,0,8,3178
457,speech_recognition,triton_g4dn_xlarge_3,0,24,3182
458,image_classification,triton_g4dn_xlarge_1,0,9,3189
461,image_classification,triton_g4dn_xlarge_4,0,11,3190
761,image_classification,triton_g4dn_xlarge_3,0,10,3193
762,image_classification,triton_g4dn_xlarge_3,0,9,3202
465,speech_recognition,triton_g4dn_xlarge_1,0,19,3209
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3212
521,object_detection,triton_g4dn_xlarge_3,0,12,3215
526,question_answering,triton_g4dn_xlarge_4,0,5,3218
763,question_answering,triton_g4dn_xlarge_3,0,4,3219
466,object_detection,triton_g4dn_xlarge_1,0,10,3222
470,question_answering,triton_g4dn_xlarge_3,0,5,3227
327,object_detection,triton_g4dn_xlarge_4,0,11,3230
19,image_classification,triton_g4dn_xlarge_3,0,8,3235
469,speech_recognition,triton_g4dn_xlarge_1,0,19,3241
471,image_classification,triton_g4dn_xlarge_4,0,8,3241
477,question_answering,triton_g4dn_xlarge_1,0,6,3249
171,question_answering,triton_g4dn_xlarge_1,0,4,3253
472,object_detection,triton_g4dn_xlarge_4,0,10,3253
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3254
482,question_answering,triton_g4dn_xlarge_1,0,5,3259
557,question_answering,triton_g4dn_xlarge_3,0,4,3260
479,image_classification,triton_g4dn_xlarge_4,0,13,3267
802,question_answering,triton_g4dn_xlarge_1,0,8,3267
174,image_classification,triton_g4dn_xlarge_3,0,13,3273
565,speech_recognition,triton_g4dn_xlarge_4,0,19,3287
566,speech_recognition,triton_g4dn_xlarge_1,0,24,3292
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3295
261,question_answering,triton_g4dn_xlarge_3,0,4,3299
567,object_detection,triton_g4dn_xlarge_4,0,13,3303
864,object_detection,triton_g4dn_xlarge_1,0,12,3304
570,question_answering,triton_g4dn_xlarge_3,0,4,3305
179,image_classification,triton_g4dn_xlarge_1,0,10,3314
180,question_answering,triton_g4dn_xlarge_1,0,4,3319
865,speech_recognition,triton_g4dn_xlarge_4,0,19,3322
558,question_answering,triton_g4dn_xlarge_1,0,4,3324
262,speech_recognition,triton_g4dn_xlarge_3,0,21,3327
824,question_answering,triton_g4dn_xlarge_1,0,3,3327
571,question_answering,triton_g4dn_xlarge_4,0,4,3327
980,speech_recognition,triton_t2_large_8,0,604,3331
495,question_answering,triton_g4dn_xlarge_3,0,4,3333
502,question_answering,triton_g4dn_xlarge_1,0,6,3335
497,object_detection,triton_g4dn_xlarge_4,0,10,3339
577,object_detection,triton_g4dn_xlarge_3,0,10,3343
518,question_answering,triton_g4dn_xlarge_4,0,3,3344
578,question_answering,triton_g4dn_xlarge_4,0,4,3350
576,image_classification,triton_g4dn_xlarge_3,0,9,3352
16,speech_recognition,triton_g4dn_xlarge_1,0,20,3355
560,question_answering,triton_g4dn_xlarge_4,0,3,3356
580,question_answering,triton_g4dn_xlarge_1,0,4,3361
583,question_answering,triton_g4dn_xlarge_4,0,4,3361
581,question_answering,triton_g4dn_xlarge_3,0,4,3362
585,image_classification,triton_g4dn_xlarge_1,0,11,3379
586,image_classification,triton_g4dn_xlarge_3,0,12,3380
574,question_answering,triton_t2_large_8,0,49,3382
771,object_detection,triton_g4dn_xlarge_3,0,14,3393
714,object_detection,triton_g4dn_xlarge_1,0,14,3393
590,speech_recognition,triton_g4dn_xlarge_4,0,25,3393
162,question_answering,triton_g4dn_xlarge_1,0,5,3398
159,image_classification,triton_g4dn_xlarge_4,0,10,3403
593,question_answering,triton_g4dn_xlarge_1,0,4,3404
225,object_detection,triton_g4dn_xlarge_3,0,12,3406
155,image_classification,triton_g4dn_xlarge_4,0,8,3412
245,object_detection,triton_g4dn_xlarge_1,0,11,3415
163,object_detection,triton_g4dn_xlarge_1,0,10,3425
596,speech_recognition,triton_g4dn_xlarge_3,0,19,3429
781,speech_recognition,triton_g4dn_xlarge_4,0,19,3434
844,object_detection,triton_g4dn_xlarge_1,0,10,3436
784,question_answering,triton_g4dn_xlarge_1,0,4,3440
597,object_detection,triton_g4dn_xlarge_3,0,10,3441
598,question_answering,triton_g4dn_xlarge_3,0,4,3446
599,question_answering,triton_g4dn_xlarge_1,0,3,3446
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3455
786,image_classification,triton_g4dn_xlarge_1,0,10,3457
785,image_classification,triton_g4dn_xlarge_3,0,10,3457
795,question_answering,triton_g4dn_xlarge_1,0,6,3464
794,image_classification,triton_g4dn_xlarge_4,0,10,3469
796,question_answering,triton_g4dn_xlarge_4,0,4,3472
797,question_answering,triton_g4dn_xlarge_1,0,3,3472
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3478
602,object_detection,triton_g4dn_xlarge_1,0,11,3486
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3495
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3499
603,question_answering,triton_g4dn_xlarge_4,0,4,3500
808,question_answering,triton_g4dn_xlarge_3,0,4,3506
805,speech_recognition,triton_g4dn_xlarge_1,0,20,3510
607,question_answering,triton_g4dn_xlarge_3,0,4,3511
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3523
812,object_detection,triton_g4dn_xlarge_3,0,12,3525
172,question_answering,triton_g4dn_xlarge_3,0,4,3530
810,speech_recognition,triton_g4dn_xlarge_1,0,20,3533
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3546
820,object_detection,triton_g4dn_xlarge_1,0,12,3547
822,image_classification,triton_g4dn_xlarge_3,0,11,3547
173,object_detection,triton_g4dn_xlarge_1,0,11,3558
204,image_classification,triton_g4dn_xlarge_1,0,8,3566
25,speech_recognition,triton_g4dn_xlarge_4,0,21,3567
183,speech_recognition,triton_g4dn_xlarge_3,0,21,3568
117,image_classification,triton_g4dn_xlarge_4,0,9,3578
830,speech_recognition,triton_g4dn_xlarge_1,0,19,3586
118,object_detection,triton_g4dn_xlarge_4,0,10,3589
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
154,question_answering,triton_g4dn_xlarge_4,0,5,3595
831,object_detection,triton_g4dn_xlarge_1,0,10,3598
832,question_answering,triton_g4dn_xlarge_1,0,4,3602
845,object_detection,triton_g4dn_xlarge_4,0,9,3608
153,speech_recognition,triton_g4dn_xlarge_3,0,22,3612
381,speech_recognition,triton_t2_large_6,0,568,3617
671,speech_recognition,triton_g4dn_xlarge_1,0,20,3623
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3631
612,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
613,object_detection,triton_g4dn_xlarge_1,0,14,3638
989,image_classification,triton_g4dn_xlarge_4,0,8,3640
892,question_answering,triton_g4dn_xlarge_3,0,5,3646
898,speech_recognition,triton_g4dn_xlarge_4,0,20,3661
891,speech_recognition,triton_g4dn_xlarge_1,0,21,3662
904,object_detection,triton_g4dn_xlarge_4,0,10,3672
900,speech_recognition,triton_g4dn_xlarge_3,0,21,3672
992,image_classification,triton_g4dn_xlarge_1,0,9,3673
411,speech_recognition,triton_t2_large_7,0,566,3679
984,image_classification,triton_g4dn_xlarge_4,0,9,3681
993,image_classification,triton_g4dn_xlarge_1,0,10,3684
994,image_classification,triton_g4dn_xlarge_3,0,11,3686
12,question_answering,triton_g4dn_xlarge_1,0,4,3689
985,image_classification,triton_g4dn_xlarge_4,0,9,3692
614,question_answering,triton_g4dn_xlarge_1,0,3,3693
14,object_detection,triton_g4dn_xlarge_4,0,11,3707
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3708
170,image_classification,triton_g4dn_xlarge_3,0,9,3718
15,speech_recognition,triton_g4dn_xlarge_1,0,22,3718
188,question_answering,triton_g4dn_xlarge_1,0,4,3724
187,speech_recognition,triton_g4dn_xlarge_4,0,21,3730
191,question_answering,triton_g4dn_xlarge_4,0,3,3735
18,image_classification,triton_g4dn_xlarge_1,0,8,3736
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3741
23,image_classification,triton_g4dn_xlarge_1,0,9,3747
194,object_detection,triton_g4dn_xlarge_3,0,10,3752
197,question_answering,triton_g4dn_xlarge_3,0,3,3756
988,image_classification,triton_t2_large_7,0,74,3758
46,object_detection,triton_g4dn_xlarge_1,0,10,3759
27,speech_recognition,triton_g4dn_xlarge_4,0,21,3759
48,object_detection,triton_g4dn_xlarge_1,0,19,3779
47,object_detection,triton_g4dn_xlarge_4,0,19,3779
56,speech_recognition,triton_g4dn_xlarge_3,0,24,3784
57,object_detection,triton_g4dn_xlarge_4,0,12,3794
58,object_detection,triton_g4dn_xlarge_1,0,13,3796
620,image_classification,triton_g4dn_xlarge_3,0,10,3796
629,question_answering,triton_g4dn_xlarge_1,0,4,3800
635,image_classification,triton_g4dn_xlarge_3,0,8,3805
59,question_answering,triton_g4dn_xlarge_1,0,4,3808
308,image_classification,triton_g4dn_xlarge_3,0,8,3813
203,speech_recognition,triton_g4dn_xlarge_4,0,19,3814
63,question_answering,triton_g4dn_xlarge_1,0,4,3819
64,question_answering,triton_g4dn_xlarge_3,0,4,3820
60,object_detection,triton_g4dn_xlarge_4,0,10,3825
164,question_answering,triton_g4dn_xlarge_3,0,5,3831
157,object_detection,triton_g4dn_xlarge_1,0,10,3836
65,speech_recognition,triton_g4dn_xlarge_4,0,19,3845
166,image_classification,triton_g4dn_xlarge_1,0,8,3846
216,image_classification,triton_g4dn_xlarge_4,0,9,3857
168,speech_recognition,triton_g4dn_xlarge_3,0,20,3858
217,speech_recognition,triton_g4dn_xlarge_1,0,21,3868
218,image_classification,triton_g4dn_xlarge_3,0,9,3868
219,image_classification,triton_g4dn_xlarge_4,0,10,3868
246,question_answering,triton_g4dn_xlarge_4,0,5,3876
248,object_detection,triton_g4dn_xlarge_4,0,11,3892
223,speech_recognition,triton_g4dn_xlarge_3,0,21,3892
222,speech_recognition,triton_g4dn_xlarge_1,0,22,3893
256,question_answering,triton_g4dn_xlarge_3,0,3,3895
257,object_detection,triton_g4dn_xlarge_4,0,10,3902
258,question_answering,triton_g4dn_xlarge_3,0,4,3907
259,object_detection,triton_g4dn_xlarge_4,0,10,3913
636,speech_recognition,triton_g4dn_xlarge_1,0,23,3917
303,image_classification,triton_g4dn_xlarge_3,0,10,3924
305,image_classification,triton_g4dn_xlarge_1,0,9,3935
306,image_classification,triton_g4dn_xlarge_3,0,10,3935
304,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
307,question_answering,triton_g4dn_xlarge_1,0,3,3939
323,question_answering,triton_g4dn_xlarge_4,0,4,3940
311,speech_recognition,triton_g4dn_xlarge_3,0,19,3955
322,object_detection,triton_g4dn_xlarge_4,0,10,3957
334,question_answering,triton_g4dn_xlarge_4,0,5,3963
317,speech_recognition,triton_g4dn_xlarge_1,0,20,3966
324,object_detection,triton_g4dn_xlarge_3,0,10,3968
342,image_classification,triton_g4dn_xlarge_3,0,10,3979
343,object_detection,triton_g4dn_xlarge_4,0,12,3981
592,speech_recognition,triton_t2_large_8,0,593,3983
344,object_detection,triton_g4dn_xlarge_3,0,10,3989
340,speech_recognition,triton_g4dn_xlarge_1,0,22,3991
615,question_answering,triton_g4dn_xlarge_1,0,5,3995
355,image_classification,triton_g4dn_xlarge_3,0,8,3998
712,speech_recognition,triton_g4dn_xlarge_4,0,19,4000
