task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_g4dn_xlarge_1,0,9,734
319,speech_recognition,triton_g4dn_xlarge_4,0,20,735
324,object_detection,triton_g4dn_xlarge_3,0,11,739
332,question_answering,triton_g4dn_xlarge_3,0,4,743
753,question_answering,triton_g4dn_xlarge_3,0,5,748
320,object_detection,triton_t2_large_7,0,37,753
133,question_answering,triton_g4dn_xlarge_3,0,5,753
371,question_answering,triton_t2_large_8,0,38,755
898,speech_recognition,triton_g4dn_xlarge_1,0,22,755
983,speech_recognition,triton_g4dn_xlarge_4,0,21,757
748,question_answering,triton_g4dn_xlarge_1,0,7,763
852,object_detection,triton_g4dn_xlarge_4,0,10,768
389,image_classification,triton_g4dn_xlarge_1,0,10,772
566,speech_recognition,triton_g4dn_xlarge_3,0,21,774
272,question_answering,triton_g4dn_xlarge_1,0,5,777
853,image_classification,triton_g4dn_xlarge_4,0,10,777
390,object_detection,triton_g4dn_xlarge_3,0,11,784
679,image_classification,triton_g4dn_xlarge_4,0,10,787
591,question_answering,triton_g4dn_xlarge_4,0,5,793
380,image_classification,triton_g4dn_xlarge_3,0,11,795
680,speech_recognition,triton_g4dn_xlarge_1,0,25,803
273,object_detection,triton_g4dn_xlarge_3,0,12,808
917,image_classification,triton_g4dn_xlarge_1,0,9,812
27,speech_recognition,triton_g4dn_xlarge_4,0,21,814
780,object_detection,triton_g4dn_xlarge_1,0,12,823
381,speech_recognition,triton_g4dn_xlarge_3,0,20,828
776,question_answering,triton_g4dn_xlarge_1,0,4,828
846,speech_recognition,triton_g4dn_xlarge_4,0,21,835
228,question_answering,triton_g4dn_xlarge_1,0,7,835
227,image_classification,triton_g4dn_xlarge_3,0,13,841
777,object_detection,triton_g4dn_xlarge_4,0,11,846
778,object_detection,triton_g4dn_xlarge_1,0,12,847
300,image_classification,triton_g4dn_xlarge_3,0,10,851
774,object_detection,triton_g4dn_xlarge_4,0,11,857
142,object_detection,triton_g4dn_xlarge_3,0,11,862
742,image_classification,triton_g4dn_xlarge_4,0,10,866
806,speech_recognition,triton_g4dn_xlarge_1,0,22,869
137,object_detection,triton_g4dn_xlarge_3,0,10,872
26,question_answering,triton_g4dn_xlarge_3,0,4,877
775,object_detection,triton_g4dn_xlarge_1,0,11,880
759,question_answering,triton_g4dn_xlarge_1,0,4,884
547,speech_recognition,triton_g4dn_xlarge_4,0,21,888
513,image_classification,triton_g4dn_xlarge_3,0,11,888
421,question_answering,triton_g4dn_xlarge_3,0,5,893
107,object_detection,triton_g4dn_xlarge_1,0,11,895
894,question_answering,triton_g4dn_xlarge_3,0,4,897
422,object_detection,triton_g4dn_xlarge_4,0,12,900
267,image_classification,triton_g4dn_xlarge_3,0,9,906
490,image_classification,triton_g4dn_xlarge_4,0,10,910
109,image_classification,triton_g4dn_xlarge_3,0,9,915
394,question_answering,triton_g4dn_xlarge_4,0,4,915
108,speech_recognition,triton_g4dn_xlarge_1,0,20,915
876,image_classification,triton_g4dn_xlarge_1,0,19,935
844,object_detection,triton_g4dn_xlarge_3,0,20,935
845,object_detection,triton_g4dn_xlarge_4,0,23,938
713,image_classification,triton_g4dn_xlarge_1,0,10,945
877,image_classification,triton_g4dn_xlarge_4,0,9,947
712,speech_recognition,triton_g4dn_xlarge_3,0,21,956
688,object_detection,triton_g4dn_xlarge_1,0,11,956
674,question_answering,triton_g4dn_xlarge_3,0,6,963
673,image_classification,triton_g4dn_xlarge_1,0,10,966
752,speech_recognition,triton_g4dn_xlarge_4,0,21,968
197,question_answering,triton_g4dn_xlarge_3,0,5,968
518,question_answering,triton_g4dn_xlarge_1,0,5,971
676,question_answering,triton_g4dn_xlarge_4,0,6,974
612,speech_recognition,triton_t2_large_6,0,571,978
675,object_detection,triton_g4dn_xlarge_3,0,12,980
242,image_classification,triton_g4dn_xlarge_4,0,9,983
900,speech_recognition,triton_g4dn_xlarge_1,0,20,991
689,question_answering,triton_g4dn_xlarge_1,0,4,995
46,object_detection,triton_g4dn_xlarge_4,0,11,995
64,question_answering,triton_g4dn_xlarge_4,0,5,1000
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1001
624,question_answering,triton_g4dn_xlarge_3,0,4,1005
47,object_detection,triton_g4dn_xlarge_3,0,11,1016
65,speech_recognition,triton_g4dn_xlarge_1,0,21,1016
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1021
451,question_answering,triton_g4dn_xlarge_4,0,5,1025
48,object_detection,triton_g4dn_xlarge_1,0,11,1026
49,object_detection,triton_g4dn_xlarge_3,0,13,1029
94,question_answering,triton_g4dn_xlarge_3,0,6,1035
14,object_detection,triton_g4dn_xlarge_4,0,12,1038
37,object_detection,triton_g4dn_xlarge_1,0,12,1039
50,question_answering,triton_g4dn_xlarge_4,0,6,1044
829,object_detection,triton_g4dn_xlarge_3,0,12,1048
62,image_classification,triton_g4dn_xlarge_1,0,10,1049
899,image_classification,triton_g4dn_xlarge_3,0,9,1057
575,image_classification,triton_t2_large_6,0,81,1059
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1065
740,object_detection,triton_g4dn_xlarge_3,0,12,1068
16,speech_recognition,triton_g4dn_xlarge_1,0,21,1070
754,question_answering,triton_g4dn_xlarge_3,0,10,1078
429,speech_recognition,triton_g4dn_xlarge_4,0,22,1087
704,object_detection,triton_g4dn_xlarge_3,0,13,1091
961,speech_recognition,triton_g4dn_xlarge_1,0,26,1096
383,image_classification,triton_g4dn_xlarge_4,0,11,1097
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1112
236,speech_recognition,triton_g4dn_xlarge_1,0,21,1117
289,speech_recognition,triton_g4dn_xlarge_4,0,21,1119
658,image_classification,triton_g4dn_xlarge_3,0,9,1121
237,question_answering,triton_g4dn_xlarge_1,0,5,1124
890,image_classification,triton_t2_large_6,0,67,1126
659,question_answering,triton_g4dn_xlarge_1,0,5,1129
458,image_classification,triton_g4dn_xlarge_3,0,9,1130
296,question_answering,triton_g4dn_xlarge_3,0,5,1135
295,speech_recognition,triton_g4dn_xlarge_4,0,21,1140
261,question_answering,triton_g4dn_xlarge_4,0,4,1144
238,speech_recognition,triton_g4dn_xlarge_1,0,22,1151
632,speech_recognition,triton_g4dn_xlarge_3,0,19,1154
333,image_classification,triton_g4dn_xlarge_1,0,10,1161
503,image_classification,triton_g4dn_xlarge_3,0,9,1164
541,speech_recognition,triton_g4dn_xlarge_4,0,22,1166
224,image_classification,triton_g4dn_xlarge_1,0,9,1170
506,question_answering,triton_g4dn_xlarge_3,0,5,1170
545,question_answering,triton_g4dn_xlarge_4,0,5,1171
959,question_answering,triton_g4dn_xlarge_1,0,5,1175
960,question_answering,triton_g4dn_xlarge_3,0,5,1176
507,question_answering,triton_g4dn_xlarge_1,0,5,1181
985,image_classification,triton_g4dn_xlarge_1,0,9,1190
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1194
508,speech_recognition,triton_g4dn_xlarge_3,0,20,1197
509,object_detection,triton_g4dn_xlarge_3,0,11,1211
728,speech_recognition,triton_g4dn_xlarge_1,0,23,1213
148,speech_recognition,triton_g4dn_xlarge_4,0,24,1218
537,object_detection,triton_g4dn_xlarge_3,0,10,1221
172,question_answering,triton_g4dn_xlarge_4,0,5,1223
641,speech_recognition,triton_g4dn_xlarge_1,0,23,1236
792,question_answering,triton_g4dn_xlarge_1,0,5,1240
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1242
592,speech_recognition,triton_g4dn_xlarge_4,0,28,1250
322,object_detection,triton_g4dn_xlarge_1,0,12,1253
403,object_detection,triton_g4dn_xlarge_3,0,14,1256
346,question_answering,triton_g4dn_xlarge_1,0,5,1257
610,question_answering,triton_g4dn_xlarge_3,0,6,1263
229,object_detection,triton_g4dn_xlarge_4,0,12,1263
271,question_answering,triton_g4dn_xlarge_4,0,5,1268
270,image_classification,triton_g4dn_xlarge_3,0,11,1274
696,speech_recognition,triton_g4dn_xlarge_1,0,21,1278
699,image_classification,triton_g4dn_xlarge_4,0,12,1280
697,image_classification,triton_g4dn_xlarge_1,0,9,1287
311,speech_recognition,triton_g4dn_xlarge_3,0,20,1295
427,image_classification,triton_g4dn_xlarge_1,0,8,1296
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1300
614,question_answering,triton_g4dn_xlarge_4,0,5,1305
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1318
314,speech_recognition,triton_g4dn_xlarge_1,0,23,1320
103,image_classification,triton_g4dn_xlarge_4,0,14,1320
565,speech_recognition,triton_t2_large_7,0,571,1324
369,question_answering,triton_g4dn_xlarge_1,0,5,1324
218,image_classification,triton_g4dn_xlarge_3,0,12,1329
368,image_classification,triton_g4dn_xlarge_4,0,10,1329
808,question_answering,triton_g4dn_xlarge_1,0,6,1332
170,image_classification,triton_g4dn_xlarge_3,0,13,1342
171,question_answering,triton_g4dn_xlarge_4,0,13,1342
364,question_answering,triton_g4dn_xlarge_3,0,4,1346
455,object_detection,triton_g4dn_xlarge_1,0,18,1350
365,object_detection,triton_g4dn_xlarge_4,0,12,1354
749,speech_recognition,triton_t2_large_8,0,598,1354
984,image_classification,triton_g4dn_xlarge_1,0,10,1360
358,image_classification,triton_g4dn_xlarge_4,0,8,1362
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1369
915,object_detection,triton_g4dn_xlarge_1,0,10,1370
811,object_detection,triton_g4dn_xlarge_3,0,11,1381
143,speech_recognition,triton_g4dn_xlarge_4,0,24,1386
871,question_answering,triton_g4dn_xlarge_3,0,4,1387
810,speech_recognition,triton_g4dn_xlarge_1,0,22,1392
378,image_classification,triton_g4dn_xlarge_3,0,9,1398
621,object_detection,triton_g4dn_xlarge_1,0,12,1404
357,question_answering,triton_t2_large_8,0,52,1406
377,speech_recognition,triton_g4dn_xlarge_4,0,21,1409
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1420
384,object_detection,triton_g4dn_xlarge_4,0,11,1422
772,speech_recognition,triton_g4dn_xlarge_1,0,21,1425
424,object_detection,triton_g4dn_xlarge_4,0,10,1432
666,object_detection,triton_g4dn_xlarge_1,0,11,1435
672,question_answering,triton_g4dn_xlarge_1,0,4,1440
882,question_answering,triton_t2_large_8,0,37,1442
290,speech_recognition,triton_g4dn_xlarge_3,0,24,1444
385,object_detection,triton_g4dn_xlarge_4,0,12,1444
941,question_answering,triton_g4dn_xlarge_1,0,5,1445
387,image_classification,triton_g4dn_xlarge_4,0,10,1454
425,image_classification,triton_g4dn_xlarge_1,0,10,1456
388,object_detection,triton_g4dn_xlarge_4,0,10,1465
426,image_classification,triton_g4dn_xlarge_1,0,10,1466
386,speech_recognition,triton_g4dn_xlarge_3,0,23,1468
391,question_answering,triton_g4dn_xlarge_4,0,5,1470
416,question_answering,triton_g4dn_xlarge_1,0,4,1470
443,question_answering,triton_g4dn_xlarge_3,0,7,1474
716,question_answering,triton_g4dn_xlarge_4,0,6,1476
717,object_detection,triton_g4dn_xlarge_1,0,11,1482
93,object_detection,triton_g4dn_xlarge_3,0,11,1485
255,image_classification,triton_g4dn_xlarge_4,0,10,1487
164,question_answering,triton_g4dn_xlarge_4,0,4,1491
110,image_classification,triton_g4dn_xlarge_3,0,10,1495
718,speech_recognition,triton_g4dn_xlarge_1,0,20,1502
661,image_classification,triton_g4dn_xlarge_4,0,9,1502
931,image_classification,triton_g4dn_xlarge_3,0,10,1505
866,question_answering,triton_g4dn_xlarge_3,0,5,1510
662,image_classification,triton_g4dn_xlarge_4,0,10,1513
663,speech_recognition,triton_g4dn_xlarge_1,0,22,1525
283,image_classification,triton_t2_large_8,0,82,1525
353,speech_recognition,triton_g4dn_xlarge_3,0,24,1534
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1534
731,object_detection,triton_g4dn_xlarge_1,0,17,1542
665,question_answering,triton_g4dn_xlarge_4,0,9,1545
664,image_classification,triton_g4dn_xlarge_3,0,12,1547
345,question_answering,triton_g4dn_xlarge_4,0,4,1549
61,object_detection,triton_g4dn_xlarge_1,0,12,1554
63,question_answering,triton_g4dn_xlarge_1,0,5,1558
879,object_detection,triton_g4dn_xlarge_4,0,11,1562
706,question_answering,triton_g4dn_xlarge_1,0,4,1562
881,question_answering,triton_g4dn_xlarge_4,0,5,1567
943,question_answering,triton_g4dn_xlarge_1,0,5,1567
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1568
397,object_detection,triton_g4dn_xlarge_4,0,16,1583
461,image_classification,triton_g4dn_xlarge_3,0,16,1586
398,object_detection,triton_g4dn_xlarge_1,0,18,1586
762,image_classification,triton_g4dn_xlarge_4,0,9,1592
571,question_answering,triton_g4dn_xlarge_4,0,4,1596
958,object_detection,triton_g4dn_xlarge_1,0,11,1596
929,question_answering,triton_g4dn_xlarge_4,0,4,1601
962,speech_recognition,triton_g4dn_xlarge_3,0,23,1609
928,speech_recognition,triton_g4dn_xlarge_1,0,19,1616
68,image_classification,triton_g4dn_xlarge_3,0,9,1618
824,question_answering,triton_g4dn_xlarge_1,0,4,1622
465,speech_recognition,triton_g4dn_xlarge_4,0,21,1623
963,object_detection,triton_g4dn_xlarge_3,0,11,1629
268,image_classification,triton_g4dn_xlarge_1,0,9,1631
341,object_detection,triton_g4dn_xlarge_4,0,12,1635
71,question_answering,triton_g4dn_xlarge_1,0,6,1637
964,object_detection,triton_g4dn_xlarge_3,0,10,1639
920,question_answering,triton_g4dn_xlarge_3,0,4,1643
433,speech_recognition,triton_g4dn_xlarge_4,0,19,1654
596,speech_recognition,triton_g4dn_xlarge_1,0,21,1658
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1665
285,speech_recognition,triton_g4dn_xlarge_4,0,21,1676
633,speech_recognition,triton_g4dn_xlarge_1,0,23,1681
681,question_answering,triton_g4dn_xlarge_1,0,4,1685
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1688
287,object_detection,triton_g4dn_xlarge_4,0,10,1688
923,speech_recognition,triton_t2_large_6,0,568,1695
297,image_classification,triton_g4dn_xlarge_4,0,10,1699
970,speech_recognition,triton_g4dn_xlarge_1,0,22,1707
299,image_classification,triton_g4dn_xlarge_4,0,9,1708
288,speech_recognition,triton_g4dn_xlarge_3,0,23,1711
999,image_classification,triton_g4dn_xlarge_1,0,8,1715
18,image_classification,triton_g4dn_xlarge_4,0,8,1716
972,object_detection,triton_g4dn_xlarge_4,0,10,1728
974,image_classification,triton_g4dn_xlarge_1,0,12,1729
409,speech_recognition,triton_g4dn_xlarge_3,0,24,1734
975,object_detection,triton_g4dn_xlarge_4,0,10,1738
19,image_classification,triton_g4dn_xlarge_1,0,9,1740
562,speech_recognition,triton_g4dn_xlarge_3,0,23,1758
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1760
21,speech_recognition,triton_g4dn_xlarge_1,0,21,1762
700,image_classification,triton_g4dn_xlarge_3,0,9,1767
926,image_classification,triton_g4dn_xlarge_4,0,9,1769
23,image_classification,triton_g4dn_xlarge_1,0,10,1772
765,question_answering,triton_g4dn_xlarge_4,0,5,1775
594,image_classification,triton_g4dn_xlarge_3,0,10,1777
971,image_classification,triton_t2_large_6,0,81,1777
404,question_answering,triton_g4dn_xlarge_3,0,5,1783
980,speech_recognition,triton_g4dn_xlarge_1,0,21,1793
202,speech_recognition,triton_g4dn_xlarge_4,0,19,1794
870,question_answering,triton_g4dn_xlarge_1,0,5,1798
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1803
34,image_classification,triton_g4dn_xlarge_4,0,9,1805
306,image_classification,triton_g4dn_xlarge_1,0,10,1808
827,image_classification,triton_g4dn_xlarge_3,0,8,1812
180,question_answering,triton_g4dn_xlarge_1,0,6,1814
35,object_detection,triton_g4dn_xlarge_4,0,11,1817
533,object_detection,triton_g4dn_xlarge_3,0,10,1822
828,object_detection,triton_g4dn_xlarge_1,0,12,1827
36,object_detection,triton_g4dn_xlarge_4,0,12,1830
534,object_detection,triton_g4dn_xlarge_3,0,11,1834
539,question_answering,triton_g4dn_xlarge_3,0,4,1838
869,object_detection,triton_g4dn_xlarge_1,0,14,1840
878,image_classification,triton_g4dn_xlarge_3,0,9,1847
144,image_classification,triton_g4dn_xlarge_1,0,10,1850
138,speech_recognition,triton_g4dn_xlarge_4,0,23,1852
650,question_answering,triton_g4dn_xlarge_3,0,6,1854
43,image_classification,triton_g4dn_xlarge_1,0,9,1859
194,object_detection,triton_g4dn_xlarge_4,0,11,1863
265,object_detection,triton_g4dn_xlarge_3,0,12,1866
739,speech_recognition,triton_g4dn_xlarge_1,0,20,1879
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1884
373,speech_recognition,triton_g4dn_xlarge_3,0,19,1885
807,speech_recognition,triton_t2_large_7,0,565,1891
234,object_detection,triton_g4dn_xlarge_3,0,11,1896
651,speech_recognition,triton_g4dn_xlarge_1,0,21,1900
235,question_answering,triton_g4dn_xlarge_3,0,4,1900
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1905
913,image_classification,triton_g4dn_xlarge_4,0,9,1913
653,speech_recognition,triton_g4dn_xlarge_3,0,21,1922
783,image_classification,triton_g4dn_xlarge_4,0,10,1924
652,speech_recognition,triton_g4dn_xlarge_1,0,23,1925
785,image_classification,triton_g4dn_xlarge_4,0,9,1935
786,image_classification,triton_g4dn_xlarge_1,0,11,1937
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1946
788,object_detection,triton_g4dn_xlarge_4,0,15,1952
840,object_detection,triton_g4dn_xlarge_1,0,16,1955
246,question_answering,triton_g4dn_xlarge_4,0,4,1956
586,image_classification,triton_g4dn_xlarge_1,0,8,1963
656,image_classification,triton_g4dn_xlarge_4,0,9,1965
789,speech_recognition,triton_g4dn_xlarge_3,0,27,1974
487,image_classification,triton_g4dn_xlarge_4,0,14,1979
330,image_classification,triton_g4dn_xlarge_3,0,10,1984
262,speech_recognition,triton_g4dn_xlarge_1,0,21,1984
89,object_detection,triton_g4dn_xlarge_1,0,12,1996
790,object_detection,triton_g4dn_xlarge_4,0,15,1996
90,object_detection,triton_g4dn_xlarge_3,0,17,2002
152,image_classification,triton_g4dn_xlarge_4,0,8,2005
91,object_detection,triton_g4dn_xlarge_4,0,10,2016
153,speech_recognition,triton_g4dn_xlarge_1,0,22,2019
791,speech_recognition,triton_g4dn_xlarge_3,0,21,2023
92,image_classification,triton_g4dn_xlarge_4,0,8,2026
231,image_classification,triton_g4dn_xlarge_1,0,9,2029
602,object_detection,triton_g4dn_xlarge_3,0,12,2035
956,object_detection,triton_g4dn_xlarge_4,0,12,2038
232,object_detection,triton_g4dn_xlarge_1,0,11,2043
605,object_detection,triton_g4dn_xlarge_3,0,11,2045
