task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
169,speech_recognition,triton_g4dn_xlarge_4,0,22,409
168,speech_recognition,triton_g4dn_xlarge_3,0,24,411
194,object_detection,triton_g4dn_xlarge_4,0,11,420
280,object_detection,triton_g4dn_xlarge_3,0,12,423
493,speech_recognition,triton_g4dn_xlarge_1,0,21,423
145,question_answering,triton_g4dn_xlarge_4,0,6,426
364,question_answering,triton_g4dn_xlarge_1,0,6,429
365,object_detection,triton_g4dn_xlarge_3,0,13,435
554,image_classification,triton_g4dn_xlarge_4,0,10,435
780,object_detection,triton_g4dn_xlarge_1,0,13,442
943,question_answering,triton_g4dn_xlarge_1,0,5,447
398,object_detection,triton_g4dn_xlarge_3,0,11,447
425,image_classification,triton_g4dn_xlarge_1,0,10,458
399,speech_recognition,triton_g4dn_xlarge_4,0,23,458
424,object_detection,triton_g4dn_xlarge_3,0,11,458
412,question_answering,triton_g4dn_xlarge_1,0,6,463
848,question_answering,triton_g4dn_xlarge_1,0,5,468
426,image_classification,triton_g4dn_xlarge_4,0,10,468
411,speech_recognition,triton_g4dn_xlarge_3,0,19,477
325,image_classification,triton_g4dn_xlarge_4,0,9,477
156,object_detection,triton_g4dn_xlarge_3,0,11,488
157,object_detection,triton_g4dn_xlarge_4,0,12,489
326,speech_recognition,triton_g4dn_xlarge_1,0,23,491
181,question_answering,triton_g4dn_xlarge_4,0,6,495
180,question_answering,triton_g4dn_xlarge_3,0,6,495
659,question_answering,triton_g4dn_xlarge_3,0,6,501
310,object_detection,triton_g4dn_xlarge_1,0,12,503
660,image_classification,triton_g4dn_xlarge_4,0,10,506
556,question_answering,triton_g4dn_xlarge_4,0,5,510
42,image_classification,triton_g4dn_xlarge_4,0,10,520
223,speech_recognition,triton_g4dn_xlarge_3,0,21,522
311,speech_recognition,triton_g4dn_xlarge_1,0,23,526
888,question_answering,triton_g4dn_xlarge_4,0,5,526
83,question_answering,triton_g4dn_xlarge_3,0,5,527
374,question_answering,triton_g4dn_xlarge_1,0,7,532
490,image_classification,triton_g4dn_xlarge_3,0,10,538
451,question_answering,triton_g4dn_xlarge_3,0,6,543
958,object_detection,triton_g4dn_xlarge_1,0,13,546
373,speech_recognition,triton_g4dn_xlarge_4,0,22,547
889,object_detection,triton_g4dn_xlarge_3,0,11,555
35,object_detection,triton_g4dn_xlarge_1,0,12,558
190,question_answering,triton_g4dn_xlarge_1,0,4,563
890,image_classification,triton_g4dn_xlarge_3,0,10,565
593,question_answering,triton_g4dn_xlarge_1,0,4,567
823,question_answering,triton_g4dn_xlarge_3,0,5,570
202,speech_recognition,triton_g4dn_xlarge_4,0,23,571
963,object_detection,triton_g4dn_xlarge_1,0,12,579
193,object_detection,triton_g4dn_xlarge_3,0,12,581
274,object_detection,triton_g4dn_xlarge_4,0,13,584
334,question_answering,triton_g4dn_xlarge_4,0,5,589
985,image_classification,triton_g4dn_xlarge_1,0,10,589
832,question_answering,triton_g4dn_xlarge_1,0,5,594
275,question_answering,triton_g4dn_xlarge_1,0,4,598
833,image_classification,triton_g4dn_xlarge_4,0,10,599
138,speech_recognition,triton_g4dn_xlarge_3,0,20,602
668,object_detection,triton_g4dn_xlarge_1,0,11,609
669,image_classification,triton_g4dn_xlarge_1,0,9,618
739,speech_recognition,triton_g4dn_xlarge_4,0,22,621
953,speech_recognition,triton_g4dn_xlarge_3,0,22,624
22,question_answering,triton_g4dn_xlarge_3,0,6,631
465,speech_recognition,triton_g4dn_xlarge_1,0,20,638
766,speech_recognition,triton_g4dn_xlarge_4,0,21,643
237,question_answering,triton_g4dn_xlarge_1,0,4,643
650,question_answering,triton_g4dn_xlarge_1,0,6,649
649,image_classification,triton_g4dn_xlarge_4,0,9,652
667,speech_recognition,triton_g4dn_xlarge_3,0,23,654
232,object_detection,triton_g4dn_xlarge_1,0,11,660
704,object_detection,triton_g4dn_xlarge_3,0,11,665
212,image_classification,triton_g4dn_xlarge_1,0,9,668
705,question_answering,triton_g4dn_xlarge_3,0,5,670
527,speech_recognition,triton_g4dn_xlarge_4,0,21,673
81,question_answering,triton_g4dn_xlarge_3,0,6,676
23,image_classification,triton_g4dn_xlarge_1,0,9,678
624,question_answering,triton_g4dn_xlarge_3,0,5,680
628,speech_recognition,triton_t2_large_6,0,568,690
43,image_classification,triton_g4dn_xlarge_3,0,9,690
381,speech_recognition,triton_g4dn_xlarge_4,0,23,696
834,speech_recognition,triton_g4dn_xlarge_1,0,27,705
791,speech_recognition,triton_t2_large_7,0,562,709
887,speech_recognition,triton_g4dn_xlarge_3,0,23,712
462,object_detection,triton_g4dn_xlarge_4,0,17,712
273,object_detection,triton_g4dn_xlarge_1,0,12,717
256,question_answering,triton_g4dn_xlarge_1,0,6,723
974,image_classification,triton_g4dn_xlarge_3,0,11,724
975,object_detection,triton_g4dn_xlarge_4,0,13,725
917,image_classification,triton_g4dn_xlarge_1,0,10,732
39,object_detection,triton_g4dn_xlarge_4,0,10,735
751,question_answering,triton_g4dn_xlarge_1,0,5,737
37,object_detection,triton_g4dn_xlarge_4,0,10,745
976,speech_recognition,triton_g4dn_xlarge_3,0,22,746
123,image_classification,triton_g4dn_xlarge_1,0,10,747
924,question_answering,triton_g4dn_xlarge_4,0,4,750
691,question_answering,triton_t2_large_7,0,47,756
38,image_classification,triton_g4dn_xlarge_3,0,10,756
51,object_detection,triton_g4dn_xlarge_1,0,12,759
926,image_classification,triton_g4dn_xlarge_3,0,11,767
205,speech_recognition,triton_g4dn_xlarge_4,0,27,777
87,object_detection,triton_g4dn_xlarge_1,0,19,779
796,question_answering,triton_g4dn_xlarge_4,0,4,781
927,object_detection,triton_g4dn_xlarge_3,0,16,784
893,question_answering,triton_g4dn_xlarge_1,0,5,784
88,question_answering,triton_g4dn_xlarge_4,0,7,788
282,question_answering,triton_g4dn_xlarge_1,0,6,790
925,object_detection,triton_t2_large_7,0,36,792
283,image_classification,triton_g4dn_xlarge_3,0,10,794
838,question_answering,triton_g4dn_xlarge_1,0,5,795
172,question_answering,triton_g4dn_xlarge_3,0,5,799
637,speech_recognition,triton_g4dn_xlarge_4,0,22,810
294,object_detection,triton_g4dn_xlarge_1,0,14,810
581,question_answering,triton_g4dn_xlarge_1,0,5,814
578,question_answering,triton_g4dn_xlarge_4,0,5,814
638,object_detection,triton_g4dn_xlarge_3,0,19,818
907,speech_recognition,triton_t2_large_8,0,598,818
58,object_detection,triton_g4dn_xlarge_1,0,12,826
57,object_detection,triton_g4dn_xlarge_4,0,12,826
107,object_detection,triton_g4dn_xlarge_4,0,11,837
251,speech_recognition,triton_g4dn_xlarge_3,0,27,845
108,speech_recognition,triton_g4dn_xlarge_1,0,24,851
109,image_classification,triton_g4dn_xlarge_4,0,13,851
678,object_detection,triton_g4dn_xlarge_3,0,12,858
216,image_classification,triton_g4dn_xlarge_1,0,11,861
795,question_answering,triton_g4dn_xlarge_3,0,5,863
250,question_answering,triton_t2_large_8,0,50,868
215,speech_recognition,triton_g4dn_xlarge_4,0,20,871
163,object_detection,triton_g4dn_xlarge_1,0,12,873
208,question_answering,triton_g4dn_xlarge_1,0,4,877
314,speech_recognition,triton_g4dn_xlarge_3,0,20,884
13,speech_recognition,triton_g4dn_xlarge_4,0,20,890
182,image_classification,triton_g4dn_xlarge_3,0,9,892
652,speech_recognition,triton_g4dn_xlarge_1,0,21,898
28,question_answering,triton_g4dn_xlarge_3,0,6,900
915,object_detection,triton_g4dn_xlarge_4,0,12,902
574,question_answering,triton_g4dn_xlarge_1,0,6,904
699,image_classification,triton_g4dn_xlarge_3,0,10,910
769,object_detection,triton_t2_large_8,0,42,910
862,image_classification,triton_g4dn_xlarge_4,0,10,912
19,image_classification,triton_g4dn_xlarge_1,0,10,914
614,question_answering,triton_g4dn_xlarge_3,0,5,916
737,question_answering,triton_g4dn_xlarge_4,0,5,917
921,image_classification,triton_g4dn_xlarge_1,0,8,922
165,image_classification,triton_g4dn_xlarge_4,0,11,928
738,object_detection,triton_g4dn_xlarge_1,0,14,936
30,speech_recognition,triton_g4dn_xlarge_3,0,21,936
234,object_detection,triton_g4dn_xlarge_4,0,11,939
909,question_answering,triton_g4dn_xlarge_3,0,6,942
908,question_answering,triton_g4dn_xlarge_1,0,6,942
613,object_detection,triton_t2_large_8,0,32,942
302,question_answering,triton_g4dn_xlarge_3,0,17,959
113,object_detection,triton_g4dn_xlarge_4,0,20,959
300,image_classification,triton_g4dn_xlarge_1,0,17,959
713,image_classification,triton_g4dn_xlarge_3,0,10,969
714,object_detection,triton_g4dn_xlarge_3,0,11,980
711,speech_recognition,triton_g4dn_xlarge_4,0,22,980
712,speech_recognition,triton_g4dn_xlarge_1,0,23,982
658,image_classification,triton_g4dn_xlarge_3,0,10,991
657,speech_recognition,triton_g4dn_xlarge_4,0,21,1002
744,speech_recognition,triton_g4dn_xlarge_1,0,21,1004
597,object_detection,triton_g4dn_xlarge_3,0,18,1008
587,question_answering,triton_g4dn_xlarge_4,0,7,1008
63,question_answering,triton_g4dn_xlarge_4,0,6,1015
783,image_classification,triton_g4dn_xlarge_1,0,10,1015
62,image_classification,triton_g4dn_xlarge_3,0,10,1019
784,question_answering,triton_g4dn_xlarge_1,0,4,1020
301,image_classification,triton_t2_large_8,0,82,1024
785,image_classification,triton_g4dn_xlarge_4,0,10,1026
139,question_answering,triton_g4dn_xlarge_1,0,6,1026
719,image_classification,triton_g4dn_xlarge_1,0,11,1037
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1039
718,speech_recognition,triton_g4dn_xlarge_4,0,21,1047
857,image_classification,triton_g4dn_xlarge_3,0,11,1050
616,object_detection,triton_g4dn_xlarge_4,0,11,1058
732,speech_recognition,triton_g4dn_xlarge_1,0,21,1058
623,question_answering,triton_g4dn_xlarge_4,0,4,1062
625,image_classification,triton_g4dn_xlarge_1,0,9,1067
525,question_answering,triton_g4dn_xlarge_1,0,4,1072
24,object_detection,triton_g4dn_xlarge_4,0,12,1074
805,speech_recognition,triton_g4dn_xlarge_3,0,26,1076
999,image_classification,triton_g4dn_xlarge_4,0,9,1083
130,object_detection,triton_g4dn_xlarge_3,0,11,1087
827,image_classification,triton_g4dn_xlarge_4,0,9,1092
162,question_answering,triton_g4dn_xlarge_3,0,4,1092
787,speech_recognition,triton_g4dn_xlarge_1,0,22,1093
665,question_answering,triton_g4dn_xlarge_3,0,6,1098
253,question_answering,triton_g4dn_xlarge_3,0,4,1102
664,image_classification,triton_g4dn_xlarge_4,0,9,1102
742,image_classification,triton_g4dn_xlarge_1,0,10,1104
640,object_detection,triton_g4dn_xlarge_4,0,11,1113
606,object_detection,triton_g4dn_xlarge_4,0,11,1123
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1125
743,speech_recognition,triton_g4dn_xlarge_1,0,23,1127
759,question_answering,triton_g4dn_xlarge_3,0,4,1130
567,object_detection,triton_g4dn_xlarge_4,0,11,1134
79,question_answering,triton_g4dn_xlarge_3,0,4,1134
853,image_classification,triton_g4dn_xlarge_1,0,9,1137
532,question_answering,triton_g4dn_xlarge_3,0,5,1140
531,object_detection,triton_g4dn_xlarge_4,0,10,1144
761,image_classification,triton_g4dn_xlarge_1,0,8,1145
45,image_classification,triton_g4dn_xlarge_3,0,9,1149
460,question_answering,triton_g4dn_xlarge_4,0,5,1149
776,question_answering,triton_g4dn_xlarge_3,0,5,1154
349,question_answering,triton_g4dn_xlarge_3,0,4,1159
777,object_detection,triton_g4dn_xlarge_4,0,11,1160
559,speech_recognition,triton_g4dn_xlarge_1,0,22,1168
794,image_classification,triton_g4dn_xlarge_4,0,8,1168
621,object_detection,triton_g4dn_xlarge_1,0,10,1178
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1180
622,image_classification,triton_g4dn_xlarge_4,0,12,1180
626,question_answering,triton_g4dn_xlarge_3,0,6,1186
602,object_detection,triton_g4dn_xlarge_1,0,10,1188
318,question_answering,triton_g4dn_xlarge_3,0,4,1190
645,object_detection,triton_g4dn_xlarge_4,0,11,1191
633,speech_recognition,triton_g4dn_xlarge_3,0,19,1209
562,speech_recognition,triton_g4dn_xlarge_1,0,21,1209
671,speech_recognition,triton_g4dn_xlarge_4,0,18,1210
563,speech_recognition,triton_g4dn_xlarge_1,0,22,1232
565,speech_recognition,triton_g4dn_xlarge_4,0,22,1232
564,speech_recognition,triton_g4dn_xlarge_3,0,23,1233
568,question_answering,triton_g4dn_xlarge_1,0,4,1236
569,question_answering,triton_g4dn_xlarge_4,0,6,1238
754,question_answering,triton_g4dn_xlarge_4,0,7,1245
673,image_classification,triton_g4dn_xlarge_3,0,9,1245
679,image_classification,triton_g4dn_xlarge_1,0,10,1246
674,question_answering,triton_g4dn_xlarge_3,0,5,1251
886,speech_recognition,triton_t2_large_6,0,564,1254
675,object_detection,triton_g4dn_xlarge_4,0,12,1258
681,question_answering,triton_g4dn_xlarge_4,0,4,1262
44,object_detection,triton_g4dn_xlarge_3,0,10,1262
680,speech_recognition,triton_g4dn_xlarge_1,0,23,1270
987,image_classification,triton_g4dn_xlarge_4,0,10,1272
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1283
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1292
982,image_classification,triton_g4dn_xlarge_3,0,9,1292
772,speech_recognition,triton_g4dn_xlarge_1,0,22,1292
786,image_classification,triton_g4dn_xlarge_4,0,10,1302
788,object_detection,triton_g4dn_xlarge_1,0,11,1304
526,question_answering,triton_g4dn_xlarge_4,0,4,1306
789,speech_recognition,triton_g4dn_xlarge_3,0,24,1317
806,speech_recognition,triton_g4dn_xlarge_1,0,21,1326
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1329
31,image_classification,triton_g4dn_xlarge_3,0,10,1329
32,image_classification,triton_g4dn_xlarge_3,0,8,1337
815,question_answering,triton_g4dn_xlarge_3,0,4,1341
813,speech_recognition,triton_g4dn_xlarge_1,0,22,1349
111,object_detection,triton_g4dn_xlarge_3,0,10,1351
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1351
964,object_detection,triton_g4dn_xlarge_1,0,11,1360
29,speech_recognition,triton_t2_large_7,0,568,1360
86,image_classification,triton_g4dn_xlarge_4,0,11,1362
91,object_detection,triton_g4dn_xlarge_4,0,12,1374
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1374
965,speech_recognition,triton_g4dn_xlarge_1,0,21,1381
120,image_classification,triton_g4dn_xlarge_3,0,10,1384
121,image_classification,triton_g4dn_xlarge_4,0,11,1385
967,object_detection,triton_g4dn_xlarge_1,0,10,1392
1000,image_classification,triton_g4dn_xlarge_3,0,11,1395
149,object_detection,triton_g4dn_xlarge_4,0,11,1396
968,question_answering,triton_g4dn_xlarge_1,0,5,1399
966,object_detection,triton_t2_large_7,0,43,1403
105,image_classification,triton_g4dn_xlarge_3,0,10,1405
152,image_classification,triton_g4dn_xlarge_4,0,10,1406
333,image_classification,triton_g4dn_xlarge_1,0,14,1412
969,image_classification,triton_g4dn_xlarge_3,0,11,1416
706,question_answering,triton_g4dn_xlarge_1,0,4,1418
198,question_answering,triton_g4dn_xlarge_1,0,4,1423
707,question_answering,triton_g4dn_xlarge_1,0,4,1428
80,speech_recognition,triton_g4dn_xlarge_4,0,24,1430
828,object_detection,triton_t2_large_7,0,32,1435
970,speech_recognition,triton_g4dn_xlarge_3,0,19,1435
242,image_classification,triton_g4dn_xlarge_4,0,9,1439
709,object_detection,triton_g4dn_xlarge_3,0,12,1447
200,image_classification,triton_g4dn_xlarge_4,0,9,1450
199,speech_recognition,triton_g4dn_xlarge_1,0,22,1451
768,question_answering,triton_g4dn_xlarge_3,0,5,1452
708,object_detection,triton_t2_large_7,0,28,1463
201,object_detection,triton_g4dn_xlarge_1,0,13,1464
49,object_detection,triton_g4dn_xlarge_4,0,15,1465
243,object_detection,triton_g4dn_xlarge_3,0,16,1468
335,object_detection,triton_g4dn_xlarge_4,0,19,1485
304,speech_recognition,triton_g4dn_xlarge_1,0,21,1486
530,object_detection,triton_g4dn_xlarge_3,0,23,1491
254,object_detection,triton_g4dn_xlarge_4,0,12,1497
305,image_classification,triton_g4dn_xlarge_1,0,10,1497
255,image_classification,triton_g4dn_xlarge_4,0,9,1505
257,object_detection,triton_g4dn_xlarge_1,0,12,1508
271,question_answering,triton_g4dn_xlarge_1,0,4,1512
984,image_classification,triton_g4dn_xlarge_4,0,8,1513
767,speech_recognition,triton_g4dn_xlarge_3,0,20,1513
770,image_classification,triton_g4dn_xlarge_3,0,10,1524
773,image_classification,triton_g4dn_xlarge_1,0,13,1528
771,object_detection,triton_g4dn_xlarge_4,0,13,1528
774,object_detection,triton_g4dn_xlarge_3,0,10,1536
919,image_classification,triton_g4dn_xlarge_1,0,12,1540
918,object_detection,triton_g4dn_xlarge_4,0,12,1540
204,image_classification,triton_t2_large_7,0,81,1544
775,object_detection,triton_g4dn_xlarge_3,0,11,1547
778,object_detection,triton_g4dn_xlarge_3,0,11,1558
15,speech_recognition,triton_g4dn_xlarge_4,0,19,1559
16,speech_recognition,triton_g4dn_xlarge_1,0,21,1562
873,question_answering,triton_g4dn_xlarge_4,0,4,1565
380,image_classification,triton_g4dn_xlarge_4,0,9,1575
804,speech_recognition,triton_g4dn_xlarge_3,0,20,1578
360,image_classification,triton_g4dn_xlarge_4,0,9,1584
21,speech_recognition,triton_g4dn_xlarge_1,0,24,1586
471,image_classification,triton_g4dn_xlarge_3,0,10,1588
40,image_classification,triton_g4dn_xlarge_4,0,8,1592
382,question_answering,triton_g4dn_xlarge_3,0,4,1592
213,object_detection,triton_g4dn_xlarge_1,0,11,1597
874,question_answering,triton_g4dn_xlarge_4,0,5,1599
875,object_detection,triton_g4dn_xlarge_3,0,10,1604
383,image_classification,triton_g4dn_xlarge_4,0,8,1606
876,image_classification,triton_g4dn_xlarge_3,0,12,1616
217,speech_recognition,triton_g4dn_xlarge_1,0,23,1620
124,image_classification,triton_g4dn_xlarge_4,0,15,1623
489,speech_recognition,triton_t2_large_8,0,602,1626
77,object_detection,triton_g4dn_xlarge_3,0,11,1628
265,object_detection,triton_g4dn_xlarge_1,0,10,1630
521,object_detection,triton_g4dn_xlarge_4,0,10,1633
78,object_detection,triton_g4dn_xlarge_3,0,30,1657
173,object_detection,triton_g4dn_xlarge_1,0,30,1660
765,question_answering,triton_g4dn_xlarge_3,0,4,1662
464,object_detection,triton_g4dn_xlarge_4,0,32,1665
209,question_answering,triton_g4dn_xlarge_3,0,5,1668
428,image_classification,triton_g4dn_xlarge_4,0,8,1673
210,question_answering,triton_g4dn_xlarge_4,0,4,1677
885,question_answering,triton_t2_large_8,0,53,1679
703,object_detection,triton_g4dn_xlarge_3,0,11,1679
53,speech_recognition,triton_g4dn_xlarge_1,0,22,1682
553,question_answering,triton_g4dn_xlarge_4,0,5,1682
71,question_answering,triton_g4dn_xlarge_4,0,6,1689
989,image_classification,triton_g4dn_xlarge_1,0,9,1690
588,object_detection,triton_g4dn_xlarge_4,0,11,1700
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1700
727,object_detection,triton_g4dn_xlarge_1,0,12,1703
512,image_classification,triton_g4dn_xlarge_4,0,10,1710
779,image_classification,triton_g4dn_xlarge_1,0,9,1712
472,object_detection,triton_g4dn_xlarge_4,0,10,1720
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1722
631,image_classification,triton_g4dn_xlarge_1,0,10,1722
473,question_answering,triton_g4dn_xlarge_1,0,5,1727
385,object_detection,triton_g4dn_xlarge_4,0,9,1729
328,image_classification,triton_g4dn_xlarge_4,0,9,1739
474,speech_recognition,triton_g4dn_xlarge_3,0,23,1744
67,speech_recognition,triton_g4dn_xlarge_1,0,29,1756
290,speech_recognition,triton_g4dn_xlarge_4,0,19,1759
610,question_answering,triton_g4dn_xlarge_1,0,5,1761
544,object_detection,triton_g4dn_xlarge_3,0,20,1764
938,speech_recognition,triton_g4dn_xlarge_4,0,20,1778
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1785
329,object_detection,triton_g4dn_xlarge_1,0,25,1788
697,image_classification,triton_g4dn_xlarge_4,0,12,1790
545,question_answering,triton_g4dn_xlarge_1,0,4,1792
802,question_answering,triton_g4dn_xlarge_4,0,6,1796
390,object_detection,triton_g4dn_xlarge_3,0,12,1797
18,image_classification,triton_g4dn_xlarge_1,0,9,1802
362,object_detection,triton_g4dn_xlarge_4,0,11,1806
392,image_classification,triton_g4dn_xlarge_3,0,11,1808
20,object_detection,triton_g4dn_xlarge_1,0,10,1813
391,question_answering,triton_g4dn_xlarge_3,0,5,1813
327,object_detection,triton_g4dn_xlarge_4,0,10,1817
206,speech_recognition,triton_t2_large_6,0,563,1817
26,question_answering,triton_g4dn_xlarge_3,0,6,1821
161,image_classification,triton_g4dn_xlarge_4,0,9,1826
608,object_detection,triton_g4dn_xlarge_3,0,10,1831
25,speech_recognition,triton_g4dn_xlarge_1,0,20,1834
572,question_answering,triton_g4dn_xlarge_3,0,3,1834
92,image_classification,triton_g4dn_xlarge_4,0,8,1835
34,image_classification,triton_g4dn_xlarge_4,0,10,1846
36,object_detection,triton_g4dn_xlarge_1,0,13,1849
46,object_detection,triton_g4dn_xlarge_4,0,10,1858
41,speech_recognition,triton_g4dn_xlarge_3,0,24,1861
118,object_detection,triton_g4dn_xlarge_1,0,11,1861
164,question_answering,triton_t2_large_6,0,47,1864
47,object_detection,triton_g4dn_xlarge_4,0,10,1868
135,object_detection,triton_g4dn_xlarge_3,0,12,1873
235,question_answering,triton_g4dn_xlarge_3,0,4,1877
134,speech_recognition,triton_g4dn_xlarge_1,0,21,1881
48,object_detection,triton_g4dn_xlarge_4,0,11,1881
717,object_detection,triton_g4dn_xlarge_3,0,10,1887
93,object_detection,triton_g4dn_xlarge_4,0,12,1893
136,object_detection,triton_g4dn_xlarge_1,0,17,1899
497,object_detection,triton_t2_large_6,0,38,1902
647,object_detection,triton_g4dn_xlarge_3,0,17,1904
137,object_detection,triton_g4dn_xlarge_4,0,17,1910
740,object_detection,triton_g4dn_xlarge_1,0,19,1919
142,object_detection,triton_g4dn_xlarge_3,0,30,1934
694,speech_recognition,triton_g4dn_xlarge_4,0,24,1934
595,image_classification,triton_g4dn_xlarge_1,0,16,1936
50,question_answering,triton_g4dn_xlarge_3,0,5,1940
52,object_detection,triton_g4dn_xlarge_4,0,11,1946
129,question_answering,triton_g4dn_xlarge_4,0,4,1950
141,speech_recognition,triton_g4dn_xlarge_1,0,21,1957
437,speech_recognition,triton_g4dn_xlarge_3,0,19,1959
418,object_detection,triton_g4dn_xlarge_4,0,11,1961
147,question_answering,triton_g4dn_xlarge_3,0,7,1968
146,image_classification,triton_g4dn_xlarge_1,0,10,1971
331,object_detection,triton_g4dn_xlarge_4,0,11,1973
357,question_answering,triton_g4dn_xlarge_4,0,4,1977
9,object_detection,triton_g4dn_xlarge_3,0,12,1979
148,speech_recognition,triton_g4dn_xlarge_1,0,19,1990
101,image_classification,triton_t2_large_6,0,91,1994
782,speech_recognition,triton_g4dn_xlarge_4,0,19,1996
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2002
499,image_classification,triton_g4dn_xlarge_4,0,9,2005
151,speech_recognition,triton_g4dn_xlarge_1,0,23,2016
323,question_answering,triton_g4dn_xlarge_1,0,5,2021
295,speech_recognition,triton_g4dn_xlarge_4,0,19,2024
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2026
154,question_answering,triton_g4dn_xlarge_4,0,5,2030
