task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_4,0,22,2002
31,image_classification,triton_g4dn_xlarge_3,0,9,2007
27,speech_recognition,triton_g4dn_xlarge_1,0,20,2018
565,speech_recognition,triton_g4dn_xlarge_4,0,24,2025
34,image_classification,triton_g4dn_xlarge_1,0,10,2029
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2029
209,question_answering,triton_t2_large_7,0,42,2030
863,question_answering,triton_g4dn_xlarge_4,0,6,2034
16,speech_recognition,triton_t2_large_6,0,558,2041
36,object_detection,triton_g4dn_xlarge_3,0,13,2043
35,object_detection,triton_g4dn_xlarge_1,0,14,2044
418,object_detection,triton_g4dn_xlarge_4,0,17,2051
156,object_detection,triton_g4dn_xlarge_3,0,15,2058
157,object_detection,triton_g4dn_xlarge_1,0,27,2071
116,question_answering,triton_t2_large_7,0,39,2071
39,object_detection,triton_g4dn_xlarge_4,0,22,2073
536,object_detection,triton_g4dn_xlarge_3,0,17,2075
78,object_detection,triton_t2_large_6,0,36,2077
797,question_answering,triton_g4dn_xlarge_4,0,5,2078
118,object_detection,triton_g4dn_xlarge_3,0,17,2092
589,object_detection,triton_g4dn_xlarge_1,0,22,2092
593,question_answering,triton_g4dn_xlarge_3,0,5,2098
388,object_detection,triton_g4dn_xlarge_4,0,21,2099
103,image_classification,triton_g4dn_xlarge_3,0,14,2111
592,speech_recognition,triton_g4dn_xlarge_1,0,19,2111
417,image_classification,triton_g4dn_xlarge_1,0,9,2122
288,speech_recognition,triton_g4dn_xlarge_4,0,23,2123
421,question_answering,triton_g4dn_xlarge_1,0,7,2131
420,object_detection,triton_g4dn_xlarge_4,0,10,2134
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2134
423,question_answering,triton_g4dn_xlarge_3,0,4,2140
424,object_detection,triton_g4dn_xlarge_4,0,10,2146
158,speech_recognition,triton_g4dn_xlarge_1,0,20,2151
425,image_classification,triton_g4dn_xlarge_4,0,8,2155
943,question_answering,triton_g4dn_xlarge_1,0,4,2156
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2162
945,question_answering,triton_g4dn_xlarge_3,0,5,2169
431,object_detection,triton_g4dn_xlarge_1,0,11,2169
429,speech_recognition,triton_g4dn_xlarge_4,0,19,2176
490,image_classification,triton_g4dn_xlarge_3,0,9,2178
435,question_answering,triton_g4dn_xlarge_3,0,4,2184
485,speech_recognition,triton_g4dn_xlarge_1,0,22,2190
946,image_classification,triton_g4dn_xlarge_3,0,13,2198
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2199
349,question_answering,triton_g4dn_xlarge_3,0,4,2202
436,question_answering,triton_g4dn_xlarge_4,0,4,2205
496,image_classification,triton_g4dn_xlarge_1,0,14,2205
668,object_detection,triton_g4dn_xlarge_3,0,10,2213
949,object_detection,triton_g4dn_xlarge_1,0,11,2217
613,object_detection,triton_g4dn_xlarge_3,0,10,2223
948,speech_recognition,triton_g4dn_xlarge_4,0,21,2227
55,speech_recognition,triton_g4dn_xlarge_1,0,20,2237
582,speech_recognition,triton_g4dn_xlarge_3,0,19,2242
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2248
962,speech_recognition,triton_g4dn_xlarge_1,0,23,2262
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2264
964,object_detection,triton_g4dn_xlarge_4,0,15,2265
440,object_detection,triton_g4dn_xlarge_3,0,13,2276
143,speech_recognition,triton_g4dn_xlarge_1,0,22,2284
534,object_detection,triton_g4dn_xlarge_3,0,10,2288
529,speech_recognition,triton_g4dn_xlarge_4,0,22,2289
193,object_detection,triton_g4dn_xlarge_1,0,9,2293
558,question_answering,triton_g4dn_xlarge_4,0,4,2293
967,object_detection,triton_g4dn_xlarge_1,0,10,2304
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2308
965,speech_recognition,triton_g4dn_xlarge_4,0,19,2312
706,question_answering,triton_g4dn_xlarge_4,0,5,2319
538,image_classification,triton_g4dn_xlarge_3,0,9,2319
979,speech_recognition,triton_g4dn_xlarge_1,0,21,2326
509,object_detection,triton_g4dn_xlarge_3,0,11,2329
513,image_classification,triton_g4dn_xlarge_3,0,9,2338
510,speech_recognition,triton_g4dn_xlarge_4,0,22,2341
980,speech_recognition,triton_g4dn_xlarge_1,0,24,2350
577,object_detection,triton_g4dn_xlarge_4,0,14,2357
131,speech_recognition,triton_g4dn_xlarge_3,0,19,2357
264,image_classification,triton_g4dn_xlarge_1,0,10,2360
709,object_detection,triton_g4dn_xlarge_3,0,13,2372
989,image_classification,triton_g4dn_xlarge_3,0,10,2381
711,speech_recognition,triton_g4dn_xlarge_4,0,23,2382
930,speech_recognition,triton_g4dn_xlarge_1,0,24,2384
848,question_answering,triton_g4dn_xlarge_3,0,4,2386
282,question_answering,triton_g4dn_xlarge_1,0,4,2388
994,image_classification,triton_g4dn_xlarge_4,0,8,2390
713,image_classification,triton_g4dn_xlarge_1,0,10,2401
505,speech_recognition,triton_g4dn_xlarge_3,0,20,2406
353,speech_recognition,triton_t2_large_8,0,598,2409
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2411
354,question_answering,triton_g4dn_xlarge_3,0,4,2412
717,object_detection,triton_g4dn_xlarge_1,0,10,2413
722,object_detection,triton_g4dn_xlarge_1,0,12,2426
718,speech_recognition,triton_g4dn_xlarge_4,0,24,2437
733,speech_recognition,triton_g4dn_xlarge_3,0,24,2438
895,question_answering,triton_g4dn_xlarge_3,0,4,2442
873,question_answering,triton_g4dn_xlarge_4,0,4,2442
864,object_detection,triton_g4dn_xlarge_1,0,18,2445
634,object_detection,triton_g4dn_xlarge_3,0,13,2455
738,object_detection,triton_g4dn_xlarge_1,0,16,2463
633,speech_recognition,triton_g4dn_xlarge_4,0,23,2465
741,object_detection,triton_g4dn_xlarge_3,0,10,2468
698,image_classification,triton_g4dn_xlarge_4,0,9,2474
409,speech_recognition,triton_g4dn_xlarge_1,0,21,2484
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2488
410,object_detection,triton_g4dn_xlarge_4,0,15,2489
146,image_classification,triton_g4dn_xlarge_1,0,8,2492
726,image_classification,triton_t2_large_8,0,78,2492
748,question_answering,triton_g4dn_xlarge_4,0,7,2497
747,image_classification,triton_g4dn_xlarge_3,0,9,2499
896,image_classification,triton_g4dn_xlarge_1,0,9,2502
751,question_answering,triton_g4dn_xlarge_3,0,5,2506
468,image_classification,triton_g4dn_xlarge_4,0,10,2507
902,image_classification,triton_g4dn_xlarge_1,0,15,2520
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2527
523,object_detection,triton_g4dn_xlarge_1,0,11,2531
151,speech_recognition,triton_g4dn_xlarge_4,0,25,2533
406,object_detection,triton_g4dn_xlarge_1,0,13,2543
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2547
684,object_detection,triton_g4dn_xlarge_4,0,18,2551
685,image_classification,triton_g4dn_xlarge_1,0,19,2562
905,image_classification,triton_g4dn_xlarge_3,0,14,2563
350,question_answering,triton_g4dn_xlarge_3,0,5,2568
245,object_detection,triton_g4dn_xlarge_4,0,18,2569
260,image_classification,triton_g4dn_xlarge_1,0,9,2571
909,question_answering,triton_g4dn_xlarge_4,0,4,2574
72,question_answering,triton_g4dn_xlarge_1,0,5,2577
910,image_classification,triton_g4dn_xlarge_3,0,9,2579
384,object_detection,triton_g4dn_xlarge_4,0,10,2584
912,question_answering,triton_g4dn_xlarge_3,0,5,2586
365,object_detection,triton_g4dn_xlarge_4,0,9,2594
272,question_answering,triton_g4dn_xlarge_4,0,4,2598
911,speech_recognition,triton_g4dn_xlarge_1,0,19,2600
691,question_answering,triton_g4dn_xlarge_4,0,3,2601
561,speech_recognition,triton_g4dn_xlarge_3,0,21,2607
915,object_detection,triton_g4dn_xlarge_1,0,12,2615
528,object_detection,triton_g4dn_xlarge_3,0,13,2620
922,speech_recognition,triton_g4dn_xlarge_4,0,22,2625
924,question_answering,triton_g4dn_xlarge_3,0,4,2628
86,image_classification,triton_g4dn_xlarge_4,0,8,2633
400,image_classification,triton_g4dn_xlarge_3,0,9,2637
108,speech_recognition,triton_g4dn_xlarge_1,0,22,2637
590,speech_recognition,triton_t2_large_7,0,571,2641
927,object_detection,triton_g4dn_xlarge_4,0,10,2645
111,object_detection,triton_g4dn_xlarge_1,0,12,2649
284,speech_recognition,triton_t2_large_6,0,573,2651
113,object_detection,triton_g4dn_xlarge_3,0,14,2651
233,question_answering,triton_g4dn_xlarge_1,0,4,2654
402,question_answering,triton_g4dn_xlarge_3,0,4,2655
932,question_answering,triton_g4dn_xlarge_3,0,5,2661
931,image_classification,triton_g4dn_xlarge_1,0,9,2665
928,speech_recognition,triton_g4dn_xlarge_4,0,19,2665
933,question_answering,triton_g4dn_xlarge_4,0,4,2671
281,object_detection,triton_g4dn_xlarge_4,0,10,2681
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2681
235,question_answering,triton_g4dn_xlarge_3,0,4,2685
934,speech_recognition,triton_g4dn_xlarge_1,0,20,2687
929,question_answering,triton_t2_large_7,0,43,2689
935,question_answering,triton_g4dn_xlarge_1,0,3,2692
297,image_classification,triton_g4dn_xlarge_1,0,8,2700
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2701
619,speech_recognition,triton_g4dn_xlarge_3,0,25,2709
91,object_detection,triton_g4dn_xlarge_4,0,16,2718
93,object_detection,triton_g4dn_xlarge_1,0,16,2718
936,object_detection,triton_g4dn_xlarge_3,0,11,2721
941,question_answering,triton_g4dn_xlarge_1,0,6,2726
982,image_classification,triton_g4dn_xlarge_3,0,14,2735
937,object_detection,triton_g4dn_xlarge_4,0,15,2735
479,image_classification,triton_g4dn_xlarge_1,0,13,2739
265,object_detection,triton_g4dn_xlarge_3,0,12,2747
267,image_classification,triton_g4dn_xlarge_4,0,12,2747
966,object_detection,triton_g4dn_xlarge_1,0,10,2753
316,object_detection,triton_g4dn_xlarge_4,0,11,2759
981,image_classification,triton_g4dn_xlarge_1,0,10,2762
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2767
363,object_detection,triton_g4dn_xlarge_4,0,10,2770
985,image_classification,triton_t2_large_7,0,82,2771
876,image_classification,triton_g4dn_xlarge_1,0,9,2771
364,question_answering,triton_g4dn_xlarge_4,0,4,2774
94,question_answering,triton_g4dn_xlarge_3,0,6,2774
7,question_answering,triton_g4dn_xlarge_4,0,5,2780
498,object_detection,triton_g4dn_xlarge_1,0,12,2783
366,object_detection,triton_g4dn_xlarge_4,0,10,2791
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2796
367,image_classification,triton_g4dn_xlarge_4,0,8,2800
563,speech_recognition,triton_g4dn_xlarge_1,0,20,2804
816,image_classification,triton_g4dn_xlarge_3,0,9,2805
149,object_detection,triton_g4dn_xlarge_4,0,10,2810
96,object_detection,triton_g4dn_xlarge_4,0,15,2825
564,speech_recognition,triton_g4dn_xlarge_1,0,23,2829
566,speech_recognition,triton_g4dn_xlarge_3,0,23,2829
497,object_detection,triton_g4dn_xlarge_4,0,10,2835
874,question_answering,triton_g4dn_xlarge_3,0,6,2835
843,image_classification,triton_g4dn_xlarge_1,0,9,2838
499,image_classification,triton_t2_large_7,0,70,2841
568,question_answering,triton_g4dn_xlarge_1,0,5,2843
368,image_classification,triton_g4dn_xlarge_4,0,8,2843
390,object_detection,triton_g4dn_xlarge_3,0,11,2847
198,question_answering,triton_g4dn_xlarge_4,0,5,2850
159,image_classification,triton_g4dn_xlarge_1,0,9,2852
812,object_detection,triton_g4dn_xlarge_4,0,10,2860
100,object_detection,triton_g4dn_xlarge_1,0,10,2863
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2867
298,question_answering,triton_g4dn_xlarge_3,0,4,2871
101,image_classification,triton_g4dn_xlarge_1,0,9,2873
609,speech_recognition,triton_g4dn_xlarge_4,0,19,2879
631,image_classification,triton_g4dn_xlarge_3,0,9,2880
413,question_answering,triton_g4dn_xlarge_4,0,4,2883
102,object_detection,triton_g4dn_xlarge_1,0,9,2885
450,image_classification,triton_g4dn_xlarge_3,0,9,2888
106,object_detection,triton_g4dn_xlarge_1,0,10,2895
339,object_detection,triton_g4dn_xlarge_3,0,11,2901
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2903
107,object_detection,triton_g4dn_xlarge_1,0,10,2906
99,image_classification,triton_t2_large_7,0,68,2910
414,object_detection,triton_g4dn_xlarge_3,0,11,2912
115,object_detection,triton_g4dn_xlarge_1,0,10,2917
119,question_answering,triton_g4dn_xlarge_1,0,3,2922
648,speech_recognition,triton_g4dn_xlarge_4,0,22,2926
892,question_answering,triton_g4dn_xlarge_4,0,4,2930
508,speech_recognition,triton_g4dn_xlarge_3,0,22,2935
578,question_answering,triton_g4dn_xlarge_3,0,3,2938
340,speech_recognition,triton_g4dn_xlarge_1,0,20,2943
324,object_detection,triton_t2_large_7,0,38,2947
120,image_classification,triton_g4dn_xlarge_3,0,9,2949
199,speech_recognition,triton_g4dn_xlarge_4,0,22,2953
341,object_detection,triton_g4dn_xlarge_1,0,10,2955
987,image_classification,triton_g4dn_xlarge_3,0,10,2959
347,image_classification,triton_g4dn_xlarge_4,0,10,2966
351,image_classification,triton_g4dn_xlarge_4,0,8,2976
653,speech_recognition,triton_g4dn_xlarge_3,0,21,2980
348,speech_recognition,triton_g4dn_xlarge_1,0,25,2981
357,question_answering,triton_g4dn_xlarge_4,0,4,2982
635,image_classification,triton_g4dn_xlarge_3,0,8,2988
877,image_classification,triton_g4dn_xlarge_1,0,9,2991
204,image_classification,triton_g4dn_xlarge_4,0,8,2994
358,image_classification,triton_g4dn_xlarge_3,0,8,2997
208,question_answering,triton_g4dn_xlarge_4,0,4,3001
359,question_answering,triton_g4dn_xlarge_3,0,3,3003
526,question_answering,triton_g4dn_xlarge_4,0,3,3004
211,question_answering,triton_g4dn_xlarge_4,0,4,3011
210,question_answering,triton_g4dn_xlarge_3,0,4,3011
682,speech_recognition,triton_g4dn_xlarge_1,0,23,3014
571,question_answering,triton_g4dn_xlarge_3,0,3,3014
575,image_classification,triton_g4dn_xlarge_4,0,8,3019
649,image_classification,triton_t2_large_7,0,78,3025
212,image_classification,triton_g4dn_xlarge_3,0,8,3026
360,image_classification,triton_g4dn_xlarge_4,0,9,3030
53,speech_recognition,triton_g4dn_xlarge_1,0,22,3035
216,image_classification,triton_g4dn_xlarge_3,0,8,3038
218,image_classification,triton_g4dn_xlarge_3,0,8,3048
361,speech_recognition,triton_g4dn_xlarge_4,0,19,3052
219,image_classification,triton_g4dn_xlarge_3,0,8,3059
217,speech_recognition,triton_g4dn_xlarge_1,0,21,3061
220,question_answering,triton_g4dn_xlarge_1,0,3,3064
362,object_detection,triton_g4dn_xlarge_4,0,10,3064
369,question_answering,triton_g4dn_xlarge_4,0,4,3070
383,image_classification,triton_g4dn_xlarge_1,0,9,3074
223,speech_recognition,triton_g4dn_xlarge_3,0,29,3090
898,speech_recognition,triton_t2_large_8,0,598,3092
225,object_detection,triton_g4dn_xlarge_4,0,20,3092
385,object_detection,triton_g4dn_xlarge_1,0,21,3097
226,image_classification,triton_g4dn_xlarge_4,0,9,3102
387,image_classification,triton_g4dn_xlarge_1,0,16,3113
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3114
228,question_answering,triton_g4dn_xlarge_1,0,4,3118
811,object_detection,triton_g4dn_xlarge_4,0,19,3121
229,object_detection,triton_g4dn_xlarge_3,0,10,3125
587,question_answering,triton_g4dn_xlarge_4,0,4,3127
447,object_detection,triton_g4dn_xlarge_1,0,10,3130
448,question_answering,triton_g4dn_xlarge_1,0,4,3134
389,image_classification,triton_g4dn_xlarge_4,0,8,3136
232,object_detection,triton_g4dn_xlarge_3,0,9,3136
239,question_answering,triton_g4dn_xlarge_4,0,4,3142
237,question_answering,triton_g4dn_xlarge_3,0,4,3142
837,speech_recognition,triton_g4dn_xlarge_1,0,20,3154
595,image_classification,triton_g4dn_xlarge_4,0,11,3155
588,object_detection,triton_g4dn_xlarge_3,0,13,3157
814,question_answering,triton_g4dn_xlarge_3,0,5,3162
773,image_classification,triton_g4dn_xlarge_4,0,9,3165
597,object_detection,triton_g4dn_xlarge_1,0,12,3167
625,image_classification,triton_g4dn_xlarge_4,0,8,3173
227,image_classification,triton_t2_large_8,0,82,3176
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3182
456,image_classification,triton_g4dn_xlarge_4,0,8,3183
772,speech_recognition,triton_g4dn_xlarge_1,0,20,3187
458,image_classification,triton_g4dn_xlarge_4,0,10,3195
642,image_classification,triton_g4dn_xlarge_1,0,9,3196
463,question_answering,triton_g4dn_xlarge_4,0,4,3200
818,question_answering,triton_g4dn_xlarge_4,0,4,3205
457,speech_recognition,triton_g4dn_xlarge_3,0,19,3205
401,speech_recognition,triton_t2_large_6,0,559,3210
604,object_detection,triton_t2_large_8,0,39,3215
515,speech_recognition,triton_g4dn_xlarge_1,0,23,3219
466,object_detection,triton_g4dn_xlarge_3,0,11,3219
467,object_detection,triton_g4dn_xlarge_4,0,14,3221
543,question_answering,triton_g4dn_xlarge_3,0,4,3223
608,object_detection,triton_g4dn_xlarge_1,0,9,3229
473,question_answering,triton_g4dn_xlarge_1,0,4,3233
244,question_answering,triton_g4dn_xlarge_1,0,4,3239
789,speech_recognition,triton_g4dn_xlarge_4,0,19,3241
240,speech_recognition,triton_g4dn_xlarge_3,0,19,3244
491,object_detection,triton_g4dn_xlarge_1,0,10,3249
792,question_answering,triton_t2_large_6,0,43,3253
470,question_answering,triton_g4dn_xlarge_1,0,4,3255
612,speech_recognition,triton_g4dn_xlarge_4,0,19,3261
494,question_answering,triton_g4dn_xlarge_4,0,4,3265
247,speech_recognition,triton_g4dn_xlarge_3,0,27,3273
251,speech_recognition,triton_g4dn_xlarge_1,0,20,3277
615,question_answering,triton_g4dn_xlarge_3,0,5,3280
61,object_detection,triton_g4dn_xlarge_4,0,16,3280
252,image_classification,triton_g4dn_xlarge_1,0,9,3287
475,image_classification,triton_g4dn_xlarge_3,0,16,3299
255,image_classification,triton_g4dn_xlarge_1,0,13,3303
480,speech_recognition,triton_g4dn_xlarge_4,0,22,3304
580,question_answering,triton_g4dn_xlarge_4,0,5,3310
257,object_detection,triton_g4dn_xlarge_3,0,10,3311
258,question_answering,triton_g4dn_xlarge_3,0,4,3315
194,object_detection,triton_g4dn_xlarge_4,0,11,3321
617,question_answering,triton_g4dn_xlarge_3,0,4,3324
481,speech_recognition,triton_g4dn_xlarge_1,0,20,3324
23,image_classification,triton_g4dn_xlarge_4,0,8,3329
492,object_detection,triton_g4dn_xlarge_1,0,13,3339
620,image_classification,triton_g4dn_xlarge_4,0,13,3343
493,speech_recognition,triton_g4dn_xlarge_3,0,21,3347
584,question_answering,triton_g4dn_xlarge_3,0,3,3351
495,question_answering,triton_g4dn_xlarge_4,0,5,3351
621,object_detection,triton_g4dn_xlarge_1,0,10,3351
624,question_answering,triton_g4dn_xlarge_3,0,4,3356
623,question_answering,triton_g4dn_xlarge_1,0,4,3356
502,question_answering,triton_g4dn_xlarge_3,0,8,3365
622,image_classification,triton_g4dn_xlarge_4,0,14,3365
501,image_classification,triton_g4dn_xlarge_1,0,14,3371
503,image_classification,triton_g4dn_xlarge_4,0,8,3376
626,question_answering,triton_g4dn_xlarge_1,0,3,3376
506,question_answering,triton_g4dn_xlarge_4,0,4,3382
507,question_answering,triton_g4dn_xlarge_1,0,4,3382
629,question_answering,triton_g4dn_xlarge_1,0,4,3388
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3389
514,image_classification,triton_g4dn_xlarge_3,0,9,3398
519,image_classification,triton_g4dn_xlarge_1,0,10,3399
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3402
525,question_answering,triton_g4dn_xlarge_1,0,6,3406
521,object_detection,triton_g4dn_xlarge_3,0,10,3410
700,image_classification,triton_g4dn_xlarge_1,0,9,3417
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3424
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3430
701,speech_recognition,triton_g4dn_xlarge_1,0,20,3440
703,object_detection,triton_g4dn_xlarge_3,0,16,3446
632,speech_recognition,triton_g4dn_xlarge_4,0,21,3447
704,object_detection,triton_g4dn_xlarge_1,0,13,3455
639,image_classification,triton_g4dn_xlarge_4,0,13,3461
638,object_detection,triton_g4dn_xlarge_3,0,14,3462
640,object_detection,triton_g4dn_xlarge_1,0,10,3468
705,question_answering,triton_g4dn_xlarge_3,0,4,3469
752,speech_recognition,triton_g4dn_xlarge_4,0,21,3486
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3489
641,speech_recognition,triton_g4dn_xlarge_1,0,20,3489
753,question_answering,triton_g4dn_xlarge_4,0,4,3491
647,object_detection,triton_g4dn_xlarge_1,0,17,3507
654,speech_recognition,triton_g4dn_xlarge_3,0,22,3512
756,object_detection,triton_g4dn_xlarge_4,0,15,3513
762,image_classification,triton_g4dn_xlarge_1,0,8,3517
764,object_detection,triton_g4dn_xlarge_3,0,12,3532
774,object_detection,triton_g4dn_xlarge_1,0,14,3533
579,image_classification,triton_g4dn_xlarge_1,0,8,3541
766,speech_recognition,triton_g4dn_xlarge_4,0,30,3549
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3552
777,object_detection,triton_g4dn_xlarge_1,0,16,3557
786,image_classification,triton_g4dn_xlarge_4,0,8,3559
788,object_detection,triton_g4dn_xlarge_3,0,11,3563
790,object_detection,triton_g4dn_xlarge_1,0,10,3573
787,speech_recognition,triton_g4dn_xlarge_4,0,18,3581
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
793,speech_recognition,triton_g4dn_xlarge_1,0,19,3594
795,question_answering,triton_g4dn_xlarge_1,0,4,3599
794,image_classification,triton_g4dn_xlarge_4,0,14,3599
215,speech_recognition,triton_t2_large_7,0,571,3600
802,question_answering,triton_g4dn_xlarge_1,0,4,3611
806,speech_recognition,triton_g4dn_xlarge_3,0,25,3611
801,question_answering,triton_g4dn_xlarge_4,0,4,3611
808,question_answering,triton_g4dn_xlarge_1,0,5,3623
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3638
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3638
796,question_answering,triton_t2_large_7,0,39,3646
810,speech_recognition,triton_g4dn_xlarge_1,0,20,3649
819,object_detection,triton_g4dn_xlarge_3,0,12,3653
820,object_detection,triton_g4dn_xlarge_4,0,14,3655
828,object_detection,triton_g4dn_xlarge_1,0,13,3666
292,object_detection,triton_g4dn_xlarge_3,0,12,3667
337,object_detection,triton_g4dn_xlarge_4,0,14,3670
831,object_detection,triton_g4dn_xlarge_4,0,10,3685
321,speech_recognition,triton_g4dn_xlarge_1,0,28,3694
830,speech_recognition,triton_g4dn_xlarge_3,0,19,3694
829,object_detection,triton_t2_large_7,0,44,3696
835,image_classification,triton_g4dn_xlarge_4,0,15,3699
838,question_answering,triton_g4dn_xlarge_3,0,5,3701
836,object_detection,triton_g4dn_xlarge_1,0,10,3706
839,question_answering,triton_g4dn_xlarge_3,0,4,3710
840,object_detection,triton_g4dn_xlarge_4,0,11,3717
875,object_detection,triton_g4dn_xlarge_1,0,12,3718
881,question_answering,triton_g4dn_xlarge_3,0,3,3721
889,object_detection,triton_t2_large_7,0,28,3725
993,image_classification,triton_g4dn_xlarge_4,0,9,3727
996,image_classification,triton_g4dn_xlarge_1,0,10,3729
997,image_classification,triton_g4dn_xlarge_1,0,8,3737
888,question_answering,triton_g4dn_xlarge_1,0,4,3742
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3747
887,speech_recognition,triton_g4dn_xlarge_4,0,19,3747
542,object_detection,triton_g4dn_xlarge_1,0,10,3752
999,image_classification,triton_g4dn_xlarge_3,0,9,3759
1000,image_classification,triton_g4dn_xlarge_4,0,11,3762
58,object_detection,triton_g4dn_xlarge_1,0,11,3763
59,question_answering,triton_g4dn_xlarge_4,0,4,3767
882,question_answering,triton_t2_large_7,0,42,3769
60,object_detection,triton_g4dn_xlarge_1,0,14,3778
22,question_answering,triton_g4dn_xlarge_4,0,7,3778
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3780
40,image_classification,triton_g4dn_xlarge_1,0,9,3791
42,image_classification,triton_g4dn_xlarge_4,0,12,3794
43,image_classification,triton_g4dn_xlarge_1,0,8,3801
62,image_classification,triton_g4dn_xlarge_4,0,8,3805
41,speech_recognition,triton_g4dn_xlarge_3,0,26,3808
469,speech_recognition,triton_t2_large_8,0,591,3809
63,question_answering,triton_g4dn_xlarge_4,0,4,3811
44,object_detection,triton_g4dn_xlarge_1,0,10,3814
694,speech_recognition,triton_t2_large_6,0,570,3823
46,object_detection,triton_g4dn_xlarge_4,0,12,3826
52,object_detection,triton_g4dn_xlarge_1,0,13,3828
549,speech_recognition,triton_g4dn_xlarge_3,0,23,3831
70,object_detection,triton_g4dn_xlarge_4,0,12,3841
74,object_detection,triton_g4dn_xlarge_1,0,13,3842
57,object_detection,triton_g4dn_xlarge_3,0,10,3846
18,image_classification,triton_t2_large_7,0,79,3851
76,object_detection,triton_g4dn_xlarge_4,0,13,3865
80,speech_recognition,triton_g4dn_xlarge_1,0,24,3876
85,speech_recognition,triton_g4dn_xlarge_3,0,25,3877
662,image_classification,triton_g4dn_xlarge_1,0,10,3887
87,object_detection,triton_g4dn_xlarge_4,0,12,3887
88,question_answering,triton_g4dn_xlarge_3,0,4,3889
681,question_answering,triton_g4dn_xlarge_1,0,4,3891
83,question_answering,triton_t2_large_7,0,46,3898
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3905
90,object_detection,triton_g4dn_xlarge_3,0,12,3909
121,image_classification,triton_g4dn_xlarge_1,0,12,3909
686,question_answering,triton_g4dn_xlarge_1,0,4,3913
687,question_answering,triton_g4dn_xlarge_3,0,4,3913
129,question_answering,triton_g4dn_xlarge_4,0,5,3913
133,question_answering,triton_g4dn_xlarge_3,0,7,3926
132,image_classification,triton_g4dn_xlarge_1,0,11,3930
130,object_detection,triton_g4dn_xlarge_4,0,13,3931
332,question_answering,triton_g4dn_xlarge_1,0,4,3934
122,object_detection,triton_t2_large_7,0,30,3938
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3949
142,object_detection,triton_g4dn_xlarge_3,0,10,3961
138,speech_recognition,triton_g4dn_xlarge_4,0,22,3962
141,speech_recognition,triton_g4dn_xlarge_1,0,22,3962
323,question_answering,triton_g4dn_xlarge_4,0,5,3967
137,object_detection,triton_t2_large_7,0,28,3968
144,image_classification,triton_g4dn_xlarge_3,0,8,3969
333,image_classification,triton_g4dn_xlarge_1,0,8,3971
161,image_classification,triton_g4dn_xlarge_1,0,11,3984
160,speech_recognition,triton_g4dn_xlarge_4,0,22,3994
153,speech_recognition,triton_g4dn_xlarge_3,0,22,3994
327,object_detection,triton_g4dn_xlarge_1,0,10,3995
328,image_classification,triton_g4dn_xlarge_3,0,10,4006
335,object_detection,triton_g4dn_xlarge_1,0,15,4011
329,object_detection,triton_g4dn_xlarge_4,0,14,4011
162,question_answering,triton_g4dn_xlarge_4,0,4,4019
163,object_detection,triton_g4dn_xlarge_1,0,10,4025
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4027
177,question_answering,triton_g4dn_xlarge_1,0,4,4031
391,question_answering,triton_g4dn_xlarge_3,0,4,4032
197,question_answering,triton_g4dn_xlarge_1,0,3,4041
261,question_answering,triton_g4dn_xlarge_3,0,3,4041
168,speech_recognition,triton_g4dn_xlarge_4,0,19,4045
152,image_classification,triton_t2_large_7,0,74,4047
296,question_answering,triton_g4dn_xlarge_1,0,5,4053
283,image_classification,triton_g4dn_xlarge_4,0,8,4056
300,image_classification,triton_g4dn_xlarge_3,0,11,4059
301,image_classification,triton_g4dn_xlarge_4,0,8,4066
