task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1953
362,object_detection,triton_g4dn_xlarge_3,0,10,1957
128,question_answering,triton_g4dn_xlarge_4,0,5,1958
585,image_classification,triton_g4dn_xlarge_1,0,11,1960
281,object_detection,triton_g4dn_xlarge_3,0,15,1972
366,object_detection,triton_g4dn_xlarge_4,0,16,1974
469,speech_recognition,triton_g4dn_xlarge_1,0,22,1982
794,image_classification,triton_g4dn_xlarge_4,0,9,1983
630,speech_recognition,triton_g4dn_xlarge_3,0,19,1991
631,image_classification,triton_g4dn_xlarge_4,0,14,1997
511,speech_recognition,triton_g4dn_xlarge_1,0,20,2003
44,object_detection,triton_g4dn_xlarge_4,0,11,2009
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2011
512,image_classification,triton_g4dn_xlarge_1,0,8,2012
43,image_classification,triton_g4dn_xlarge_4,0,8,2017
320,object_detection,triton_g4dn_xlarge_3,0,10,2021
403,object_detection,triton_g4dn_xlarge_1,0,11,2023
697,image_classification,triton_g4dn_xlarge_4,0,8,2025
404,question_answering,triton_g4dn_xlarge_1,0,5,2028
232,object_detection,triton_g4dn_xlarge_3,0,11,2032
538,image_classification,triton_g4dn_xlarge_4,0,9,2035
233,question_answering,triton_g4dn_xlarge_3,0,4,2036
468,image_classification,triton_g4dn_xlarge_4,0,8,2043
513,image_classification,triton_g4dn_xlarge_3,0,10,2046
701,speech_recognition,triton_g4dn_xlarge_1,0,22,2049
467,object_detection,triton_g4dn_xlarge_3,0,9,2055
786,image_classification,triton_g4dn_xlarge_1,0,9,2058
334,question_answering,triton_g4dn_xlarge_3,0,5,2061
948,speech_recognition,triton_t2_large_6,0,564,2064
290,speech_recognition,triton_g4dn_xlarge_4,0,21,2064
877,image_classification,triton_g4dn_xlarge_3,0,8,2069
656,image_classification,triton_g4dn_xlarge_1,0,10,2069
658,image_classification,triton_g4dn_xlarge_1,0,9,2080
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2084
659,question_answering,triton_g4dn_xlarge_1,0,5,2086
959,question_answering,triton_g4dn_xlarge_4,0,4,2088
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2091
302,question_answering,triton_g4dn_xlarge_1,0,4,2091
660,image_classification,triton_g4dn_xlarge_1,0,9,2101
336,speech_recognition,triton_g4dn_xlarge_4,0,20,2108
674,question_answering,triton_g4dn_xlarge_1,0,5,2108
296,question_answering,triton_g4dn_xlarge_1,0,4,2112
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2113
850,speech_recognition,triton_t2_large_8,0,595,2116
335,object_detection,triton_g4dn_xlarge_4,0,9,2119
676,question_answering,triton_g4dn_xlarge_3,0,5,2119
675,object_detection,triton_g4dn_xlarge_1,0,10,2124
338,image_classification,triton_g4dn_xlarge_3,0,9,2129
339,object_detection,triton_g4dn_xlarge_4,0,12,2133
341,object_detection,triton_g4dn_xlarge_3,0,10,2141
200,image_classification,triton_t2_large_6,0,78,2142
677,speech_recognition,triton_g4dn_xlarge_1,0,20,2145
343,object_detection,triton_g4dn_xlarge_3,0,10,2152
456,image_classification,triton_g4dn_xlarge_1,0,8,2153
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2154
344,object_detection,triton_g4dn_xlarge_3,0,10,2163
383,image_classification,triton_g4dn_xlarge_4,0,9,2164
796,question_answering,triton_t2_large_8,0,53,2168
384,object_detection,triton_g4dn_xlarge_1,0,13,2168
347,image_classification,triton_g4dn_xlarge_3,0,10,2173
385,object_detection,triton_g4dn_xlarge_4,0,11,2178
463,question_answering,triton_g4dn_xlarge_4,0,5,2184
283,image_classification,triton_g4dn_xlarge_3,0,11,2184
263,question_answering,triton_g4dn_xlarge_4,0,5,2189
382,question_answering,triton_t2_large_6,0,45,2189
493,speech_recognition,triton_g4dn_xlarge_1,0,22,2190
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2205
957,question_answering,triton_g4dn_xlarge_3,0,4,2209
465,speech_recognition,triton_g4dn_xlarge_4,0,22,2211
559,speech_recognition,triton_g4dn_xlarge_1,0,24,2216
464,object_detection,triton_t2_large_6,0,36,2226
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2231
561,speech_recognition,triton_g4dn_xlarge_4,0,20,2231
391,question_answering,triton_g4dn_xlarge_4,0,6,2239
11,speech_recognition,triton_g4dn_xlarge_1,0,24,2239
387,image_classification,triton_g4dn_xlarge_3,0,9,2242
394,question_answering,triton_g4dn_xlarge_3,0,6,2250
496,image_classification,triton_t2_large_8,0,83,2251
392,image_classification,triton_g4dn_xlarge_1,0,9,2253
395,image_classification,triton_g4dn_xlarge_4,0,11,2255
888,question_answering,triton_t2_large_6,0,39,2265
480,speech_recognition,triton_t2_large_7,0,574,2266
397,object_detection,triton_g4dn_xlarge_1,0,12,2267
405,image_classification,triton_g4dn_xlarge_3,0,12,2267
430,object_detection,triton_g4dn_xlarge_3,0,11,2277
429,speech_recognition,triton_g4dn_xlarge_4,0,27,2283
433,speech_recognition,triton_g4dn_xlarge_1,0,29,2295
440,object_detection,triton_g4dn_xlarge_3,0,19,2296
406,object_detection,triton_g4dn_xlarge_4,0,17,2303
932,question_answering,triton_g4dn_xlarge_4,0,4,2307
409,speech_recognition,triton_g4dn_xlarge_3,0,19,2317
410,object_detection,triton_g4dn_xlarge_4,0,9,2318
408,speech_recognition,triton_g4dn_xlarge_1,0,21,2318
413,question_answering,triton_g4dn_xlarge_3,0,4,2324
412,question_answering,triton_g4dn_xlarge_1,0,5,2324
414,object_detection,triton_g4dn_xlarge_4,0,10,2329
836,object_detection,triton_g4dn_xlarge_3,0,10,2335
838,question_answering,triton_g4dn_xlarge_3,0,4,2338
415,object_detection,triton_g4dn_xlarge_4,0,9,2339
416,question_answering,triton_g4dn_xlarge_4,0,4,2345
834,speech_recognition,triton_g4dn_xlarge_1,0,22,2346
439,image_classification,triton_t2_large_7,0,80,2346
420,object_detection,triton_g4dn_xlarge_3,0,10,2351
427,image_classification,triton_t2_large_6,0,86,2352
421,question_answering,triton_g4dn_xlarge_3,0,6,2357
840,object_detection,triton_g4dn_xlarge_4,0,12,2357
842,question_answering,triton_g4dn_xlarge_4,0,11,2368
927,object_detection,triton_g4dn_xlarge_1,0,20,2368
841,image_classification,triton_g4dn_xlarge_3,0,16,2373
883,question_answering,triton_g4dn_xlarge_4,0,5,2373
876,image_classification,triton_g4dn_xlarge_1,0,9,2377
448,question_answering,triton_g4dn_xlarge_4,0,5,2379
687,question_answering,triton_g4dn_xlarge_1,0,5,2382
447,object_detection,triton_g4dn_xlarge_3,0,10,2385
929,question_answering,triton_g4dn_xlarge_4,0,4,2385
68,image_classification,triton_g4dn_xlarge_1,0,8,2390
444,object_detection,triton_t2_large_6,0,37,2391
450,image_classification,triton_g4dn_xlarge_4,0,9,2395
451,question_answering,triton_g4dn_xlarge_4,0,4,2401
449,speech_recognition,triton_g4dn_xlarge_3,0,19,2405
930,speech_recognition,triton_g4dn_xlarge_1,0,20,2412
322,object_detection,triton_g4dn_xlarge_3,0,11,2416
935,question_answering,triton_g4dn_xlarge_1,0,4,2418
934,speech_recognition,triton_g4dn_xlarge_4,0,19,2422
231,image_classification,triton_g4dn_xlarge_3,0,8,2424
455,object_detection,triton_g4dn_xlarge_1,0,9,2428
936,object_detection,triton_g4dn_xlarge_3,0,10,2434
937,object_detection,triton_g4dn_xlarge_4,0,11,2436
945,question_answering,triton_g4dn_xlarge_4,0,3,2439
466,object_detection,triton_g4dn_xlarge_1,0,10,2439
479,image_classification,triton_g4dn_xlarge_1,0,9,2449
482,question_answering,triton_g4dn_xlarge_1,0,4,2455
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2455
941,question_answering,triton_g4dn_xlarge_1,0,4,2460
940,question_answering,triton_g4dn_xlarge_3,0,4,2460
481,speech_recognition,triton_g4dn_xlarge_4,0,21,2462
931,image_classification,triton_t2_large_6,0,79,2471
487,image_classification,triton_g4dn_xlarge_1,0,10,2473
483,speech_recognition,triton_g4dn_xlarge_3,0,19,2482
488,image_classification,triton_g4dn_xlarge_1,0,8,2482
485,speech_recognition,triton_g4dn_xlarge_4,0,23,2486
497,object_detection,triton_g4dn_xlarge_1,0,10,2494
537,object_detection,triton_g4dn_xlarge_4,0,11,2497
583,question_answering,triton_g4dn_xlarge_4,0,4,2501
499,image_classification,triton_g4dn_xlarge_1,0,11,2507
489,speech_recognition,triton_g4dn_xlarge_3,0,22,2507
539,question_answering,triton_g4dn_xlarge_1,0,4,2512
997,image_classification,triton_g4dn_xlarge_4,0,11,2512
275,question_answering,triton_t2_large_6,0,45,2516
94,question_answering,triton_g4dn_xlarge_1,0,5,2518
93,object_detection,triton_g4dn_xlarge_4,0,9,2522
545,question_answering,triton_g4dn_xlarge_1,0,4,2523
540,speech_recognition,triton_g4dn_xlarge_3,0,24,2533
949,object_detection,triton_g4dn_xlarge_4,0,11,2533
169,speech_recognition,triton_g4dn_xlarge_1,0,20,2545
951,image_classification,triton_g4dn_xlarge_4,0,16,2549
950,object_detection,triton_g4dn_xlarge_3,0,18,2550
501,image_classification,triton_g4dn_xlarge_4,0,8,2557
548,object_detection,triton_g4dn_xlarge_3,0,10,2563
33,speech_recognition,triton_g4dn_xlarge_1,0,20,2565
170,image_classification,triton_g4dn_xlarge_4,0,8,2566
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2583
41,speech_recognition,triton_g4dn_xlarge_4,0,19,2587
805,speech_recognition,triton_g4dn_xlarge_1,0,23,2588
815,question_answering,triton_g4dn_xlarge_4,0,3,2590
175,question_answering,triton_g4dn_xlarge_4,0,4,2595
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2606
13,speech_recognition,triton_g4dn_xlarge_1,0,23,2611
568,question_answering,triton_g4dn_xlarge_3,0,4,2611
551,speech_recognition,triton_g4dn_xlarge_4,0,24,2619
177,question_answering,triton_g4dn_xlarge_3,0,7,2619
176,image_classification,triton_g4dn_xlarge_1,0,13,2626
507,question_answering,triton_g4dn_xlarge_1,0,5,2630
845,object_detection,triton_g4dn_xlarge_4,0,11,2632
852,object_detection,triton_g4dn_xlarge_3,0,13,2634
198,question_answering,triton_g4dn_xlarge_3,0,3,2637
569,question_answering,triton_g4dn_xlarge_3,0,4,2643
954,image_classification,triton_g4dn_xlarge_3,0,8,2651
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2652
854,speech_recognition,triton_g4dn_xlarge_1,0,21,2653
844,object_detection,triton_g4dn_xlarge_3,0,9,2661
615,question_answering,triton_g4dn_xlarge_3,0,3,2664
866,question_answering,triton_g4dn_xlarge_3,0,4,2668
855,speech_recognition,triton_g4dn_xlarge_4,0,21,2673
865,speech_recognition,triton_g4dn_xlarge_1,0,21,2675
375,image_classification,triton_g4dn_xlarge_3,0,8,2676
857,image_classification,triton_g4dn_xlarge_4,0,9,2683
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2697
906,speech_recognition,triton_g4dn_xlarge_1,0,23,2698
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2703
572,question_answering,triton_g4dn_xlarge_4,0,4,2708
991,image_classification,triton_g4dn_xlarge_1,0,9,2709
992,image_classification,triton_g4dn_xlarge_3,0,10,2709
995,image_classification,triton_g4dn_xlarge_3,0,10,2720
994,image_classification,triton_g4dn_xlarge_1,0,9,2720
978,speech_recognition,triton_g4dn_xlarge_4,0,22,2729
996,image_classification,triton_g4dn_xlarge_1,0,9,2731
999,image_classification,triton_g4dn_xlarge_3,0,10,2732
8,question_answering,triton_g4dn_xlarge_1,0,6,2739
1000,image_classification,triton_g4dn_xlarge_4,0,9,2742
868,question_answering,triton_g4dn_xlarge_1,0,4,2744
9,object_detection,triton_g4dn_xlarge_3,0,14,2748
12,question_answering,triton_g4dn_xlarge_4,0,6,2749
70,object_detection,triton_g4dn_xlarge_1,0,10,2754
858,object_detection,triton_g4dn_xlarge_4,0,10,2759
590,speech_recognition,triton_g4dn_xlarge_3,0,19,2767
638,object_detection,triton_g4dn_xlarge_4,0,10,2769
208,question_answering,triton_g4dn_xlarge_3,0,4,2772
25,speech_recognition,triton_g4dn_xlarge_1,0,20,2773
34,image_classification,triton_g4dn_xlarge_1,0,8,2783
35,object_detection,triton_g4dn_xlarge_3,0,11,2787
133,question_answering,triton_g4dn_xlarge_3,0,7,2795
370,speech_recognition,triton_g4dn_xlarge_4,0,25,2795
37,object_detection,triton_g4dn_xlarge_1,0,17,2803
39,object_detection,triton_g4dn_xlarge_4,0,15,2812
40,image_classification,triton_g4dn_xlarge_3,0,15,2812
220,question_answering,triton_g4dn_xlarge_3,0,3,2815
709,object_detection,triton_g4dn_xlarge_1,0,15,2818
221,image_classification,triton_g4dn_xlarge_4,0,8,2820
42,image_classification,triton_g4dn_xlarge_1,0,8,2826
45,image_classification,triton_g4dn_xlarge_3,0,9,2827
50,question_answering,triton_g4dn_xlarge_3,0,10,2839
215,speech_recognition,triton_g4dn_xlarge_4,0,26,2848
401,speech_recognition,triton_t2_large_8,0,594,2849
46,object_detection,triton_g4dn_xlarge_1,0,20,2849
51,object_detection,triton_g4dn_xlarge_3,0,11,2850
58,object_detection,triton_g4dn_xlarge_1,0,10,2860
60,object_detection,triton_g4dn_xlarge_3,0,11,2862
56,speech_recognition,triton_g4dn_xlarge_4,0,20,2870
73,speech_recognition,triton_g4dn_xlarge_1,0,20,2881
74,object_detection,triton_g4dn_xlarge_4,0,9,2881
138,speech_recognition,triton_g4dn_xlarge_3,0,19,2881
76,object_detection,triton_g4dn_xlarge_3,0,11,2893
77,object_detection,triton_g4dn_xlarge_4,0,13,2895
139,question_answering,triton_g4dn_xlarge_3,0,4,2898
59,question_answering,triton_t2_large_8,0,49,2900
75,speech_recognition,triton_g4dn_xlarge_1,0,22,2904
216,image_classification,triton_g4dn_xlarge_4,0,9,2907
243,object_detection,triton_g4dn_xlarge_3,0,12,2913
140,object_detection,triton_g4dn_xlarge_1,0,11,2917
928,speech_recognition,triton_t2_large_7,0,572,2920
589,object_detection,triton_g4dn_xlarge_3,0,10,2925
217,speech_recognition,triton_g4dn_xlarge_4,0,19,2928
593,question_answering,triton_g4dn_xlarge_3,0,3,2928
141,speech_recognition,triton_g4dn_xlarge_1,0,22,2939
218,image_classification,triton_g4dn_xlarge_4,0,9,2939
219,image_classification,triton_g4dn_xlarge_3,0,9,2940
228,question_answering,triton_g4dn_xlarge_4,0,4,2945
239,question_answering,triton_g4dn_xlarge_1,0,4,2945
599,question_answering,triton_g4dn_xlarge_1,0,4,2950
598,question_answering,triton_g4dn_xlarge_4,0,4,2950
246,question_answering,triton_g4dn_xlarge_1,0,5,2959
241,object_detection,triton_g4dn_xlarge_4,0,10,2961
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2961
244,question_answering,triton_t2_large_7,0,45,2967
966,object_detection,triton_g4dn_xlarge_1,0,10,2969
248,object_detection,triton_g4dn_xlarge_4,0,11,2976
242,image_classification,triton_t2_large_8,0,83,2984
247,speech_recognition,triton_g4dn_xlarge_3,0,19,2984
324,object_detection,triton_g4dn_xlarge_4,0,9,2985
652,speech_recognition,triton_g4dn_xlarge_1,0,21,2989
250,question_answering,triton_g4dn_xlarge_3,0,5,2992
912,question_answering,triton_g4dn_xlarge_3,0,3,2995
253,question_answering,triton_g4dn_xlarge_3,0,3,3001
251,speech_recognition,triton_g4dn_xlarge_4,0,20,3007
645,object_detection,triton_t2_large_7,0,43,3010
653,speech_recognition,triton_g4dn_xlarge_1,0,28,3019
688,object_detection,triton_g4dn_xlarge_3,0,19,3021
254,object_detection,triton_g4dn_xlarge_4,0,15,3023
300,image_classification,triton_g4dn_xlarge_1,0,12,3031
249,object_detection,triton_t2_large_8,0,45,3031
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3041
363,object_detection,triton_g4dn_xlarge_1,0,10,3042
739,speech_recognition,triton_g4dn_xlarge_4,0,21,3044
325,image_classification,triton_g4dn_xlarge_3,0,8,3050
365,object_detection,triton_g4dn_xlarge_1,0,11,3054
256,question_answering,triton_g4dn_xlarge_3,0,4,3055
678,object_detection,triton_g4dn_xlarge_4,0,13,3059
604,object_detection,triton_g4dn_xlarge_1,0,9,3063
679,image_classification,triton_g4dn_xlarge_3,0,9,3065
681,question_answering,triton_g4dn_xlarge_3,0,4,3072
202,speech_recognition,triton_g4dn_xlarge_4,0,21,3080
364,question_answering,triton_t2_large_8,0,48,3080
326,speech_recognition,triton_g4dn_xlarge_1,0,19,3083
257,object_detection,triton_g4dn_xlarge_3,0,13,3086
258,question_answering,triton_g4dn_xlarge_1,0,4,3087
360,image_classification,triton_t2_large_7,0,77,3087
622,image_classification,triton_g4dn_xlarge_3,0,8,3094
500,speech_recognition,triton_t2_large_6,0,579,3097
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3099
260,image_classification,triton_g4dn_xlarge_3,0,8,3103
690,image_classification,triton_g4dn_xlarge_4,0,9,3110
261,question_answering,triton_g4dn_xlarge_3,0,4,3110
682,speech_recognition,triton_g4dn_xlarge_1,0,21,3111
695,question_answering,triton_g4dn_xlarge_1,0,5,3118
703,object_detection,triton_g4dn_xlarge_3,0,11,3123
573,object_detection,triton_g4dn_xlarge_1,0,10,3128
694,speech_recognition,triton_g4dn_xlarge_4,0,20,3132
689,question_answering,triton_t2_large_7,0,46,3136
264,image_classification,triton_g4dn_xlarge_1,0,9,3137
705,question_answering,triton_g4dn_xlarge_4,0,4,3139
728,speech_recognition,triton_g4dn_xlarge_3,0,19,3142
692,question_answering,triton_t2_large_6,0,42,3143
267,image_classification,triton_g4dn_xlarge_1,0,9,3148
376,object_detection,triton_g4dn_xlarge_4,0,11,3150
721,question_answering,triton_g4dn_xlarge_3,0,5,3150
269,question_answering,triton_g4dn_xlarge_1,0,3,3152
509,object_detection,triton_g4dn_xlarge_4,0,11,3162
726,image_classification,triton_g4dn_xlarge_1,0,8,3164
889,object_detection,triton_t2_large_7,0,34,3170
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3171
727,object_detection,triton_g4dn_xlarge_1,0,10,3177
555,speech_recognition,triton_g4dn_xlarge_4,0,19,3182
708,object_detection,triton_t2_large_6,0,37,3183
557,question_answering,triton_g4dn_xlarge_4,0,4,3189
379,speech_recognition,triton_g4dn_xlarge_3,0,23,3194
729,speech_recognition,triton_g4dn_xlarge_1,0,19,3198
574,question_answering,triton_g4dn_xlarge_3,0,4,3200
730,speech_recognition,triton_g4dn_xlarge_4,0,19,3208
731,object_detection,triton_g4dn_xlarge_1,0,10,3210
788,object_detection,triton_g4dn_xlarge_3,0,12,3213
814,question_answering,triton_g4dn_xlarge_3,0,4,3217
575,image_classification,triton_g4dn_xlarge_3,0,8,3225
556,question_answering,triton_t2_large_6,0,42,3227
733,speech_recognition,triton_g4dn_xlarge_1,0,21,3232
584,question_answering,triton_g4dn_xlarge_3,0,4,3232
732,speech_recognition,triton_g4dn_xlarge_4,0,21,3232
734,question_answering,triton_g4dn_xlarge_4,0,4,3237
736,question_answering,triton_g4dn_xlarge_1,0,4,3237
587,question_answering,triton_g4dn_xlarge_1,0,5,3244
738,object_detection,triton_g4dn_xlarge_3,0,10,3244
586,image_classification,triton_g4dn_xlarge_4,0,9,3247
740,object_detection,triton_g4dn_xlarge_3,0,10,3253
270,image_classification,triton_t2_large_7,0,83,3253
741,object_detection,triton_g4dn_xlarge_1,0,12,3256
776,question_answering,triton_g4dn_xlarge_1,0,4,3260
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3270
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3275
744,speech_recognition,triton_g4dn_xlarge_1,0,19,3285
745,object_detection,triton_g4dn_xlarge_3,0,10,3286
601,speech_recognition,triton_g4dn_xlarge_4,0,24,3295
750,question_answering,triton_g4dn_xlarge_3,0,7,3295
747,image_classification,triton_g4dn_xlarge_1,0,13,3301
751,question_answering,triton_g4dn_xlarge_4,0,5,3303
576,image_classification,triton_t2_large_6,0,80,3308
956,object_detection,triton_g4dn_xlarge_1,0,10,3311
602,object_detection,triton_g4dn_xlarge_4,0,12,3314
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3317
777,object_detection,triton_g4dn_xlarge_1,0,10,3320
742,image_classification,triton_t2_large_7,0,67,3322
754,question_answering,triton_g4dn_xlarge_3,0,4,3324
778,object_detection,triton_g4dn_xlarge_1,0,10,3331
755,speech_recognition,triton_g4dn_xlarge_4,0,20,3340
780,object_detection,triton_g4dn_xlarge_1,0,10,3342
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3345
756,object_detection,triton_g4dn_xlarge_4,0,9,3351
129,question_answering,triton_g4dn_xlarge_3,0,5,3351
753,question_answering,triton_t2_large_6,0,45,3354
757,image_classification,triton_g4dn_xlarge_4,0,8,3360
793,speech_recognition,triton_g4dn_xlarge_1,0,21,3363
759,question_answering,triton_g4dn_xlarge_4,0,3,3366
795,question_answering,triton_g4dn_xlarge_1,0,3,3367
145,question_answering,triton_g4dn_xlarge_1,0,5,3372
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3374
132,image_classification,triton_g4dn_xlarge_4,0,9,3375
760,image_classification,triton_g4dn_xlarge_1,0,9,3383
832,question_answering,triton_g4dn_xlarge_4,0,9,3385
798,object_detection,triton_g4dn_xlarge_3,0,16,3390
761,image_classification,triton_g4dn_xlarge_1,0,8,3392
831,object_detection,triton_t2_large_6,0,40,3394
833,image_classification,triton_g4dn_xlarge_4,0,9,3396
763,question_answering,triton_g4dn_xlarge_1,0,4,3399
765,question_answering,triton_g4dn_xlarge_3,0,6,3401
843,image_classification,triton_g4dn_xlarge_4,0,8,3407
146,image_classification,triton_g4dn_xlarge_1,0,9,3408
863,question_answering,triton_g4dn_xlarge_1,0,5,3415
862,image_classification,triton_g4dn_xlarge_4,0,8,3418
764,object_detection,triton_t2_large_6,0,26,3421
771,object_detection,triton_g4dn_xlarge_1,0,9,3426
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3426
864,object_detection,triton_g4dn_xlarge_4,0,11,3431
773,image_classification,triton_g4dn_xlarge_1,0,9,3436
149,object_detection,triton_g4dn_xlarge_4,0,10,3442
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3447
775,object_detection,triton_g4dn_xlarge_1,0,10,3448
801,question_answering,triton_g4dn_xlarge_3,0,4,3452
800,question_answering,triton_g4dn_xlarge_1,0,3,3452
151,speech_recognition,triton_g4dn_xlarge_4,0,19,3463
152,image_classification,triton_g4dn_xlarge_1,0,8,3463
156,object_detection,triton_g4dn_xlarge_3,0,15,3470
802,question_answering,triton_g4dn_xlarge_3,0,3,3474
157,object_detection,triton_g4dn_xlarge_4,0,10,3475
164,question_answering,triton_g4dn_xlarge_3,0,5,3482
163,object_detection,triton_g4dn_xlarge_4,0,10,3486
160,speech_recognition,triton_g4dn_xlarge_1,0,21,3487
869,object_detection,triton_g4dn_xlarge_3,0,10,3494
165,image_classification,triton_g4dn_xlarge_4,0,8,3495
167,image_classification,triton_g4dn_xlarge_1,0,10,3497
872,question_answering,triton_g4dn_xlarge_3,0,4,3499
178,question_answering,triton_g4dn_xlarge_4,0,3,3501
182,image_classification,triton_g4dn_xlarge_1,0,8,3506
193,object_detection,triton_g4dn_xlarge_3,0,10,3509
803,image_classification,triton_g4dn_xlarge_4,0,8,3510
634,object_detection,triton_g4dn_xlarge_4,0,9,3520
197,question_answering,triton_g4dn_xlarge_4,0,3,3523
184,speech_recognition,triton_g4dn_xlarge_3,0,19,3528
183,speech_recognition,triton_g4dn_xlarge_1,0,21,3529
185,object_detection,triton_g4dn_xlarge_1,0,10,3540
807,speech_recognition,triton_g4dn_xlarge_4,0,18,3543
188,question_answering,triton_g4dn_xlarge_1,0,4,3545
650,question_answering,triton_g4dn_xlarge_4,0,3,3547
187,speech_recognition,triton_g4dn_xlarge_3,0,21,3551
190,question_answering,triton_g4dn_xlarge_4,0,5,3557
915,object_detection,triton_g4dn_xlarge_4,0,9,3566
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3567
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3572
191,question_answering,triton_g4dn_xlarge_3,0,4,3577
816,image_classification,triton_g4dn_xlarge_4,0,10,3578
811,object_detection,triton_g4dn_xlarge_1,0,12,3579
817,speech_recognition,triton_g4dn_xlarge_4,0,19,3598
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3602
874,question_answering,triton_g4dn_xlarge_4,0,4,3604
192,speech_recognition,triton_g4dn_xlarge_1,0,21,3606
204,image_classification,triton_g4dn_xlarge_4,0,9,3615
291,image_classification,triton_g4dn_xlarge_1,0,10,3616
293,object_detection,triton_g4dn_xlarge_1,0,10,3628
203,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
205,speech_recognition,triton_g4dn_xlarge_4,0,19,3635
294,object_detection,triton_g4dn_xlarge_3,0,10,3639
297,image_classification,triton_g4dn_xlarge_1,0,10,3639
298,question_answering,triton_g4dn_xlarge_1,0,4,3643
301,image_classification,triton_g4dn_xlarge_3,0,8,3648
207,object_detection,triton_g4dn_xlarge_1,0,9,3657
206,speech_recognition,triton_g4dn_xlarge_4,0,21,3658
303,image_classification,triton_g4dn_xlarge_3,0,8,3658
271,question_answering,triton_g4dn_xlarge_1,0,4,3661
313,question_answering,triton_g4dn_xlarge_4,0,6,3667
886,speech_recognition,triton_t2_large_8,0,590,3670
358,image_classification,triton_g4dn_xlarge_1,0,9,3671
310,object_detection,triton_g4dn_xlarge_3,0,10,3671
272,question_answering,triton_g4dn_xlarge_4,0,4,3672
371,question_answering,triton_g4dn_xlarge_4,0,5,3679
327,object_detection,triton_g4dn_xlarge_3,0,11,3683
374,question_answering,triton_g4dn_xlarge_3,0,4,3688
315,speech_recognition,triton_g4dn_xlarge_1,0,19,3691
328,image_classification,triton_g4dn_xlarge_4,0,8,3691
350,question_answering,triton_g4dn_xlarge_4,0,4,3697
273,object_detection,triton_g4dn_xlarge_3,0,9,3699
355,image_classification,triton_g4dn_xlarge_1,0,8,3702
274,object_detection,triton_g4dn_xlarge_3,0,10,3710
316,object_detection,triton_t2_large_8,0,39,3711
356,image_classification,triton_g4dn_xlarge_1,0,8,3712
282,question_answering,triton_g4dn_xlarge_3,0,3,3714
357,question_answering,triton_g4dn_xlarge_1,0,4,3718
278,speech_recognition,triton_g4dn_xlarge_4,0,22,3721
424,object_detection,triton_g4dn_xlarge_3,0,11,3727
425,image_classification,triton_g4dn_xlarge_4,0,8,3735
284,speech_recognition,triton_g4dn_xlarge_1,0,21,3742
426,image_classification,triton_g4dn_xlarge_4,0,8,3745
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3748
502,question_answering,triton_g4dn_xlarge_4,0,5,3753
443,question_answering,triton_g4dn_xlarge_3,0,5,3753
428,image_classification,triton_g4dn_xlarge_1,0,8,3756
506,question_answering,triton_g4dn_xlarge_1,0,4,3762
514,image_classification,triton_g4dn_xlarge_4,0,9,3768
518,question_answering,triton_g4dn_xlarge_1,0,3,3773
519,image_classification,triton_g4dn_xlarge_4,0,8,3778
510,speech_recognition,triton_g4dn_xlarge_3,0,19,3778
380,image_classification,triton_t2_large_8,0,75,3791
534,object_detection,triton_g4dn_xlarge_3,0,13,3794
536,object_detection,triton_g4dn_xlarge_4,0,13,3794
520,speech_recognition,triton_g4dn_xlarge_1,0,20,3801
914,image_classification,triton_g4dn_xlarge_3,0,8,3802
613,object_detection,triton_g4dn_xlarge_3,0,11,3815
611,speech_recognition,triton_g4dn_xlarge_4,0,19,3823
925,object_detection,triton_g4dn_xlarge_3,0,10,3826
612,speech_recognition,triton_g4dn_xlarge_1,0,23,3827
616,object_detection,triton_g4dn_xlarge_4,0,10,3835
926,image_classification,triton_g4dn_xlarge_1,0,10,3837
