task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,object_detection,triton_c5_2xlarge_1,0,125,342
135,object_detection,triton_g4dn_xlarge_4,0,63,350
28,object_detection,triton_t2_large_3,0,116,351
84,object_detection,triton_t2_large_2,0,100,352
29,object_detection,triton_t2_large_6,0,67,358
50,object_detection,triton_t2_large_11,0,165,371
52,object_detection,triton_c5_2xlarge_3,0,122,382
86,object_detection,triton_g4dn_xlarge_1,0,93,389
221,object_detection,triton_t2_large_8,0,105,395
66,object_detection,triton_g4dn_xlarge_4,0,45,395
53,object_detection,triton_t2_large_1,0,73,400
155,object_detection,triton_c5_2xlarge_1,0,63,405
64,object_detection,triton_t2_large_7,0,85,413
56,object_detection,triton_t2_large_6,0,57,416
87,object_detection,triton_t2_large_3,0,70,422
54,object_detection,triton_t2_large_5,0,99,425
55,object_detection,triton_g4dn_xlarge_3,0,99,426
60,object_detection,triton_t2_large_4,0,141,434
30,object_detection,triton_g4dn_xlarge_1,0,55,445
112,object_detection,triton_g4dn_xlarge_4,0,62,459
31,object_detection,triton_t2_large_1,0,63,464
88,object_detection,triton_t2_large_2,0,120,472
72,object_detection,triton_c5_2xlarge_3,0,90,473
77,object_detection,triton_g4dn_xlarge_1,0,31,479
67,object_detection,triton_t2_large_11,0,112,484
115,object_detection,triton_t2_large_6,0,67,486
114,object_detection,triton_c5_2xlarge_1,0,83,490
65,object_detection,triton_c5_2xlarge_2,0,164,493
73,object_detection,triton_t2_large_7,0,81,497
111,object_detection,triton_t2_large_8,0,102,498
78,object_detection,triton_g4dn_xlarge_4,0,47,506
222,object_detection,triton_c5_2xlarge_5,0,225,514
184,object_detection,triton_t2_large_1,0,52,517
32,object_detection,triton_t2_large_3,0,104,526
79,object_detection,triton_g4dn_xlarge_1,0,55,534
76,object_detection,triton_t2_large_4,0,104,541
75,object_detection,triton_g4dn_xlarge_3,0,123,550
185,object_detection,triton_t2_large_6,0,73,560
186,object_detection,triton_t2_large_7,0,63,561
149,object_detection,triton_g4dn_xlarge_4,0,59,565
116,object_detection,triton_t2_large_2,0,97,569
74,object_detection,triton_t2_large_5,0,144,571
136,object_detection,triton_c5_2xlarge_3,0,99,572
150,object_detection,triton_t2_large_1,0,70,587
82,object_detection,triton_g4dn_xlarge_1,0,67,602
209,object_detection,triton_t2_large_8,0,104,603
137,object_detection,triton_t2_large_11,0,121,605
81,object_detection,triton_c5_2xlarge_1,0,131,622
119,object_detection,triton_t2_large_3,0,111,639
83,object_detection,triton_g4dn_xlarge_4,0,75,643
189,object_detection,triton_t2_large_6,0,82,644
118,object_detection,triton_c5_2xlarge_2,0,151,645
188,object_detection,triton_t2_large_7,0,85,648
187,object_detection,triton_g4dn_xlarge_3,0,101,653
121,object_detection,triton_g4dn_xlarge_1,0,59,661
190,object_detection,triton_c5_2xlarge_3,0,92,665
117,object_detection,triton_c5_2xlarge_5,0,167,682
89,object_detection,triton_t2_large_1,0,98,686
210,object_detection,triton_t2_large_4,0,143,686
166,object_detection,triton_t2_large_8,0,89,692
90,object_detection,triton_g4dn_xlarge_4,0,66,709
120,object_detection,triton_t2_large_2,0,142,712
123,object_detection,triton_t2_large_6,0,69,714
191,object_detection,triton_t2_large_5,0,154,728
212,object_detection,triton_g4dn_xlarge_1,0,67,730
192,object_detection,triton_t2_large_11,0,125,730
122,object_detection,triton_c5_2xlarge_1,0,118,742
211,object_detection,triton_t2_large_3,0,109,750
92,object_detection,triton_g4dn_xlarge_3,0,109,763
93,object_detection,triton_t2_large_1,0,78,764
193,object_detection,triton_t2_large_7,0,117,766
125,object_detection,triton_c5_2xlarge_3,0,101,768
126,object_detection,triton_g4dn_xlarge_4,0,60,769
124,object_detection,triton_c5_2xlarge_2,0,134,779
129,object_detection,triton_g4dn_xlarge_1,0,50,780
218,object_detection,triton_t2_large_6,0,65,781
217,object_detection,triton_t2_large_8,0,89,783
94,object_detection,triton_t2_large_4,0,116,802
213,object_detection,triton_c5_2xlarge_5,0,120,803
194,object_detection,triton_t2_large_2,0,114,828
220,object_detection,triton_g4dn_xlarge_4,0,63,834
133,object_detection,triton_g4dn_xlarge_3,0,71,835
223,object_detection,triton_g4dn_xlarge_1,0,54,837
164,object_detection,triton_c5_2xlarge_1,0,97,840
95,object_detection,triton_t2_large_3,0,99,849
127,object_detection,triton_t2_large_11,0,123,853
165,object_detection,triton_t2_large_7,0,87,853
219,object_detection,triton_c5_2xlarge_3,0,83,855
39,object_detection,triton_t2_large_5,0,142,869
224,object_detection,triton_t2_large_6,0,87,870
134,object_detection,triton_t2_large_1,0,108,872
63,object_detection,triton_t2_large_8,0,95,880
226,object_detection,triton_c5_2xlarge_2,0,101,883
230,object_detection,triton_g4dn_xlarge_4,0,50,887
228,object_detection,triton_g4dn_xlarge_3,0,56,890
227,object_detection,triton_t2_large_4,0,88,892
232,object_detection,triton_g4dn_xlarge_1,0,54,892
229,object_detection,triton_c5_2xlarge_5,0,94,898
167,object_detection,triton_c5_2xlarge_1,0,79,922
233,object_detection,triton_t2_large_6,0,70,941
142,object_detection,triton_t2_large_1,0,78,951
68,object_detection,triton_t2_large_2,0,124,951
248,object_detection,triton_t2_large_3,0,102,951
168,object_detection,triton_t2_large_11,0,102,954
169,object_detection,triton_t2_large_7,0,102,955
238,object_detection,triton_g4dn_xlarge_1,0,71,964
237,object_detection,triton_g4dn_xlarge_4,0,78,971
235,object_detection,triton_t2_large_8,0,91,973
231,object_detection,triton_c5_2xlarge_3,0,118,976
239,object_detection,triton_t2_large_4,0,98,991
246,object_detection,triton_t2_large_6,0,54,1002
234,object_detection,triton_t2_large_5,0,135,1007
240,object_detection,triton_c5_2xlarge_5,0,102,1007
236,object_detection,triton_g4dn_xlarge_3,0,116,1009
241,object_detection,triton_c5_2xlarge_1,0,96,1022
35,object_detection,triton_g4dn_xlarge_1,0,61,1032
143,object_detection,triton_c5_2xlarge_2,0,166,1049
100,object_detection,triton_g4dn_xlarge_4,0,78,1050
249,object_detection,triton_t2_large_3,0,111,1070
247,object_detection,triton_t2_large_1,0,111,1070
37,object_detection,triton_t2_large_6,0,70,1074
33,object_detection,triton_t2_large_11,0,115,1075
170,object_detection,triton_t2_large_8,0,101,1075
34,object_detection,triton_t2_large_7,0,118,1077
202,object_detection,triton_c5_2xlarge_3,0,115,1091
174,object_detection,triton_c5_2xlarge_5,0,96,1102
204,object_detection,triton_g4dn_xlarge_4,0,53,1104
36,object_detection,triton_t2_large_4,0,111,1104
40,object_detection,triton_c5_2xlarge_1,0,78,1104
41,object_detection,triton_g4dn_xlarge_1,0,68,1104
38,object_detection,triton_g4dn_xlarge_3,0,94,1109
171,object_detection,triton_t2_large_5,0,111,1117
175,object_detection,triton_t2_large_1,0,102,1172
138,object_detection,triton_g4dn_xlarge_1,0,73,1177
44,object_detection,triton_t2_large_6,0,98,1178
132,object_detection,triton_g4dn_xlarge_4,0,74,1178
250,object_detection,triton_t2_large_2,0,219,1178
176,object_detection,triton_t2_large_3,0,109,1180
43,object_detection,triton_t2_large_7,0,122,1202
203,object_detection,triton_c5_2xlarge_2,0,153,1204
45,object_detection,triton_t2_large_8,0,126,1206
140,object_detection,triton_c5_2xlarge_1,0,103,1208
46,object_detection,triton_g4dn_xlarge_3,0,117,1229
131,object_detection,triton_c5_2xlarge_5,0,127,1231
42,object_detection,triton_t2_large_11,0,152,1232
59,object_detection,triton_g4dn_xlarge_1,0,70,1249
139,object_detection,triton_t2_large_4,0,147,1251
130,object_detection,triton_c5_2xlarge_3,0,158,1251
181,object_detection,triton_t2_large_1,0,86,1258
58,object_detection,triton_g4dn_xlarge_4,0,80,1260
61,object_detection,triton_t2_large_6,0,81,1261
180,object_detection,triton_t2_large_5,0,156,1274
141,object_detection,triton_t2_large_3,0,110,1292
99,object_detection,triton_g4dn_xlarge_1,0,47,1301
144,object_detection,triton_t2_large_7,0,107,1311
70,object_detection,triton_c5_2xlarge_1,0,106,1318
80,object_detection,triton_g4dn_xlarge_3,0,92,1325
69,object_detection,triton_t2_large_8,0,122,1334
57,object_detection,triton_t2_large_2,0,157,1335
103,object_detection,triton_t2_large_6,0,77,1342
102,object_detection,triton_g4dn_xlarge_4,0,77,1342
208,object_detection,triton_t2_large_1,0,84,1342
163,object_detection,triton_c5_2xlarge_2,0,139,1344
97,object_detection,triton_t2_large_11,0,115,1348
101,object_detection,triton_t2_large_4,0,103,1358
71,object_detection,triton_c5_2xlarge_5,0,133,1366
199,object_detection,triton_g4dn_xlarge_1,0,72,1374
98,object_detection,triton_c5_2xlarge_3,0,127,1381
104,object_detection,triton_t2_large_5,0,134,1410
105,object_detection,triton_t2_large_3,0,114,1411
110,object_detection,triton_c5_2xlarge_1,0,100,1418
146,object_detection,triton_g4dn_xlarge_4,0,75,1418
106,object_detection,triton_g4dn_xlarge_3,0,91,1420
147,object_detection,triton_t2_large_6,0,87,1430
148,object_detection,triton_t2_large_1,0,89,1432
107,object_detection,triton_t2_large_8,0,94,1433
145,object_detection,triton_t2_large_7,0,124,1435
152,object_detection,triton_g4dn_xlarge_1,0,59,1435
157,object_detection,triton_c5_2xlarge_2,0,132,1478
151,object_detection,triton_t2_large_4,0,116,1481
160,object_detection,triton_g4dn_xlarge_4,0,70,1490
158,object_detection,triton_c5_2xlarge_5,0,124,1491
108,object_detection,triton_t2_large_2,0,152,1491
109,object_detection,triton_t2_large_11,0,141,1491
154,object_detection,triton_c5_2xlarge_1,0,100,1518
159,object_detection,triton_g4dn_xlarge_3,0,101,1521
161,object_detection,triton_t2_large_6,0,92,1522
198,object_detection,triton_t2_large_5,0,115,1525
178,object_detection,triton_g4dn_xlarge_1,0,86,1528
156,object_detection,triton_t2_large_3,0,117,1535
153,object_detection,triton_c5_2xlarge_3,0,152,1538
196,object_detection,triton_g4dn_xlarge_4,0,52,1547
177,object_detection,triton_t2_large_1,0,111,1552
162,object_detection,triton_t2_large_8,0,112,1554
179,object_detection,triton_t2_large_7,0,121,1562
182,object_detection,triton_t2_large_4,0,86,1570
183,object_detection,triton_c5_2xlarge_2,0,89,1573
195,object_detection,triton_c5_2xlarge_5,0,79,1573
206,object_detection,triton_g4dn_xlarge_1,0,44,1574
200,object_detection,triton_t2_large_11,0,78,1576
197,object_detection,triton_t2_large_2,0,83,1578
205,object_detection,triton_g4dn_xlarge_3,0,56,1586
201,object_detection,triton_c5_2xlarge_1,0,67,1587
207,object_detection,triton_t2_large_6,0,67,1597
265,question_answering,triton_g4dn_xlarge_4,0,10,1613
264,question_answering,triton_g4dn_xlarge_3,0,10,1613
266,question_answering,triton_g4dn_xlarge_1,0,11,1614
268,question_answering,triton_g4dn_xlarge_4,0,3,1617
267,question_answering,triton_g4dn_xlarge_3,0,3,1617
277,question_answering,triton_g4dn_xlarge_1,0,3,1617
261,question_answering,triton_c5_2xlarge_2,0,20,1623
262,question_answering,triton_c5_2xlarge_3,0,21,1624
263,question_answering,triton_c5_2xlarge_5,0,21,1624
273,question_answering,triton_g4dn_xlarge_4,0,4,1629
272,question_answering,triton_g4dn_xlarge_3,0,4,1629
260,question_answering,triton_c5_2xlarge_1,0,26,1629
274,question_answering,triton_g4dn_xlarge_1,0,4,1629
269,question_answering,triton_c5_2xlarge_2,0,13,1638
271,question_answering,triton_c5_2xlarge_5,0,15,1640
270,question_answering,triton_c5_2xlarge_3,0,15,1640
279,question_answering,triton_g4dn_xlarge_1,0,4,1641
276,question_answering,triton_g4dn_xlarge_3,0,5,1641
278,question_answering,triton_g4dn_xlarge_4,0,4,1641
255,question_answering,triton_t2_large_3,0,38,1641
254,question_answering,triton_t2_large_1,0,38,1641
253,question_answering,triton_t2_large_8,0,39,1641
252,question_answering,triton_t2_large_6,0,39,1642
256,question_answering,triton_t2_large_4,0,43,1646
258,question_answering,triton_t2_large_2,0,47,1650
259,question_answering,triton_t2_large_11,0,47,1650
257,question_answering,triton_t2_large_5,0,47,1650
251,question_answering,triton_t2_large_7,0,49,1651
280,question_answering,triton_g4dn_xlarge_3,0,5,1652
281,question_answering,triton_g4dn_xlarge_4,0,5,1652
282,question_answering,triton_g4dn_xlarge_1,0,5,1652
350,question_answering,triton_c5_2xlarge_2,0,14,1652
455,question_answering,triton_c5_2xlarge_5,0,14,1654
454,question_answering,triton_c5_2xlarge_3,0,14,1654
275,question_answering,triton_c5_2xlarge_1,0,18,1654
459,question_answering,triton_g4dn_xlarge_1,0,3,1656
458,question_answering,triton_g4dn_xlarge_4,0,3,1656
457,question_answering,triton_g4dn_xlarge_3,0,3,1656
293,question_answering,triton_g4dn_xlarge_1,0,4,1664
291,question_answering,triton_g4dn_xlarge_3,0,4,1664
292,question_answering,triton_g4dn_xlarge_4,0,4,1664
456,question_answering,triton_c5_2xlarge_2,0,12,1665
491,question_answering,triton_g4dn_xlarge_1,0,3,1667
481,question_answering,triton_g4dn_xlarge_4,0,3,1667
480,question_answering,triton_g4dn_xlarge_3,0,3,1667
289,question_answering,triton_c5_2xlarge_3,0,13,1673
290,question_answering,triton_c5_2xlarge_5,0,13,1673
296,question_answering,triton_g4dn_xlarge_4,0,4,1674
297,question_answering,triton_g4dn_xlarge_1,0,4,1674
295,question_answering,triton_g4dn_xlarge_3,0,4,1674
483,question_answering,triton_g4dn_xlarge_4,0,3,1677
482,question_answering,triton_g4dn_xlarge_3,0,3,1677
288,question_answering,triton_c5_2xlarge_1,0,18,1677
283,question_answering,triton_t2_large_6,0,30,1678
484,question_answering,triton_g4dn_xlarge_1,0,3,1678
286,question_answering,triton_t2_large_3,0,30,1679
285,question_answering,triton_t2_large_1,0,32,1680
287,question_answering,triton_t2_large_4,0,31,1680
294,question_answering,triton_c5_2xlarge_2,0,14,1684
351,question_answering,triton_t2_large_5,0,34,1684
352,question_answering,triton_t2_large_2,0,34,1684
284,question_answering,triton_t2_large_8,0,36,1684
353,question_answering,triton_t2_large_11,0,34,1684
411,question_answering,triton_c5_2xlarge_5,0,14,1687
410,question_answering,triton_c5_2xlarge_3,0,14,1687
388,question_answering,triton_t2_large_7,0,36,1687
305,question_answering,triton_g4dn_xlarge_1,0,4,1687
303,question_answering,triton_g4dn_xlarge_3,0,5,1687
304,question_answering,triton_g4dn_xlarge_4,0,4,1687
494,question_answering,triton_g4dn_xlarge_3,0,3,1690
496,question_answering,triton_g4dn_xlarge_1,0,3,1690
495,question_answering,triton_g4dn_xlarge_4,0,3,1690
309,question_answering,triton_g4dn_xlarge_1,0,3,1696
308,question_answering,triton_g4dn_xlarge_4,0,4,1696
307,question_answering,triton_g4dn_xlarge_3,0,4,1696
360,question_answering,triton_c5_2xlarge_2,0,13,1697
493,question_answering,triton_c5_2xlarge_5,0,12,1699
492,question_answering,triton_c5_2xlarge_3,0,12,1699
446,question_answering,triton_g4dn_xlarge_3,0,3,1699
448,question_answering,triton_g4dn_xlarge_1,0,3,1700
447,question_answering,triton_g4dn_xlarge_4,0,3,1700
302,question_answering,triton_c5_2xlarge_1,0,18,1700
314,question_answering,triton_g4dn_xlarge_1,0,4,1708
313,question_answering,triton_g4dn_xlarge_4,0,4,1708
312,question_answering,triton_g4dn_xlarge_3,0,4,1708
461,question_answering,triton_c5_2xlarge_2,0,12,1709
490,question_answering,triton_g4dn_xlarge_3,0,3,1711
298,question_answering,triton_t2_large_6,0,30,1711
299,question_answering,triton_t2_large_1,0,31,1712
498,question_answering,triton_g4dn_xlarge_1,0,3,1712
497,question_answering,triton_g4dn_xlarge_4,0,3,1712
300,question_answering,triton_t2_large_3,0,31,1712
301,question_answering,triton_t2_large_4,0,32,1713
311,question_answering,triton_c5_2xlarge_5,0,15,1719
356,question_answering,triton_t2_large_8,0,35,1719
357,question_answering,triton_t2_large_5,0,35,1719
358,question_answering,triton_t2_large_2,0,35,1719
359,question_answering,triton_t2_large_11,0,35,1719
310,question_answering,triton_c5_2xlarge_3,0,15,1719
323,question_answering,triton_g4dn_xlarge_1,0,5,1721
322,question_answering,triton_g4dn_xlarge_4,0,5,1721
321,question_answering,triton_g4dn_xlarge_3,0,5,1721
315,question_answering,triton_c5_2xlarge_1,0,18,1722
306,question_answering,triton_t2_large_7,0,35,1728
320,question_answering,triton_c5_2xlarge_2,0,13,1729
326,question_answering,triton_g4dn_xlarge_1,0,4,1730
325,question_answering,triton_g4dn_xlarge_4,0,4,1730
324,question_answering,triton_g4dn_xlarge_3,0,4,1730
453,question_answering,triton_c5_2xlarge_3,0,13,1732
460,question_answering,triton_c5_2xlarge_5,0,13,1732
499,question_answering,triton_g4dn_xlarge_3,0,3,1735
500,question_answering,triton_g4dn_xlarge_4,0,3,1735
390,question_answering,triton_c5_2xlarge_2,0,12,1741
331,question_answering,triton_g4dn_xlarge_3,0,3,1741
328,question_answering,triton_g4dn_xlarge_1,0,3,1741
332,question_answering,triton_g4dn_xlarge_4,0,3,1742
327,question_answering,triton_c5_2xlarge_1,0,18,1745
316,question_answering,triton_t2_large_6,0,30,1746
318,question_answering,triton_t2_large_3,0,31,1747
317,question_answering,triton_t2_large_1,0,32,1748
319,question_answering,triton_t2_large_4,0,32,1748
452,question_answering,triton_t2_large_11,0,33,1753
329,question_answering,triton_c5_2xlarge_3,0,15,1753
330,question_answering,triton_c5_2xlarge_5,0,14,1753
333,question_answering,triton_g4dn_xlarge_1,0,4,1753
450,question_answering,triton_t2_large_5,0,33,1753
451,question_answering,triton_t2_large_2,0,33,1753
340,question_answering,triton_g4dn_xlarge_3,0,4,1754
341,question_answering,triton_g4dn_xlarge_4,0,5,1754
449,question_answering,triton_t2_large_8,0,35,1754
339,question_answering,triton_c5_2xlarge_2,0,14,1764
342,question_answering,triton_g4dn_xlarge_1,0,4,1764
361,question_answering,triton_t2_large_7,0,35,1764
349,question_answering,triton_g4dn_xlarge_3,0,4,1765
354,question_answering,triton_g4dn_xlarge_4,0,4,1765
338,question_answering,triton_c5_2xlarge_1,0,18,1768
347,question_answering,triton_c5_2xlarge_3,0,14,1775
348,question_answering,triton_c5_2xlarge_5,0,14,1775
355,question_answering,triton_g4dn_xlarge_3,0,4,1776
472,question_answering,triton_c5_2xlarge_2,0,12,1776
362,question_answering,triton_g4dn_xlarge_4,0,4,1777
363,question_answering,triton_g4dn_xlarge_1,0,4,1777
334,question_answering,triton_t2_large_6,0,30,1779
336,question_answering,triton_t2_large_3,0,31,1780
337,question_answering,triton_t2_large_4,0,32,1781
335,question_answering,triton_t2_large_1,0,32,1781
474,question_answering,triton_c5_2xlarge_5,0,12,1788
365,question_answering,triton_g4dn_xlarge_3,0,4,1788
473,question_answering,triton_c5_2xlarge_3,0,12,1788
366,question_answering,triton_g4dn_xlarge_4,0,4,1789
367,question_answering,triton_g4dn_xlarge_1,0,4,1789
364,question_answering,triton_c5_2xlarge_1,0,18,1792
346,question_answering,triton_t2_large_11,0,32,1792
344,question_answering,triton_t2_large_5,0,32,1793
345,question_answering,triton_t2_large_2,0,33,1794
343,question_answering,triton_t2_large_8,0,34,1795
471,question_answering,triton_t2_large_7,0,36,1799
372,question_answering,triton_c5_2xlarge_2,0,14,1799
377,question_answering,triton_g4dn_xlarge_1,0,4,1801
376,question_answering,triton_g4dn_xlarge_4,0,4,1801
375,question_answering,triton_g4dn_xlarge_3,0,4,1801
374,question_answering,triton_c5_2xlarge_5,0,14,1810
373,question_answering,triton_c5_2xlarge_3,0,14,1810
384,question_answering,triton_g4dn_xlarge_3,0,4,1812
385,question_answering,triton_g4dn_xlarge_4,0,4,1812
386,question_answering,triton_g4dn_xlarge_1,0,4,1812
368,question_answering,triton_t2_large_6,0,30,1815
382,question_answering,triton_c5_2xlarge_1,0,18,1816
370,question_answering,triton_t2_large_3,0,31,1816
371,question_answering,triton_t2_large_4,0,32,1817
369,question_answering,triton_t2_large_1,0,32,1817
383,question_answering,triton_c5_2xlarge_2,0,14,1822
398,question_answering,triton_g4dn_xlarge_4,0,4,1824
397,question_answering,triton_g4dn_xlarge_3,0,4,1824
399,question_answering,triton_g4dn_xlarge_1,0,4,1825
381,question_answering,triton_t2_large_11,0,32,1829
379,question_answering,triton_t2_large_5,0,32,1829
380,question_answering,triton_t2_large_2,0,33,1830
378,question_answering,triton_t2_large_8,0,36,1833
396,question_answering,triton_c5_2xlarge_5,0,13,1833
395,question_answering,triton_c5_2xlarge_3,0,13,1833
406,question_answering,triton_g4dn_xlarge_1,0,4,1835
405,question_answering,triton_g4dn_xlarge_4,0,4,1835
404,question_answering,triton_g4dn_xlarge_3,0,4,1835
394,question_answering,triton_c5_2xlarge_1,0,18,1838
387,question_answering,triton_t2_large_7,0,36,1844
403,question_answering,triton_c5_2xlarge_2,0,13,1844
413,question_answering,triton_g4dn_xlarge_3,0,3,1846
414,question_answering,triton_g4dn_xlarge_4,0,4,1846
415,question_answering,triton_g4dn_xlarge_1,0,4,1846
389,question_answering,triton_t2_large_6,0,30,1850
392,question_answering,triton_t2_large_3,0,31,1851
391,question_answering,triton_t2_large_1,0,32,1852
393,question_answering,triton_t2_large_4,0,32,1852
412,question_answering,triton_c5_2xlarge_5,0,13,1856
409,question_answering,triton_c5_2xlarge_3,0,13,1856
422,question_answering,triton_g4dn_xlarge_3,0,4,1857
423,question_answering,triton_g4dn_xlarge_4,0,4,1858
424,question_answering,triton_g4dn_xlarge_1,0,3,1859
408,question_answering,triton_c5_2xlarge_1,0,18,1860
401,question_answering,triton_t2_large_2,0,32,1863
402,question_answering,triton_t2_large_11,0,32,1863
400,question_answering,triton_t2_large_5,0,32,1863
421,question_answering,triton_c5_2xlarge_2,0,13,1867
432,question_answering,triton_g4dn_xlarge_4,0,4,1870
431,question_answering,triton_g4dn_xlarge_3,0,4,1870
433,question_answering,triton_g4dn_xlarge_1,0,4,1871
407,question_answering,triton_t2_large_8,0,36,1878
430,question_answering,triton_c5_2xlarge_5,0,13,1879
429,question_answering,triton_c5_2xlarge_3,0,13,1879
437,question_answering,triton_g4dn_xlarge_1,0,3,1880
435,question_answering,triton_g4dn_xlarge_3,0,3,1880
436,question_answering,triton_g4dn_xlarge_4,0,3,1880
417,question_answering,triton_t2_large_6,0,30,1883
428,question_answering,triton_c5_2xlarge_1,0,18,1884
419,question_answering,triton_t2_large_3,0,30,1884
420,question_answering,triton_t2_large_4,0,32,1885
418,question_answering,triton_t2_large_1,0,32,1885
416,question_answering,triton_t2_large_7,0,35,1888
434,question_answering,triton_c5_2xlarge_2,0,13,1890
463,question_answering,triton_g4dn_xlarge_4,0,3,1892
462,question_answering,triton_g4dn_xlarge_3,0,3,1892
464,question_answering,triton_g4dn_xlarge_1,0,3,1893
426,question_answering,triton_t2_large_2,0,32,1898
427,question_answering,triton_t2_large_11,0,32,1898
425,question_answering,triton_t2_large_5,0,33,1899
445,question_answering,triton_c5_2xlarge_5,0,14,1902
444,question_answering,triton_c5_2xlarge_3,0,14,1902
475,question_answering,triton_g4dn_xlarge_4,0,4,1904
476,question_answering,triton_g4dn_xlarge_1,0,4,1904
470,question_answering,triton_g4dn_xlarge_3,0,4,1904
443,question_answering,triton_c5_2xlarge_1,0,18,1905
469,question_answering,triton_c5_2xlarge_2,0,12,1912
485,question_answering,triton_g4dn_xlarge_3,0,3,1914
486,question_answering,triton_g4dn_xlarge_4,0,3,1914
487,question_answering,triton_g4dn_xlarge_1,0,3,1915
438,question_answering,triton_t2_large_6,0,30,1917
441,question_answering,triton_t2_large_3,0,30,1918
440,question_answering,triton_t2_large_1,0,32,1919
442,question_answering,triton_t2_large_4,0,32,1919
478,question_answering,triton_c5_2xlarge_3,0,13,1923
439,question_answering,triton_t2_large_8,0,36,1923
479,question_answering,triton_c5_2xlarge_5,0,12,1923
465,question_answering,triton_t2_large_7,0,34,1924
477,question_answering,triton_c5_2xlarge_1,0,18,1928
466,question_answering,triton_t2_large_5,0,32,1931
468,question_answering,triton_t2_large_11,0,31,1932
467,question_answering,triton_t2_large_2,0,32,1932
488,question_answering,triton_t2_large_6,0,29,1951
489,question_answering,triton_t2_large_1,0,31,1953
516,image_classification,triton_g4dn_xlarge_1,0,73,2033
502,image_classification,triton_t2_large_6,0,76,2035
515,image_classification,triton_g4dn_xlarge_4,0,80,2040
510,image_classification,triton_c5_2xlarge_1,0,80,2040
514,image_classification,triton_g4dn_xlarge_3,0,80,2040
504,image_classification,triton_t2_large_1,0,84,2043
501,image_classification,triton_t2_large_7,0,85,2043
512,image_classification,triton_c5_2xlarge_3,0,86,2045
503,image_classification,triton_t2_large_8,0,87,2046
511,image_classification,triton_c5_2xlarge_2,0,87,2046
518,image_classification,triton_g4dn_xlarge_1,0,12,2049
513,image_classification,triton_c5_2xlarge_5,0,94,2054
506,image_classification,triton_t2_large_4,0,112,2070
507,image_classification,triton_t2_large_5,0,111,2070
508,image_classification,triton_t2_large_2,0,111,2070
505,image_classification,triton_t2_large_3,0,114,2073
591,image_classification,triton_g4dn_xlarge_1,0,26,2079
509,image_classification,triton_t2_large_11,0,134,2093
522,image_classification,triton_c5_2xlarge_1,0,46,2093
524,image_classification,triton_c5_2xlarge_3,0,47,2094
523,image_classification,triton_c5_2xlarge_2,0,46,2094
517,image_classification,triton_t2_large_6,0,69,2105
525,image_classification,triton_g4dn_xlarge_3,0,59,2107
526,image_classification,triton_g4dn_xlarge_4,0,63,2111
639,image_classification,triton_c5_2xlarge_5,0,68,2122
520,image_classification,triton_t2_large_8,0,75,2123
519,image_classification,triton_t2_large_7,0,75,2123
521,image_classification,triton_t2_large_1,0,75,2123
527,image_classification,triton_g4dn_xlarge_1,0,49,2129
599,image_classification,triton_c5_2xlarge_3,0,53,2148
