task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,object_detection,triton_c5_2xlarge_5,0,172,387
48,object_detection,triton_t2_large_2,0,149,395
56,object_detection,triton_g4dn_xlarge_3,0,96,395
60,object_detection,triton_t2_large_6,0,44,396
55,object_detection,triton_t2_large_3,0,97,396
65,object_detection,triton_t2_large_11,0,84,397
64,object_detection,triton_g4dn_xlarge_1,0,91,404
73,object_detection,triton_t2_large_5,0,184,412
52,object_detection,triton_c5_2xlarge_1,0,130,418
58,object_detection,triton_g4dn_xlarge_4,0,86,427
61,object_detection,triton_t2_large_4,0,86,438
70,object_detection,triton_t2_large_6,0,65,463
81,object_detection,triton_t2_large_8,0,98,466
57,object_detection,triton_c5_2xlarge_2,0,165,475
69,object_detection,triton_g4dn_xlarge_3,0,79,477
66,object_detection,triton_t2_large_7,0,127,492
78,object_detection,triton_g4dn_xlarge_4,0,77,508
71,object_detection,triton_t2_large_3,0,129,527
80,object_detection,triton_t2_large_6,0,66,528
76,object_detection,triton_g4dn_xlarge_1,0,119,528
67,object_detection,triton_t2_large_1,0,166,531
86,object_detection,triton_g4dn_xlarge_3,0,51,531
75,object_detection,triton_t2_large_11,0,133,531
79,object_detection,triton_t2_large_4,0,90,531
68,object_detection,triton_c5_2xlarge_3,0,144,531
84,object_detection,triton_t2_large_8,0,77,546
77,object_detection,triton_c5_2xlarge_1,0,128,548
82,object_detection,triton_c5_2xlarge_5,0,161,550
87,object_detection,triton_g4dn_xlarge_4,0,42,553
83,object_detection,triton_t2_large_5,0,148,561
72,object_detection,triton_t2_large_2,0,169,567
93,object_detection,triton_t2_large_6,0,46,580
146,object_detection,triton_t2_large_7,0,89,581
91,object_detection,triton_g4dn_xlarge_3,0,57,591
188,object_detection,triton_t2_large_3,0,76,604
85,object_detection,triton_c5_2xlarge_2,0,125,605
95,object_detection,triton_g4dn_xlarge_4,0,55,611
88,object_detection,triton_t2_large_4,0,89,623
92,object_detection,triton_g4dn_xlarge_1,0,91,625
89,object_detection,triton_t2_large_11,0,96,630
147,object_detection,triton_c5_2xlarge_1,0,95,644
149,object_detection,triton_t2_large_8,0,99,649
151,object_detection,triton_t2_large_6,0,69,652
150,object_detection,triton_t2_large_7,0,73,655
90,object_detection,triton_c5_2xlarge_3,0,121,655
177,object_detection,triton_t2_large_5,0,95,658
152,object_detection,triton_g4dn_xlarge_3,0,68,661
154,object_detection,triton_g4dn_xlarge_4,0,46,661
148,object_detection,triton_c5_2xlarge_5,0,133,683
96,object_detection,triton_t2_large_2,0,116,683
153,object_detection,triton_t2_large_3,0,88,691
94,object_detection,triton_t2_large_1,0,157,691
155,object_detection,triton_g4dn_xlarge_1,0,75,700
156,object_detection,triton_t2_large_4,0,83,708
180,object_detection,triton_g4dn_xlarge_4,0,64,725
157,object_detection,triton_c5_2xlarge_1,0,85,731
98,object_detection,triton_t2_large_6,0,79,732
178,object_detection,triton_c5_2xlarge_2,0,125,732
179,object_detection,triton_t2_large_8,0,83,733
97,object_detection,triton_t2_large_11,0,105,736
195,object_detection,triton_g4dn_xlarge_3,0,83,745
159,object_detection,triton_t2_large_7,0,101,759
199,object_detection,triton_g4dn_xlarge_4,0,41,766
167,object_detection,triton_t2_large_5,0,132,791
160,object_detection,triton_g4dn_xlarge_1,0,103,803
162,object_detection,triton_t2_large_6,0,72,805
169,object_detection,triton_t2_large_3,0,114,806
198,object_detection,triton_t2_large_2,0,125,809
196,object_detection,triton_c5_2xlarge_5,0,126,809
170,object_detection,triton_g4dn_xlarge_3,0,84,831
164,object_detection,triton_c5_2xlarge_1,0,105,838
161,object_detection,triton_t2_large_4,0,128,840
158,object_detection,triton_c5_2xlarge_3,0,182,840
171,object_detection,triton_g4dn_xlarge_4,0,77,845
163,object_detection,triton_t2_large_8,0,113,846
204,object_detection,triton_t2_large_6,0,63,869
201,object_detection,triton_t2_large_7,0,108,870
218,object_detection,triton_t2_large_3,0,73,880
168,object_detection,triton_t2_large_1,0,193,884
165,object_detection,triton_c5_2xlarge_2,0,151,884
202,object_detection,triton_t2_large_5,0,96,891
121,object_detection,triton_g4dn_xlarge_3,0,76,907
200,object_detection,triton_t2_large_11,0,174,915
203,object_detection,triton_g4dn_xlarge_1,0,109,915
118,object_detection,triton_t2_large_2,0,113,923
205,object_detection,triton_g4dn_xlarge_4,0,82,931
207,object_detection,triton_t2_large_6,0,71,941
219,object_detection,triton_c5_2xlarge_1,0,107,947
206,object_detection,triton_t2_large_8,0,111,960
239,object_detection,triton_g4dn_xlarge_3,0,61,968
214,object_detection,triton_g4dn_xlarge_4,0,34,971
119,object_detection,triton_c5_2xlarge_5,0,162,971
208,object_detection,triton_t2_large_7,0,100,971
209,object_detection,triton_t2_large_3,0,102,984
227,object_detection,triton_t2_large_4,0,148,990
211,object_detection,triton_g4dn_xlarge_1,0,76,991
210,object_detection,triton_t2_large_5,0,115,1008
246,object_detection,triton_g4dn_xlarge_4,0,42,1016
228,object_detection,triton_c5_2xlarge_2,0,134,1019
226,object_detection,triton_c5_2xlarge_3,0,179,1021
250,object_detection,triton_t2_large_6,0,80,1021
215,object_detection,triton_c5_2xlarge_1,0,92,1039
213,object_detection,triton_t2_large_2,0,121,1047
245,object_detection,triton_t2_large_8,0,93,1056
247,object_detection,triton_t2_large_7,0,83,1057
212,object_detection,triton_t2_large_11,0,148,1063
216,object_detection,triton_g4dn_xlarge_3,0,105,1074
249,object_detection,triton_t2_large_3,0,103,1087
229,object_detection,triton_t2_large_1,0,210,1095
248,object_detection,triton_c5_2xlarge_5,0,122,1096
221,object_detection,triton_t2_large_6,0,77,1099
99,object_detection,triton_g4dn_xlarge_4,0,91,1107
230,object_detection,triton_g4dn_xlarge_1,0,117,1109
217,object_detection,triton_t2_large_4,0,133,1123
182,object_detection,triton_t2_large_5,0,126,1134
125,object_detection,triton_c5_2xlarge_1,0,103,1143
232,object_detection,triton_t2_large_7,0,85,1143
222,object_detection,triton_g4dn_xlarge_3,0,69,1145
233,object_detection,triton_t2_large_8,0,91,1148
234,object_detection,triton_t2_large_6,0,56,1155
235,object_detection,triton_g4dn_xlarge_4,0,53,1163
231,object_detection,triton_t2_large_2,0,117,1164
223,object_detection,triton_t2_large_3,0,82,1169
173,object_detection,triton_c5_2xlarge_2,0,150,1170
236,object_detection,triton_g4dn_xlarge_1,0,63,1173
220,object_detection,triton_c5_2xlarge_3,0,152,1174
224,object_detection,triton_c5_2xlarge_5,0,95,1192
183,object_detection,triton_t2_large_11,0,137,1200
128,object_detection,triton_g4dn_xlarge_3,0,69,1217
240,object_detection,triton_g4dn_xlarge_4,0,55,1220
100,object_detection,triton_c5_2xlarge_1,0,87,1231
130,object_detection,triton_t2_large_6,0,75,1234
127,object_detection,triton_t2_large_5,0,98,1235
237,object_detection,triton_t2_large_7,0,92,1235
129,object_detection,triton_t2_large_8,0,89,1237
242,object_detection,triton_g4dn_xlarge_1,0,68,1243
126,object_detection,triton_t2_large_4,0,125,1252
225,object_detection,triton_t2_large_1,0,156,1253
131,object_detection,triton_t2_large_3,0,85,1254
172,object_detection,triton_c5_2xlarge_5,0,66,1260
243,object_detection,triton_g4dn_xlarge_3,0,64,1283
166,object_detection,triton_c5_2xlarge_2,0,115,1286
132,object_detection,triton_t2_large_11,0,85,1287
238,object_detection,triton_t2_large_2,0,125,1290
241,object_detection,triton_c5_2xlarge_3,0,120,1296
102,object_detection,triton_g4dn_xlarge_4,0,77,1297
133,object_detection,triton_g4dn_xlarge_1,0,60,1304
141,object_detection,triton_t2_large_6,0,82,1316
106,object_detection,triton_c5_2xlarge_1,0,96,1327
244,object_detection,triton_t2_large_8,0,90,1329
136,object_detection,triton_t2_large_3,0,81,1335
175,object_detection,triton_t2_large_7,0,99,1335
104,object_detection,triton_g4dn_xlarge_3,0,53,1338
103,object_detection,triton_c5_2xlarge_5,0,77,1340
174,object_detection,triton_t2_large_5,0,110,1345
137,object_detection,triton_g4dn_xlarge_4,0,67,1365
105,object_detection,triton_g4dn_xlarge_1,0,61,1366
101,object_detection,triton_t2_large_4,0,119,1371
108,object_detection,triton_t2_large_1,0,126,1379
109,object_detection,triton_t2_large_6,0,79,1394
176,object_detection,triton_t2_large_11,0,108,1398
134,object_detection,triton_c5_2xlarge_2,0,111,1398
138,object_detection,triton_t2_large_8,0,75,1405
113,object_detection,triton_g4dn_xlarge_3,0,88,1427
112,object_detection,triton_c5_2xlarge_1,0,101,1428
135,object_detection,triton_c5_2xlarge_3,0,132,1429
110,object_detection,triton_t2_large_7,0,92,1430
114,object_detection,triton_g4dn_xlarge_1,0,59,1430
139,object_detection,triton_c5_2xlarge_5,0,97,1439
191,object_detection,triton_t2_large_2,0,148,1439
107,object_detection,triton_t2_large_3,0,105,1442
192,object_detection,triton_g4dn_xlarge_4,0,82,1447
140,object_detection,triton_t2_large_6,0,61,1456
111,object_detection,triton_t2_large_5,0,115,1463
115,object_detection,triton_t2_large_4,0,98,1470
181,object_detection,triton_t2_large_8,0,69,1476
184,object_detection,triton_g4dn_xlarge_3,0,56,1483
116,object_detection,triton_t2_large_1,0,103,1485
122,object_detection,triton_g4dn_xlarge_1,0,50,1485
123,object_detection,triton_t2_large_7,0,74,1510
143,object_detection,triton_g4dn_xlarge_4,0,63,1512
185,object_detection,triton_c5_2xlarge_5,0,73,1513
145,object_detection,triton_t2_large_6,0,60,1520
124,object_detection,triton_c5_2xlarge_1,0,86,1521
117,object_detection,triton_t2_large_11,0,129,1532
187,object_detection,triton_t2_large_4,0,68,1539
120,object_detection,triton_c5_2xlarge_2,0,135,1539
194,object_detection,triton_g4dn_xlarge_3,0,50,1543
144,object_detection,triton_t2_large_3,0,94,1543
197,object_detection,triton_g4dn_xlarge_1,0,50,1543
142,object_detection,triton_c5_2xlarge_3,0,109,1547
189,object_detection,triton_t2_large_5,0,83,1554
190,object_detection,triton_t2_large_8,0,73,1555
193,object_detection,triton_t2_large_1,0,71,1563
186,object_detection,triton_t2_large_2,0,128,1567
266,question_answering,triton_g4dn_xlarge_1,0,15,1589
265,question_answering,triton_g4dn_xlarge_4,0,15,1589
264,question_answering,triton_g4dn_xlarge_3,0,15,1589
267,question_answering,triton_g4dn_xlarge_3,0,3,1599
263,question_answering,triton_c5_2xlarge_5,0,26,1599
261,question_answering,triton_c5_2xlarge_2,0,25,1599
268,question_answering,triton_g4dn_xlarge_4,0,3,1599
269,question_answering,triton_g4dn_xlarge_1,0,4,1600
262,question_answering,triton_c5_2xlarge_3,0,27,1601
260,question_answering,triton_c5_2xlarge_1,0,32,1606
252,question_answering,triton_t2_large_6,0,38,1611
276,question_answering,triton_g4dn_xlarge_1,0,4,1611
274,question_answering,triton_g4dn_xlarge_3,0,4,1611
275,question_answering,triton_g4dn_xlarge_4,0,4,1611
255,question_answering,triton_t2_large_3,0,44,1617
253,question_answering,triton_t2_large_8,0,47,1619
251,question_answering,triton_t2_large_7,0,47,1619
259,question_answering,triton_t2_large_11,0,46,1619
271,question_answering,triton_c5_2xlarge_2,0,13,1619
273,question_answering,triton_c5_2xlarge_5,0,14,1621
279,question_answering,triton_g4dn_xlarge_3,0,5,1622
272,question_answering,triton_c5_2xlarge_3,0,15,1622
258,question_answering,triton_t2_large_2,0,49,1622
281,question_answering,triton_g4dn_xlarge_1,0,5,1624
280,question_answering,triton_g4dn_xlarge_4,0,5,1624
270,question_answering,triton_c5_2xlarge_1,0,19,1625
254,question_answering,triton_t2_large_1,0,52,1625
256,question_answering,triton_t2_large_4,0,52,1625
421,question_answering,triton_g4dn_xlarge_3,0,4,1626
257,question_answering,triton_t2_large_5,0,53,1626
301,question_answering,triton_c5_2xlarge_2,0,13,1632
282,question_answering,triton_g4dn_xlarge_3,0,4,1632
284,question_answering,triton_g4dn_xlarge_1,0,4,1633
283,question_answering,triton_g4dn_xlarge_4,0,4,1633
357,question_answering,triton_c5_2xlarge_5,0,14,1635
364,question_answering,triton_g4dn_xlarge_3,0,4,1636
423,question_answering,triton_c5_2xlarge_3,0,13,1636
407,question_answering,triton_g4dn_xlarge_1,0,3,1637
406,question_answering,triton_g4dn_xlarge_4,0,3,1637
291,question_answering,triton_g4dn_xlarge_3,0,3,1644
292,question_answering,triton_g4dn_xlarge_4,0,3,1644
293,question_answering,triton_g4dn_xlarge_1,0,3,1644
363,question_answering,triton_c5_2xlarge_2,0,13,1645
277,question_answering,triton_t2_large_6,0,30,1647
410,question_answering,triton_g4dn_xlarge_1,0,3,1647
409,question_answering,triton_g4dn_xlarge_4,0,3,1647
408,question_answering,triton_g4dn_xlarge_3,0,3,1647
278,question_answering,triton_t2_large_3,0,30,1648
288,question_answering,triton_c5_2xlarge_1,0,18,1648
300,question_answering,triton_t2_large_11,0,32,1652
290,question_answering,triton_c5_2xlarge_5,0,13,1653
289,question_answering,triton_c5_2xlarge_3,0,13,1653
298,question_answering,triton_t2_large_7,0,35,1655
299,question_answering,triton_t2_large_8,0,35,1655
294,question_answering,triton_g4dn_xlarge_3,0,4,1655
422,question_answering,triton_t2_large_2,0,33,1655
295,question_answering,triton_g4dn_xlarge_4,0,4,1655
296,question_answering,triton_g4dn_xlarge_1,0,4,1656
456,question_answering,triton_c5_2xlarge_2,0,12,1657
401,question_answering,triton_g4dn_xlarge_3,0,3,1658
402,question_answering,triton_g4dn_xlarge_4,0,3,1658
417,question_answering,triton_g4dn_xlarge_1,0,3,1659
285,question_answering,triton_t2_large_1,0,31,1660
287,question_answering,triton_t2_large_5,0,32,1661
286,question_answering,triton_t2_large_4,0,32,1661
337,question_answering,triton_c5_2xlarge_5,0,12,1666
336,question_answering,triton_c5_2xlarge_3,0,13,1666
309,question_answering,triton_g4dn_xlarge_3,0,4,1667
311,question_answering,triton_g4dn_xlarge_1,0,5,1668
310,question_answering,triton_g4dn_xlarge_4,0,5,1668
304,question_answering,triton_c5_2xlarge_1,0,18,1670
425,question_answering,triton_g4dn_xlarge_3,0,3,1670
458,question_answering,triton_g4dn_xlarge_4,0,4,1672
459,question_answering,triton_g4dn_xlarge_1,0,3,1672
308,question_answering,triton_c5_2xlarge_2,0,12,1676
313,question_answering,triton_g4dn_xlarge_3,0,3,1677
314,question_answering,triton_g4dn_xlarge_4,0,3,1678
315,question_answering,triton_g4dn_xlarge_1,0,3,1678
419,question_answering,triton_c5_2xlarge_5,0,13,1679
418,question_answering,triton_c5_2xlarge_3,0,13,1679
426,question_answering,triton_g4dn_xlarge_3,0,3,1681
297,question_answering,triton_t2_large_6,0,30,1681
427,question_answering,triton_g4dn_xlarge_4,0,3,1681
428,question_answering,triton_g4dn_xlarge_1,0,3,1681
302,question_answering,triton_t2_large_3,0,31,1682
303,question_answering,triton_t2_large_11,0,31,1683
416,question_answering,triton_t2_large_2,0,32,1688
372,question_answering,triton_c5_2xlarge_2,0,12,1688
403,question_answering,triton_t2_large_7,0,35,1690
404,question_answering,triton_t2_large_8,0,36,1691
323,question_answering,triton_g4dn_xlarge_1,0,5,1691
322,question_answering,triton_g4dn_xlarge_4,0,5,1691
321,question_answering,triton_g4dn_xlarge_3,0,5,1691
312,question_answering,triton_c5_2xlarge_1,0,18,1692
305,question_answering,triton_t2_large_1,0,32,1695
306,question_answering,triton_t2_large_4,0,32,1695
307,question_answering,triton_t2_large_5,0,33,1696
319,question_answering,triton_c5_2xlarge_3,0,14,1700
320,question_answering,triton_c5_2xlarge_5,0,14,1700
330,question_answering,triton_g4dn_xlarge_4,0,5,1702
329,question_answering,triton_g4dn_xlarge_3,0,5,1702
331,question_answering,triton_g4dn_xlarge_1,0,5,1702
430,question_answering,triton_c5_2xlarge_2,0,13,1702
491,question_answering,triton_g4dn_xlarge_3,0,3,1705
493,question_answering,triton_g4dn_xlarge_1,0,3,1706
492,question_answering,triton_g4dn_xlarge_4,0,3,1706
332,question_answering,triton_g4dn_xlarge_3,0,3,1712
333,question_answering,triton_g4dn_xlarge_4,0,3,1712
334,question_answering,triton_g4dn_xlarge_1,0,3,1712
494,question_answering,triton_c5_2xlarge_2,0,12,1714
431,question_answering,triton_c5_2xlarge_3,0,14,1714
432,question_answering,triton_c5_2xlarge_5,0,13,1714
328,question_answering,triton_c5_2xlarge_1,0,19,1716
495,question_answering,triton_g4dn_xlarge_3,0,3,1717
497,question_answering,triton_g4dn_xlarge_1,0,3,1717
317,question_answering,triton_t2_large_3,0,31,1717
496,question_answering,triton_g4dn_xlarge_4,0,3,1717
318,question_answering,triton_t2_large_11,0,32,1718
316,question_answering,triton_t2_large_6,0,32,1718
429,question_answering,triton_t2_large_2,0,33,1723
344,question_answering,triton_g4dn_xlarge_3,0,4,1724
345,question_answering,triton_g4dn_xlarge_4,0,4,1725
490,question_answering,triton_t2_large_7,0,34,1725
346,question_answering,triton_g4dn_xlarge_1,0,4,1725
327,question_answering,triton_t2_large_5,0,31,1729
326,question_answering,triton_t2_large_4,0,32,1729
325,question_answering,triton_t2_large_1,0,31,1729
341,question_answering,triton_c5_2xlarge_2,0,13,1733
324,question_answering,triton_t2_large_8,0,36,1733
342,question_answering,triton_c5_2xlarge_3,0,14,1735
343,question_answering,triton_c5_2xlarge_5,0,14,1735
349,question_answering,triton_g4dn_xlarge_1,0,4,1735
348,question_answering,triton_g4dn_xlarge_4,0,4,1735
347,question_answering,triton_g4dn_xlarge_3,0,4,1735
500,question_answering,triton_g4dn_xlarge_3,0,3,1738
340,question_answering,triton_c5_2xlarge_1,0,19,1739
365,question_answering,triton_c5_2xlarge_2,0,12,1745
355,question_answering,triton_g4dn_xlarge_1,0,4,1746
354,question_answering,triton_g4dn_xlarge_4,0,4,1746
358,question_answering,triton_g4dn_xlarge_3,0,4,1746
499,question_answering,triton_c5_2xlarge_5,0,12,1747
498,question_answering,triton_c5_2xlarge_3,0,12,1747
335,question_answering,triton_t2_large_6,0,30,1750
338,question_answering,triton_t2_large_3,0,31,1751
339,question_answering,triton_t2_large_11,0,33,1753
433,question_answering,triton_t2_large_2,0,31,1754
361,question_answering,triton_g4dn_xlarge_3,0,3,1757
362,question_answering,triton_g4dn_xlarge_4,0,3,1757
367,question_answering,triton_g4dn_xlarge_1,0,3,1757
476,question_answering,triton_c5_2xlarge_2,0,11,1757
356,question_answering,triton_c5_2xlarge_1,0,18,1760
353,question_answering,triton_t2_large_5,0,31,1763
352,question_answering,triton_t2_large_4,0,32,1763
351,question_answering,triton_t2_large_1,0,31,1763
360,question_answering,triton_c5_2xlarge_5,0,12,1766
350,question_answering,triton_t2_large_7,0,36,1767
359,question_answering,triton_c5_2xlarge_3,0,14,1767
366,question_answering,triton_t2_large_8,0,36,1769
378,question_answering,triton_g4dn_xlarge_1,0,4,1770
377,question_answering,triton_g4dn_xlarge_4,0,4,1770
376,question_answering,triton_g4dn_xlarge_3,0,4,1770
374,question_answering,triton_c5_2xlarge_2,0,12,1777
375,question_answering,triton_c5_2xlarge_5,0,13,1779
383,question_answering,triton_g4dn_xlarge_3,0,3,1780
384,question_answering,triton_g4dn_xlarge_4,0,3,1780
385,question_answering,triton_g4dn_xlarge_1,0,3,1780
387,question_answering,triton_c5_2xlarge_3,0,12,1780
373,question_answering,triton_c5_2xlarge_1,0,18,1783
368,question_answering,triton_t2_large_6,0,30,1784
369,question_answering,triton_t2_large_3,0,30,1785
370,question_answering,triton_t2_large_2,0,31,1786
371,question_answering,triton_t2_large_11,0,32,1786
446,question_answering,triton_c5_2xlarge_5,0,13,1792
386,question_answering,triton_g4dn_xlarge_3,0,4,1792
389,question_answering,triton_c5_2xlarge_2,0,13,1792
391,question_answering,triton_g4dn_xlarge_1,0,4,1793
390,question_answering,triton_g4dn_xlarge_4,0,4,1793
379,question_answering,triton_t2_large_1,0,32,1798
380,question_answering,triton_t2_large_4,0,32,1798
381,question_answering,triton_t2_large_5,0,32,1799
397,question_answering,triton_c5_2xlarge_3,0,14,1804
388,question_answering,triton_t2_large_7,0,36,1804
400,question_answering,triton_g4dn_xlarge_4,0,4,1805
405,question_answering,triton_g4dn_xlarge_1,0,4,1805
399,question_answering,triton_g4dn_xlarge_3,0,4,1805
396,question_answering,triton_c5_2xlarge_1,0,18,1808
382,question_answering,triton_t2_large_8,0,35,1812
398,question_answering,triton_c5_2xlarge_5,0,14,1815
414,question_answering,triton_c5_2xlarge_2,0,13,1815
420,question_answering,triton_g4dn_xlarge_3,0,4,1816
424,question_answering,triton_g4dn_xlarge_4,0,4,1817
434,question_answering,triton_g4dn_xlarge_1,0,4,1817
392,question_answering,triton_t2_large_6,0,30,1820
395,question_answering,triton_t2_large_11,0,32,1821
393,question_answering,triton_t2_large_3,0,31,1821
394,question_answering,triton_t2_large_2,0,32,1822
415,question_answering,triton_c5_2xlarge_3,0,14,1826
441,question_answering,triton_g4dn_xlarge_4,0,3,1828
440,question_answering,triton_g4dn_xlarge_3,0,4,1828
442,question_answering,triton_g4dn_xlarge_1,0,4,1828
437,question_answering,triton_c5_2xlarge_1,0,18,1831
413,question_answering,triton_t2_large_5,0,32,1833
411,question_answering,triton_t2_large_1,0,32,1833
412,question_answering,triton_t2_large_4,0,32,1834
439,question_answering,triton_c5_2xlarge_5,0,14,1838
451,question_answering,triton_g4dn_xlarge_4,0,4,1840
452,question_answering,triton_g4dn_xlarge_1,0,4,1840
450,question_answering,triton_g4dn_xlarge_3,0,4,1840
438,question_answering,triton_c5_2xlarge_2,0,18,1841
435,question_answering,triton_t2_large_7,0,35,1848
436,question_answering,triton_t2_large_8,0,35,1849
449,question_answering,triton_c5_2xlarge_3,0,13,1849
461,question_answering,triton_g4dn_xlarge_3,0,3,1851
462,question_answering,triton_g4dn_xlarge_4,0,3,1851
463,question_answering,triton_g4dn_xlarge_1,0,3,1851
448,question_answering,triton_c5_2xlarge_1,0,18,1854
443,question_answering,triton_t2_large_6,0,31,1855
444,question_answering,triton_t2_large_3,0,31,1855
445,question_answering,triton_t2_large_2,0,32,1856
447,question_answering,triton_t2_large_11,0,31,1856
457,question_answering,triton_c5_2xlarge_2,0,12,1860
460,question_answering,triton_c5_2xlarge_5,0,14,1861
472,question_answering,triton_g4dn_xlarge_4,0,4,1863
471,question_answering,triton_g4dn_xlarge_3,0,4,1863
473,question_answering,triton_g4dn_xlarge_1,0,3,1864
453,question_answering,triton_t2_large_1,0,32,1868
454,question_answering,triton_t2_large_4,0,32,1868
455,question_answering,triton_t2_large_5,0,33,1869
475,question_answering,triton_c5_2xlarge_2,0,13,1873
470,question_answering,triton_c5_2xlarge_3,0,14,1873
478,question_answering,triton_g4dn_xlarge_3,0,3,1875
479,question_answering,triton_g4dn_xlarge_4,0,3,1875
480,question_answering,triton_g4dn_xlarge_1,0,3,1875
469,question_answering,triton_c5_2xlarge_1,0,18,1877
465,question_answering,triton_t2_large_7,0,34,1883
477,question_answering,triton_c5_2xlarge_5,0,12,1884
466,question_answering,triton_t2_large_8,0,35,1884
487,question_answering,triton_g4dn_xlarge_3,0,3,1886
488,question_answering,triton_g4dn_xlarge_4,0,3,1886
489,question_answering,triton_g4dn_xlarge_1,0,4,1887
464,question_answering,triton_t2_large_3,0,30,1889
468,question_answering,triton_t2_large_11,0,31,1890
474,question_answering,triton_t2_large_6,0,31,1891
467,question_answering,triton_t2_large_2,0,32,1891
485,question_answering,triton_c5_2xlarge_2,0,12,1895
486,question_answering,triton_c5_2xlarge_3,0,13,1896
484,question_answering,triton_c5_2xlarge_1,0,18,1901
481,question_answering,triton_t2_large_1,0,31,1903
483,question_answering,triton_t2_large_5,0,32,1904
482,question_answering,triton_t2_large_4,0,32,1904
515,image_classification,triton_g4dn_xlarge_4,0,64,1974
516,image_classification,triton_g4dn_xlarge_1,0,71,1981
517,image_classification,triton_g4dn_xlarge_4,0,10,1984
514,image_classification,triton_g4dn_xlarge_3,0,75,1985
512,image_classification,triton_c5_2xlarge_3,0,75,1985
501,image_classification,triton_t2_large_7,0,80,1989
511,image_classification,triton_c5_2xlarge_2,0,79,1989
513,image_classification,triton_c5_2xlarge_5,0,79,1989
502,image_classification,triton_t2_large_6,0,84,1993
520,image_classification,triton_g4dn_xlarge_4,0,10,1995
503,image_classification,triton_t2_large_8,0,88,1997
518,image_classification,triton_g4dn_xlarge_1,0,17,2001
510,image_classification,triton_c5_2xlarge_1,0,97,2007
523,image_classification,triton_c5_2xlarge_3,0,28,2013
526,image_classification,triton_g4dn_xlarge_4,0,27,2025
524,image_classification,triton_g4dn_xlarge_3,0,41,2027
735,image_classification,triton_g4dn_xlarge_1,0,30,2031
507,image_classification,triton_t2_large_5,0,125,2035
508,image_classification,triton_t2_large_2,0,128,2038
509,image_classification,triton_t2_large_11,0,128,2038
505,image_classification,triton_t2_large_3,0,131,2041
506,image_classification,triton_t2_large_4,0,137,2047
522,image_classification,triton_c5_2xlarge_2,0,51,2047
531,image_classification,triton_g4dn_xlarge_4,0,17,2048
529,image_classification,triton_c5_2xlarge_3,0,28,2049
532,image_classification,triton_g4dn_xlarge_1,0,22,2053
525,image_classification,triton_c5_2xlarge_5,0,56,2053
528,image_classification,triton_c5_2xlarge_1,0,51,2061
504,image_classification,triton_t2_large_1,0,161,2070
519,image_classification,triton_t2_large_7,0,84,2079
