task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,object_detection,triton_t2_large_1,0,44,771
96,object_detection,triton_t2_large_4,0,91,780
94,object_detection,triton_g4dn_xlarge_1,0,102,780
60,object_detection,triton_t2_large_5,0,120,794
164,object_detection,triton_c5_2xlarge_2,0,179,802
65,object_detection,triton_t2_large_11,0,97,803
57,object_detection,triton_t2_large_3,0,140,803
72,object_detection,triton_t2_large_7,0,71,810
101,object_detection,triton_t2_large_8,0,58,811
66,object_detection,triton_t2_large_6,0,89,817
75,object_detection,triton_t2_large_1,0,50,821
74,object_detection,triton_t2_large_2,0,66,827
64,object_detection,triton_g4dn_xlarge_4,0,148,832
100,object_detection,triton_g4dn_xlarge_3,0,105,837
61,object_detection,triton_c5_2xlarge_1,0,170,843
81,object_detection,triton_t2_large_8,0,52,867
93,object_detection,triton_c5_2xlarge_5,0,192,869
76,object_detection,triton_t2_large_4,0,93,875
77,object_detection,triton_g4dn_xlarge_1,0,97,879
177,object_detection,triton_t2_large_7,0,82,892
195,object_detection,triton_t2_large_1,0,72,894
105,object_detection,triton_g4dn_xlarge_3,0,56,894
103,object_detection,triton_t2_large_6,0,77,894
73,object_detection,triton_c5_2xlarge_3,0,145,895
78,object_detection,triton_t2_large_11,0,97,901
104,object_detection,triton_t2_large_2,0,82,910
79,object_detection,triton_c5_2xlarge_2,0,113,918
102,object_detection,triton_t2_large_5,0,130,926
196,object_detection,triton_g4dn_xlarge_4,0,98,930
182,object_detection,triton_t2_large_4,0,55,930
82,object_detection,triton_t2_large_8,0,63,931
107,object_detection,triton_g4dn_xlarge_1,0,53,934
80,object_detection,triton_t2_large_3,0,131,936
202,object_detection,triton_c5_2xlarge_1,0,94,938
128,object_detection,triton_g4dn_xlarge_3,0,61,958
125,object_detection,triton_t2_large_1,0,66,962
106,object_detection,triton_c5_2xlarge_5,0,101,971
147,object_detection,triton_t2_large_8,0,55,986
108,object_detection,triton_t2_large_7,0,112,1004
204,object_detection,triton_t2_large_2,0,94,1004
150,object_detection,triton_t2_large_4,0,78,1009
129,object_detection,triton_c5_2xlarge_2,0,93,1011
124,object_detection,triton_t2_large_6,0,114,1011
110,object_detection,triton_g4dn_xlarge_1,0,88,1023
109,object_detection,triton_t2_large_11,0,127,1030
134,object_detection,triton_g4dn_xlarge_3,0,70,1031
146,object_detection,triton_g4dn_xlarge_4,0,103,1033
151,object_detection,triton_t2_large_1,0,71,1035
205,object_detection,triton_t2_large_8,0,61,1047
130,object_detection,triton_t2_large_5,0,123,1051
127,object_detection,triton_c5_2xlarge_3,0,157,1054
138,object_detection,triton_c5_2xlarge_5,0,102,1075
143,object_detection,triton_g4dn_xlarge_1,0,57,1082
88,object_detection,triton_g4dn_xlarge_3,0,62,1093
133,object_detection,triton_c5_2xlarge_1,0,160,1099
139,object_detection,triton_t2_large_2,0,96,1100
227,object_detection,triton_t2_large_4,0,91,1100
141,object_detection,triton_c5_2xlarge_2,0,85,1101
140,object_detection,triton_t2_large_7,0,103,1107
152,object_detection,triton_t2_large_8,0,56,1107
144,object_detection,triton_g4dn_xlarge_4,0,78,1114
132,object_detection,triton_t2_large_3,0,175,1114
145,object_detection,triton_t2_large_1,0,94,1130
142,object_detection,triton_t2_large_6,0,122,1137
153,object_detection,triton_g4dn_xlarge_1,0,78,1161
118,object_detection,triton_c5_2xlarge_5,0,95,1171
156,object_detection,triton_g4dn_xlarge_3,0,78,1173
242,object_detection,triton_t2_large_11,0,143,1173
117,object_detection,triton_c5_2xlarge_3,0,123,1177
215,object_detection,triton_t2_large_8,0,73,1183
201,object_detection,triton_t2_large_5,0,141,1192
165,object_detection,triton_g4dn_xlarge_4,0,75,1192
158,object_detection,triton_t2_large_2,0,89,1195
157,object_detection,triton_t2_large_4,0,88,1195
214,object_detection,triton_t2_large_7,0,88,1198
160,object_detection,triton_c5_2xlarge_2,0,111,1218
216,object_detection,triton_t2_large_1,0,88,1219
161,object_detection,triton_t2_large_3,0,102,1220
219,object_detection,triton_g4dn_xlarge_3,0,49,1223
217,object_detection,triton_g4dn_xlarge_1,0,61,1224
159,object_detection,triton_c5_2xlarge_1,0,133,1239
166,object_detection,triton_t2_large_6,0,111,1250
221,object_detection,triton_t2_large_8,0,66,1251
197,object_detection,triton_c5_2xlarge_5,0,89,1261
222,object_detection,triton_t2_large_4,0,86,1281
169,object_detection,triton_g4dn_xlarge_3,0,62,1286
168,object_detection,triton_t2_large_7,0,85,1288
243,object_detection,triton_t2_large_2,0,94,1289
167,object_detection,triton_c5_2xlarge_3,0,117,1298
172,object_detection,triton_g4dn_xlarge_1,0,74,1299
173,object_detection,triton_t2_large_1,0,83,1307
171,object_detection,triton_g4dn_xlarge_4,0,116,1309
247,object_detection,triton_c5_2xlarge_2,0,94,1312
220,object_detection,triton_t2_large_11,0,140,1314
170,object_detection,triton_t2_large_5,0,132,1324
178,object_detection,triton_g4dn_xlarge_3,0,43,1333
114,object_detection,triton_t2_large_6,0,84,1334
174,object_detection,triton_t2_large_3,0,115,1341
175,object_detection,triton_t2_large_8,0,83,1341
120,object_detection,triton_c5_2xlarge_5,0,82,1343
122,object_detection,triton_c5_2xlarge_1,0,105,1345
179,object_detection,triton_t2_large_7,0,63,1353
184,object_detection,triton_g4dn_xlarge_1,0,70,1371
244,object_detection,triton_t2_large_4,0,90,1371
187,object_detection,triton_g4dn_xlarge_3,0,47,1381
176,object_detection,triton_t2_large_2,0,96,1386
186,object_detection,triton_g4dn_xlarge_4,0,77,1389
185,object_detection,triton_t2_large_1,0,88,1400
188,object_detection,triton_t2_large_8,0,59,1403
180,object_detection,triton_c5_2xlarge_3,0,127,1428
249,object_detection,triton_c5_2xlarge_2,0,115,1429
207,object_detection,triton_g4dn_xlarge_3,0,44,1431
30,object_detection,triton_t2_large_6,0,99,1434
248,object_detection,triton_t2_large_11,0,124,1438
189,object_detection,triton_t2_large_3,0,101,1445
190,object_detection,triton_c5_2xlarge_5,0,109,1453
208,object_detection,triton_g4dn_xlarge_4,0,60,1457
193,object_detection,triton_g4dn_xlarge_1,0,81,1457
210,object_detection,triton_c5_2xlarge_1,0,120,1467
192,object_detection,triton_t2_large_4,0,91,1467
211,object_detection,triton_t2_large_1,0,64,1474
191,object_detection,triton_t2_large_7,0,119,1475
250,object_detection,triton_t2_large_5,0,159,1483
209,object_detection,triton_t2_large_8,0,77,1485
84,object_detection,triton_g4dn_xlarge_3,0,61,1493
203,object_detection,triton_t2_large_2,0,108,1495
90,object_detection,triton_g4dn_xlarge_4,0,57,1521
213,object_detection,triton_c5_2xlarge_2,0,90,1522
91,object_detection,triton_g4dn_xlarge_1,0,73,1538
83,object_detection,triton_c5_2xlarge_3,0,114,1546
86,object_detection,triton_t2_large_11,0,109,1552
115,object_detection,triton_t2_large_8,0,66,1553
111,object_detection,triton_t2_large_1,0,79,1555
85,object_detection,triton_t2_large_6,0,114,1557
87,object_detection,triton_c5_2xlarge_5,0,108,1561
121,object_detection,triton_g4dn_xlarge_3,0,64,1561
92,object_detection,triton_t2_large_7,0,87,1563
123,object_detection,triton_g4dn_xlarge_4,0,35,1565
113,object_detection,triton_c5_2xlarge_1,0,104,1580
112,object_detection,triton_t2_large_4,0,106,1582
89,object_detection,triton_t2_large_3,0,134,1588
119,object_detection,triton_t2_large_2,0,96,1593
116,object_detection,triton_t2_large_5,0,106,1593
265,question_answering,triton_g4dn_xlarge_4,0,10,1609
264,question_answering,triton_g4dn_xlarge_3,0,10,1609
266,question_answering,triton_g4dn_xlarge_1,0,10,1610
268,question_answering,triton_g4dn_xlarge_4,0,3,1613
267,question_answering,triton_g4dn_xlarge_3,0,3,1613
269,question_answering,triton_g4dn_xlarge_1,0,3,1613
260,question_answering,triton_c5_2xlarge_1,0,20,1619
262,question_answering,triton_c5_2xlarge_3,0,21,1620
261,question_answering,triton_c5_2xlarge_2,0,26,1625
273,question_answering,triton_g4dn_xlarge_4,0,4,1625
274,question_answering,triton_g4dn_xlarge_1,0,4,1625
272,question_answering,triton_g4dn_xlarge_3,0,4,1625
263,question_answering,triton_c5_2xlarge_5,0,27,1626
270,question_answering,triton_c5_2xlarge_1,0,14,1635
271,question_answering,triton_c5_2xlarge_3,0,14,1635
254,question_answering,triton_t2_large_1,0,38,1637
278,question_answering,triton_g4dn_xlarge_4,0,4,1637
252,question_answering,triton_t2_large_6,0,39,1637
279,question_answering,triton_g4dn_xlarge_1,0,4,1637
277,question_answering,triton_g4dn_xlarge_3,0,4,1637
259,question_answering,triton_t2_large_11,0,39,1638
258,question_answering,triton_t2_large_2,0,40,1639
257,question_answering,triton_t2_large_5,0,40,1639
255,question_answering,triton_t2_large_3,0,41,1640
256,question_answering,triton_t2_large_4,0,45,1644
251,question_answering,triton_t2_large_7,0,46,1644
427,question_answering,triton_c5_2xlarge_1,0,13,1648
428,question_answering,triton_c5_2xlarge_3,0,13,1648
253,question_answering,triton_t2_large_8,0,50,1648
280,question_answering,triton_g4dn_xlarge_3,0,5,1648
281,question_answering,triton_g4dn_xlarge_4,0,5,1648
282,question_answering,triton_g4dn_xlarge_1,0,5,1648
275,question_answering,triton_c5_2xlarge_2,0,18,1651
276,question_answering,triton_c5_2xlarge_5,0,19,1651
293,question_answering,triton_g4dn_xlarge_3,0,4,1658
295,question_answering,triton_g4dn_xlarge_1,0,4,1659
294,question_answering,triton_g4dn_xlarge_4,0,4,1659
289,question_answering,triton_c5_2xlarge_1,0,14,1668
291,question_answering,triton_c5_2xlarge_3,0,14,1668
299,question_answering,triton_g4dn_xlarge_1,0,4,1670
298,question_answering,triton_g4dn_xlarge_4,0,4,1670
297,question_answering,triton_g4dn_xlarge_3,0,4,1670
290,question_answering,triton_c5_2xlarge_2,0,18,1673
292,question_answering,triton_c5_2xlarge_5,0,19,1674
283,question_answering,triton_t2_large_6,0,31,1674
288,question_answering,triton_t2_large_11,0,32,1675
285,question_answering,triton_t2_large_3,0,32,1675
284,question_answering,triton_t2_large_1,0,32,1676
311,question_answering,triton_t2_large_4,0,31,1677
287,question_answering,triton_t2_large_2,0,35,1679
286,question_answering,triton_t2_large_5,0,35,1679
411,question_answering,triton_c5_2xlarge_1,0,13,1682
412,question_answering,triton_c5_2xlarge_3,0,13,1682
310,question_answering,triton_t2_large_7,0,36,1682
303,question_answering,triton_g4dn_xlarge_1,0,5,1682
302,question_answering,triton_g4dn_xlarge_4,0,5,1682
301,question_answering,triton_g4dn_xlarge_3,0,5,1682
296,question_answering,triton_t2_large_8,0,37,1692
316,question_answering,triton_g4dn_xlarge_1,0,4,1693
314,question_answering,triton_g4dn_xlarge_3,0,4,1693
315,question_answering,triton_g4dn_xlarge_4,0,4,1693
300,question_answering,triton_c5_2xlarge_5,0,19,1695
309,question_answering,triton_c5_2xlarge_2,0,18,1696
312,question_answering,triton_c5_2xlarge_1,0,14,1703
313,question_answering,triton_c5_2xlarge_3,0,14,1703
324,question_answering,triton_g4dn_xlarge_1,0,4,1704
323,question_answering,triton_g4dn_xlarge_4,0,4,1704
322,question_answering,triton_g4dn_xlarge_3,0,4,1704
304,question_answering,triton_t2_large_6,0,30,1707
305,question_answering,triton_t2_large_1,0,31,1708
306,question_answering,triton_t2_large_3,0,31,1708
308,question_answering,triton_t2_large_11,0,31,1709
307,question_answering,triton_t2_large_4,0,31,1709
317,question_answering,triton_t2_large_5,0,33,1712
318,question_answering,triton_t2_large_2,0,35,1714
425,question_answering,triton_c5_2xlarge_1,0,13,1716
426,question_answering,triton_c5_2xlarge_3,0,13,1716
326,question_answering,triton_g4dn_xlarge_4,0,4,1716
325,question_answering,triton_g4dn_xlarge_3,0,4,1716
327,question_answering,triton_g4dn_xlarge_1,0,4,1716
320,question_answering,triton_c5_2xlarge_2,0,18,1718
321,question_answering,triton_c5_2xlarge_5,0,18,1719
319,question_answering,triton_t2_large_7,0,37,1727
424,question_answering,triton_t2_large_8,0,36,1728
338,question_answering,triton_g4dn_xlarge_3,0,4,1728
339,question_answering,triton_g4dn_xlarge_4,0,4,1728
340,question_answering,triton_g4dn_xlarge_1,0,4,1728
334,question_answering,triton_c5_2xlarge_1,0,13,1737
336,question_answering,triton_c5_2xlarge_3,0,14,1738
343,question_answering,triton_g4dn_xlarge_4,0,3,1739
344,question_answering,triton_g4dn_xlarge_1,0,3,1739
342,question_answering,triton_g4dn_xlarge_3,0,3,1739
328,question_answering,triton_t2_large_6,0,30,1742
337,question_answering,triton_c5_2xlarge_5,0,19,1743
335,question_answering,triton_c5_2xlarge_2,0,18,1743
330,question_answering,triton_t2_large_3,0,30,1743
333,question_answering,triton_t2_large_11,0,31,1744
331,question_answering,triton_t2_large_4,0,31,1744
329,question_answering,triton_t2_large_1,0,31,1744
332,question_answering,triton_t2_large_5,0,34,1747
354,question_answering,triton_t2_large_2,0,34,1748
346,question_answering,triton_g4dn_xlarge_3,0,4,1751
347,question_answering,triton_g4dn_xlarge_4,0,4,1751
348,question_answering,triton_g4dn_xlarge_1,0,4,1751
423,question_answering,triton_c5_2xlarge_1,0,13,1751
484,question_answering,triton_c5_2xlarge_3,0,12,1751
429,question_answering,triton_t2_large_7,0,35,1762
360,question_answering,triton_g4dn_xlarge_3,0,3,1763
361,question_answering,triton_g4dn_xlarge_4,0,4,1763
362,question_answering,triton_g4dn_xlarge_1,0,4,1763
345,question_answering,triton_c5_2xlarge_5,0,19,1765
355,question_answering,triton_c5_2xlarge_2,0,18,1767
358,question_answering,triton_c5_2xlarge_1,0,14,1773
341,question_answering,triton_t2_large_8,0,37,1773
359,question_answering,triton_c5_2xlarge_3,0,14,1773
366,question_answering,triton_g4dn_xlarge_3,0,4,1774
367,question_answering,triton_g4dn_xlarge_4,0,4,1774
368,question_answering,triton_g4dn_xlarge_1,0,4,1774
349,question_answering,triton_t2_large_6,0,30,1777
352,question_answering,triton_t2_large_4,0,32,1778
353,question_answering,triton_t2_large_11,0,32,1778
350,question_answering,triton_t2_large_1,0,32,1778
351,question_answering,triton_t2_large_3,0,32,1779
357,question_answering,triton_t2_large_2,0,32,1781
356,question_answering,triton_t2_large_5,0,35,1783
380,question_answering,triton_g4dn_xlarge_1,0,4,1786
379,question_answering,triton_g4dn_xlarge_4,0,4,1786
378,question_answering,triton_g4dn_xlarge_3,0,4,1786
364,question_answering,triton_c5_2xlarge_2,0,18,1788
365,question_answering,triton_c5_2xlarge_5,0,18,1789
376,question_answering,triton_c5_2xlarge_1,0,15,1796
377,question_answering,triton_c5_2xlarge_3,0,14,1796
383,question_answering,triton_g4dn_xlarge_3,0,4,1798
384,question_answering,triton_g4dn_xlarge_4,0,4,1798
385,question_answering,triton_g4dn_xlarge_1,0,4,1798
363,question_answering,triton_t2_large_7,0,34,1804
390,question_answering,triton_g4dn_xlarge_4,0,4,1810
389,question_answering,triton_g4dn_xlarge_3,0,4,1810
391,question_answering,triton_g4dn_xlarge_1,0,4,1810
381,question_answering,triton_c5_2xlarge_2,0,18,1811
369,question_answering,triton_t2_large_6,0,30,1811
371,question_answering,triton_t2_large_1,0,31,1812
372,question_answering,triton_t2_large_3,0,31,1812
373,question_answering,triton_t2_large_4,0,31,1812
382,question_answering,triton_c5_2xlarge_5,0,19,1813
375,question_answering,triton_t2_large_11,0,32,1813
374,question_answering,triton_t2_large_2,0,32,1814
370,question_answering,triton_t2_large_8,0,35,1816
395,question_answering,triton_t2_large_5,0,32,1816
387,question_answering,triton_c5_2xlarge_1,0,15,1821
388,question_answering,triton_c5_2xlarge_3,0,15,1821
405,question_answering,triton_g4dn_xlarge_1,0,5,1823
404,question_answering,triton_g4dn_xlarge_4,0,5,1823
403,question_answering,triton_g4dn_xlarge_3,0,5,1823
401,question_answering,triton_c5_2xlarge_2,0,14,1831
408,question_answering,triton_g4dn_xlarge_3,0,4,1833
409,question_answering,triton_g4dn_xlarge_4,0,4,1833
410,question_answering,triton_g4dn_xlarge_1,0,4,1833
402,question_answering,triton_c5_2xlarge_5,0,20,1838
386,question_answering,triton_t2_large_7,0,35,1841
406,question_answering,triton_c5_2xlarge_1,0,13,1843
407,question_answering,triton_c5_2xlarge_3,0,13,1843
417,question_answering,triton_g4dn_xlarge_1,0,4,1844
415,question_answering,triton_g4dn_xlarge_3,0,4,1844
416,question_answering,triton_g4dn_xlarge_4,0,4,1844
392,question_answering,triton_t2_large_6,0,31,1848
397,question_answering,triton_t2_large_4,0,32,1849
396,question_answering,triton_t2_large_3,0,31,1849
394,question_answering,triton_t2_large_1,0,32,1850
400,question_answering,triton_t2_large_11,0,32,1850
399,question_answering,triton_t2_large_2,0,33,1851
398,question_answering,triton_t2_large_5,0,35,1852
393,question_answering,triton_t2_large_8,0,37,1855
435,question_answering,triton_g4dn_xlarge_1,0,4,1856
434,question_answering,triton_g4dn_xlarge_4,0,4,1856
433,question_answering,triton_g4dn_xlarge_3,0,4,1856
413,question_answering,triton_c5_2xlarge_2,0,19,1859
414,question_answering,triton_c5_2xlarge_5,0,18,1859
431,question_answering,triton_c5_2xlarge_1,0,13,1865
432,question_answering,triton_c5_2xlarge_3,0,14,1866
438,question_answering,triton_g4dn_xlarge_3,0,3,1867
440,question_answering,triton_g4dn_xlarge_1,0,3,1867
439,question_answering,triton_g4dn_xlarge_4,0,4,1867
453,question_answering,triton_t2_large_7,0,34,1876
444,question_answering,triton_g4dn_xlarge_3,0,3,1878
445,question_answering,triton_g4dn_xlarge_4,0,3,1878
446,question_answering,triton_g4dn_xlarge_1,0,3,1878
436,question_answering,triton_c5_2xlarge_2,0,18,1881
418,question_answering,triton_t2_large_6,0,30,1882
420,question_answering,triton_t2_large_3,0,31,1882
437,question_answering,triton_c5_2xlarge_5,0,18,1882
419,question_answering,triton_t2_large_1,0,32,1883
421,question_answering,triton_t2_large_4,0,32,1883
430,question_answering,triton_t2_large_11,0,32,1883
422,question_answering,triton_t2_large_2,0,32,1884
451,question_answering,triton_t2_large_5,0,32,1886
442,question_answering,triton_c5_2xlarge_1,0,14,1889
443,question_answering,triton_c5_2xlarge_3,0,14,1889
461,question_answering,triton_g4dn_xlarge_1,0,4,1891
460,question_answering,triton_g4dn_xlarge_4,0,4,1891
459,question_answering,triton_g4dn_xlarge_3,0,4,1891
441,question_answering,triton_t2_large_8,0,36,1900
465,question_answering,triton_g4dn_xlarge_4,0,4,1902
466,question_answering,triton_g4dn_xlarge_1,0,4,1902
464,question_answering,triton_g4dn_xlarge_3,0,4,1902
457,question_answering,triton_c5_2xlarge_2,0,19,1906
458,question_answering,triton_c5_2xlarge_5,0,19,1906
462,question_answering,triton_c5_2xlarge_1,0,13,1911
463,question_answering,triton_c5_2xlarge_3,0,13,1911
472,question_answering,triton_g4dn_xlarge_1,0,4,1913
471,question_answering,triton_g4dn_xlarge_4,0,4,1913
470,question_answering,triton_g4dn_xlarge_3,0,4,1913
448,question_answering,triton_t2_large_6,0,30,1916
450,question_answering,triton_t2_large_3,0,30,1916
449,question_answering,triton_t2_large_1,0,32,1917
456,question_answering,triton_t2_large_11,0,31,1918
452,question_answering,triton_t2_large_4,0,32,1918
455,question_answering,triton_t2_large_2,0,32,1919
454,question_answering,triton_t2_large_5,0,32,1919
447,question_answering,triton_t2_large_7,0,37,1922
483,question_answering,triton_g4dn_xlarge_4,0,4,1925
485,question_answering,triton_g4dn_xlarge_1,0,4,1925
482,question_answering,triton_g4dn_xlarge_3,0,4,1925
468,question_answering,triton_c5_2xlarge_2,0,19,1928
469,question_answering,triton_c5_2xlarge_5,0,19,1928
480,question_answering,triton_c5_2xlarge_1,0,13,1935
481,question_answering,triton_c5_2xlarge_3,0,13,1935
491,question_answering,triton_g4dn_xlarge_1,0,3,1937
490,question_answering,triton_g4dn_xlarge_4,0,4,1937
489,question_answering,triton_g4dn_xlarge_3,0,3,1937
467,question_answering,triton_t2_large_8,0,35,1944
496,question_answering,triton_g4dn_xlarge_4,0,4,1948
497,question_answering,triton_g4dn_xlarge_1,0,4,1948
495,question_answering,triton_g4dn_xlarge_3,0,4,1948
475,question_answering,triton_t2_large_3,0,30,1950
476,question_answering,triton_t2_large_4,0,31,1951
487,question_answering,triton_c5_2xlarge_2,0,18,1951
473,question_answering,triton_t2_large_6,0,31,1951
474,question_answering,triton_t2_large_1,0,32,1952
488,question_answering,triton_c5_2xlarge_5,0,18,1952
477,question_answering,triton_t2_large_5,0,32,1953
479,question_answering,triton_t2_large_11,0,31,1953
478,question_answering,triton_t2_large_2,0,32,1953
493,question_answering,triton_c5_2xlarge_1,0,12,1956
494,question_answering,triton_c5_2xlarge_3,0,13,1957
486,question_answering,triton_t2_large_7,0,35,1968
492,question_answering,triton_t2_large_8,0,35,1979
498,question_answering,triton_t2_large_6,0,30,1985
500,question_answering,triton_t2_large_3,0,30,1986
499,question_answering,triton_t2_large_1,0,33,1988
515,image_classification,triton_g4dn_xlarge_4,0,60,2055
516,image_classification,triton_g4dn_xlarge_1,0,63,2057
514,image_classification,triton_g4dn_xlarge_3,0,65,2059
502,image_classification,triton_t2_large_6,0,77,2070
517,image_classification,triton_g4dn_xlarge_4,0,15,2072
501,image_classification,triton_t2_large_7,0,79,2072
503,image_classification,triton_t2_large_8,0,79,2072
518,image_classification,triton_g4dn_xlarge_1,0,18,2075
557,image_classification,triton_g4dn_xlarge_3,0,16,2075
511,image_classification,triton_c5_2xlarge_2,0,87,2081
512,image_classification,triton_c5_2xlarge_3,0,90,2085
513,image_classification,triton_c5_2xlarge_5,0,91,2086
504,image_classification,triton_t2_large_1,0,98,2092
520,image_classification,triton_g4dn_xlarge_1,0,20,2099
519,image_classification,triton_g4dn_xlarge_3,0,20,2099
510,image_classification,triton_c5_2xlarge_1,0,107,2101
678,image_classification,triton_g4dn_xlarge_4,0,31,2103
507,image_classification,triton_t2_large_5,0,112,2106
508,image_classification,triton_t2_large_2,0,114,2108
506,image_classification,triton_t2_large_4,0,125,2119
509,image_classification,triton_t2_large_11,0,125,2119
524,image_classification,triton_g4dn_xlarge_1,0,24,2125
582,image_classification,triton_g4dn_xlarge_4,0,25,2128
568,image_classification,triton_c5_2xlarge_2,0,48,2129
505,image_classification,triton_t2_large_3,0,137,2131
523,image_classification,triton_g4dn_xlarge_3,0,31,2132
567,image_classification,triton_t2_large_6,0,71,2141
677,image_classification,triton_t2_large_8,0,81,2153
679,image_classification,triton_t2_large_7,0,80,2153
586,image_classification,triton_t2_large_1,0,80,2172
589,image_classification,triton_g4dn_xlarge_1,0,60,2186
749,image_classification,triton_g4dn_xlarge_4,0,63,2192
531,image_classification,triton_g4dn_xlarge_3,0,58,2193
536,image_classification,triton_g4dn_xlarge_1,0,15,2203
