task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
135,object_detection,triton_g4dn_xlarge_4,0,70,401
179,object_detection,triton_t2_large_4,0,59,403
56,object_detection,triton_g4dn_xlarge_3,0,123,408
226,object_detection,triton_t2_large_6,0,75,411
190,object_detection,triton_c5_2xlarge_2,0,141,420
130,object_detection,triton_g4dn_xlarge_1,0,91,421
193,object_detection,triton_t2_large_1,0,65,421
88,object_detection,triton_t2_large_3,0,71,431
126,object_detection,triton_t2_large_2,0,133,441
227,object_detection,triton_t2_large_8,0,85,443
137,object_detection,triton_t2_large_7,0,72,445
67,object_detection,triton_t2_large_4,0,61,464
228,object_detection,triton_g4dn_xlarge_4,0,65,467
138,object_detection,triton_c5_2xlarge_3,0,84,468
136,object_detection,triton_t2_large_11,0,110,483
192,object_detection,triton_c5_2xlarge_5,0,158,483
139,object_detection,triton_t2_large_5,0,101,485
196,object_detection,triton_t2_large_3,0,56,488
229,object_detection,triton_t2_large_6,0,80,492
195,object_detection,triton_t2_large_1,0,74,495
178,object_detection,triton_c5_2xlarge_1,0,190,502
194,object_detection,triton_g4dn_xlarge_1,0,90,512
180,object_detection,triton_g4dn_xlarge_3,0,111,520
198,object_detection,triton_t2_large_8,0,77,520
51,object_detection,triton_t2_large_7,0,82,528
199,object_detection,triton_t2_large_4,0,68,532
52,object_detection,triton_g4dn_xlarge_4,0,77,544
74,object_detection,triton_c5_2xlarge_3,0,85,553
49,object_detection,triton_t2_large_3,0,75,563
197,object_detection,triton_t2_large_2,0,134,577
147,object_detection,triton_t2_large_6,0,89,582
182,object_detection,triton_t2_large_11,0,100,584
183,object_detection,triton_c5_2xlarge_2,0,164,584
230,object_detection,triton_t2_large_8,0,75,595
76,object_detection,triton_g4dn_xlarge_1,0,84,595
77,object_detection,triton_t2_large_4,0,77,611
202,object_detection,triton_t2_large_7,0,83,612
201,object_detection,triton_t2_large_1,0,119,615
231,object_detection,triton_g4dn_xlarge_3,0,97,617
181,object_detection,triton_c5_2xlarge_5,0,145,628
200,object_detection,triton_t2_large_5,0,147,632
78,object_detection,triton_g4dn_xlarge_4,0,107,652
79,object_detection,triton_c5_2xlarge_3,0,99,654
80,object_detection,triton_t2_large_3,0,109,675
243,object_detection,triton_g4dn_xlarge_1,0,82,679
203,object_detection,triton_t2_large_6,0,99,681
244,object_detection,triton_t2_large_8,0,85,682
233,object_detection,triton_g4dn_xlarge_3,0,76,693
204,object_detection,triton_t2_large_4,0,79,694
111,object_detection,triton_c5_2xlarge_1,0,194,695
205,object_detection,triton_t2_large_7,0,85,700
246,object_detection,triton_g4dn_xlarge_4,0,53,705
238,object_detection,triton_t2_large_11,0,124,708
107,object_detection,triton_t2_large_2,0,136,713
232,object_detection,triton_t2_large_1,0,105,722
174,object_detection,triton_c5_2xlarge_3,0,78,732
173,object_detection,triton_t2_large_5,0,102,735
239,object_detection,triton_c5_2xlarge_2,0,154,738
45,object_detection,triton_t2_large_3,0,64,739
245,object_detection,triton_c5_2xlarge_5,0,123,753
207,object_detection,triton_t2_large_7,0,63,764
206,object_detection,triton_g4dn_xlarge_1,0,84,764
234,object_detection,triton_t2_large_6,0,83,765
248,object_detection,triton_t2_large_8,0,93,778
249,object_detection,triton_t2_large_4,0,83,778
34,object_detection,triton_g4dn_xlarge_4,0,96,802
29,object_detection,triton_g4dn_xlarge_3,0,124,820
208,object_detection,triton_t2_large_1,0,103,825
209,object_detection,triton_c5_2xlarge_3,0,106,839
46,object_detection,triton_t2_large_11,0,132,840
235,object_detection,triton_t2_large_2,0,133,847
48,object_detection,triton_g4dn_xlarge_4,0,47,851
47,object_detection,triton_t2_large_3,0,114,853
212,object_detection,triton_t2_large_7,0,93,859
240,object_detection,triton_t2_large_5,0,123,859
241,object_detection,triton_t2_large_8,0,99,877
211,object_detection,triton_g4dn_xlarge_1,0,112,877
242,object_detection,triton_t2_large_4,0,99,878
250,object_detection,triton_c5_2xlarge_1,0,186,882
210,object_detection,triton_c5_2xlarge_5,0,137,891
213,object_detection,triton_t2_large_6,0,134,899
36,object_detection,triton_g4dn_xlarge_3,0,87,911
120,object_detection,triton_g4dn_xlarge_4,0,60,911
57,object_detection,triton_t2_large_1,0,90,918
109,object_detection,triton_c5_2xlarge_3,0,89,929
60,object_detection,triton_t2_large_7,0,74,933
35,object_detection,triton_c5_2xlarge_2,0,196,934
68,object_detection,triton_g4dn_xlarge_4,0,33,947
119,object_detection,triton_t2_large_11,0,123,963
58,object_detection,triton_t2_large_2,0,115,964
59,object_detection,triton_t2_large_5,0,114,973
38,object_detection,triton_t2_large_1,0,59,979
50,object_detection,triton_t2_large_8,0,102,980
37,object_detection,triton_t2_large_3,0,125,980
63,object_detection,triton_g4dn_xlarge_1,0,109,991
61,object_detection,triton_t2_large_4,0,115,996
64,object_detection,triton_c5_2xlarge_5,0,107,999
66,object_detection,triton_g4dn_xlarge_3,0,86,1000
62,object_detection,triton_c5_2xlarge_1,0,123,1005
71,object_detection,triton_g4dn_xlarge_4,0,72,1019
158,object_detection,triton_c5_2xlarge_3,0,98,1027
65,object_detection,triton_t2_large_6,0,124,1028
69,object_detection,triton_t2_large_7,0,117,1054
87,object_detection,triton_g4dn_xlarge_3,0,65,1067
85,object_detection,triton_g4dn_xlarge_1,0,77,1069
89,object_detection,triton_g4dn_xlarge_4,0,52,1076
72,object_detection,triton_t2_large_2,0,123,1091
82,object_detection,triton_t2_large_3,0,115,1097
86,object_detection,triton_c5_2xlarge_5,0,101,1103
73,object_detection,triton_t2_large_11,0,135,1103
81,object_detection,triton_t2_large_1,0,122,1103
124,object_detection,triton_c5_2xlarge_3,0,76,1103
132,object_detection,triton_t2_large_4,0,109,1104
75,object_detection,triton_t2_large_8,0,123,1104
70,object_detection,triton_c5_2xlarge_2,0,168,1104
84,object_detection,triton_t2_large_5,0,129,1111
123,object_detection,triton_c5_2xlarge_1,0,106,1112
102,object_detection,triton_g4dn_xlarge_3,0,50,1117
91,object_detection,triton_g4dn_xlarge_4,0,44,1122
125,object_detection,triton_t2_large_6,0,102,1130
127,object_detection,triton_g4dn_xlarge_1,0,72,1143
90,object_detection,triton_t2_large_7,0,98,1154
94,object_detection,triton_g4dn_xlarge_3,0,73,1195
144,object_detection,triton_g4dn_xlarge_4,0,70,1196
128,object_detection,triton_t2_large_2,0,107,1199
140,object_detection,triton_c5_2xlarge_5,0,96,1201
96,object_detection,triton_g4dn_xlarge_1,0,58,1201
92,object_detection,triton_t2_large_3,0,101,1201
134,object_detection,triton_c5_2xlarge_3,0,96,1201
141,object_detection,triton_t2_large_8,0,118,1223
97,object_detection,triton_g4dn_xlarge_3,0,34,1231
98,object_detection,triton_g4dn_xlarge_4,0,35,1232
145,object_detection,triton_t2_large_7,0,76,1233
129,object_detection,triton_t2_large_4,0,135,1239
95,object_detection,triton_t2_large_6,0,106,1239
143,object_detection,triton_c5_2xlarge_1,0,131,1246
133,object_detection,triton_c5_2xlarge_2,0,150,1255
131,object_detection,triton_t2_large_11,0,151,1255
146,object_detection,triton_g4dn_xlarge_1,0,56,1257
142,object_detection,triton_t2_large_1,0,152,1257
93,object_detection,triton_t2_large_5,0,153,1264
154,object_detection,triton_c5_2xlarge_5,0,82,1284
157,object_detection,triton_g4dn_xlarge_4,0,51,1285
156,object_detection,triton_g4dn_xlarge_3,0,61,1294
153,object_detection,triton_c5_2xlarge_3,0,93,1295
151,object_detection,triton_t2_large_3,0,118,1319
159,object_detection,triton_t2_large_7,0,97,1331
99,object_detection,triton_t2_large_6,0,110,1351
152,object_detection,triton_t2_large_2,0,151,1352
155,object_detection,triton_t2_large_8,0,140,1363
164,object_detection,triton_g4dn_xlarge_1,0,106,1363
163,object_detection,triton_c5_2xlarge_1,0,118,1364
104,object_detection,triton_g4dn_xlarge_3,0,84,1379
162,object_detection,triton_g4dn_xlarge_4,0,100,1388
100,object_detection,triton_t2_large_4,0,155,1395
103,object_detection,triton_c5_2xlarge_3,0,118,1413
160,object_detection,triton_c5_2xlarge_2,0,163,1418
105,object_detection,triton_g4dn_xlarge_3,0,37,1418
101,object_detection,triton_c5_2xlarge_5,0,136,1421
215,object_detection,triton_g4dn_xlarge_4,0,36,1425
172,object_detection,triton_g4dn_xlarge_1,0,59,1425
169,object_detection,triton_t2_large_7,0,110,1443
171,object_detection,triton_c5_2xlarge_1,0,79,1444
122,object_detection,triton_t2_large_6,0,97,1448
168,object_detection,triton_t2_large_3,0,126,1448
166,object_detection,triton_t2_large_11,0,191,1449
175,object_detection,triton_t2_large_8,0,94,1459
165,object_detection,triton_t2_large_1,0,202,1459
170,object_detection,triton_t2_large_2,0,114,1468
161,object_detection,triton_t2_large_5,0,201,1468
217,object_detection,triton_g4dn_xlarge_3,0,67,1489
218,object_detection,triton_g4dn_xlarge_4,0,87,1520
214,object_detection,triton_c5_2xlarge_3,0,101,1520
219,object_detection,triton_g4dn_xlarge_1,0,91,1524
110,object_detection,triton_g4dn_xlarge_3,0,38,1528
216,object_detection,triton_c5_2xlarge_5,0,121,1543
184,object_detection,triton_t2_large_4,0,146,1543
106,object_detection,triton_c5_2xlarge_1,0,96,1543
220,object_detection,triton_t2_large_7,0,112,1556
221,object_detection,triton_t2_large_6,0,102,1557
41,object_detection,triton_t2_large_8,0,94,1560
39,object_detection,triton_t2_large_3,0,108,1563
112,object_detection,triton_g4dn_xlarge_4,0,47,1568
44,object_detection,triton_g4dn_xlarge_3,0,42,1571
43,object_detection,triton_t2_large_2,0,101,1577
185,object_detection,triton_c5_2xlarge_2,0,162,1580
114,object_detection,triton_g4dn_xlarge_1,0,54,1585
113,object_detection,triton_c5_2xlarge_3,0,66,1587
40,object_detection,triton_t2_large_11,0,138,1593
116,object_detection,triton_c5_2xlarge_1,0,47,1600
108,object_detection,triton_t2_large_5,0,135,1603
42,object_detection,triton_t2_large_1,0,139,1604
117,object_detection,triton_c5_2xlarge_5,0,51,1605
121,object_detection,triton_t2_large_6,0,44,1609
118,object_detection,triton_t2_large_7,0,47,1612
115,object_detection,triton_t2_large_4,0,70,1623
264,question_answering,triton_g4dn_xlarge_3,0,10,1639
266,question_answering,triton_g4dn_xlarge_1,0,10,1640
265,question_answering,triton_g4dn_xlarge_4,0,10,1640
268,question_answering,triton_g4dn_xlarge_4,0,3,1643
267,question_answering,triton_g4dn_xlarge_3,0,3,1643
269,question_answering,triton_g4dn_xlarge_1,0,3,1644
260,question_answering,triton_c5_2xlarge_1,0,20,1649
261,question_answering,triton_c5_2xlarge_2,0,20,1649
262,question_answering,triton_c5_2xlarge_3,0,21,1650
274,question_answering,triton_g4dn_xlarge_4,0,4,1656
273,question_answering,triton_g4dn_xlarge_3,0,4,1656
263,question_answering,triton_c5_2xlarge_5,0,27,1656
275,question_answering,triton_g4dn_xlarge_1,0,4,1656
272,question_answering,triton_c5_2xlarge_3,0,14,1666
270,question_answering,triton_c5_2xlarge_1,0,14,1666
271,question_answering,triton_c5_2xlarge_2,0,14,1666
278,question_answering,triton_g4dn_xlarge_4,0,4,1667
279,question_answering,triton_g4dn_xlarge_1,0,4,1667
277,question_answering,triton_g4dn_xlarge_3,0,4,1667
253,question_answering,triton_t2_large_8,0,39,1668
258,question_answering,triton_t2_large_2,0,39,1668
256,question_answering,triton_t2_large_4,0,39,1668
252,question_answering,triton_t2_large_6,0,42,1671
254,question_answering,triton_t2_large_1,0,44,1673
255,question_answering,triton_t2_large_3,0,47,1676
257,question_answering,triton_t2_large_5,0,47,1676
259,question_answering,triton_t2_large_11,0,47,1676
251,question_answering,triton_t2_large_7,0,47,1676
281,question_answering,triton_g4dn_xlarge_4,0,5,1678
282,question_answering,triton_g4dn_xlarge_1,0,5,1678
280,question_answering,triton_g4dn_xlarge_3,0,5,1678
439,question_answering,triton_c5_2xlarge_1,0,13,1679
440,question_answering,triton_c5_2xlarge_2,0,13,1679
473,question_answering,triton_c5_2xlarge_3,0,13,1680
276,question_answering,triton_c5_2xlarge_5,0,19,1681
441,question_answering,triton_g4dn_xlarge_3,0,3,1682
442,question_answering,triton_g4dn_xlarge_4,0,3,1682
443,question_answering,triton_g4dn_xlarge_1,0,3,1682
292,question_answering,triton_g4dn_xlarge_1,0,4,1689
291,question_answering,triton_g4dn_xlarge_4,0,4,1689
290,question_answering,triton_g4dn_xlarge_3,0,4,1689
475,question_answering,triton_c5_2xlarge_2,0,12,1692
474,question_answering,triton_c5_2xlarge_1,0,12,1692
446,question_answering,triton_g4dn_xlarge_1,0,3,1693
444,question_answering,triton_g4dn_xlarge_3,0,3,1693
445,question_answering,triton_g4dn_xlarge_4,0,3,1693
288,question_answering,triton_c5_2xlarge_3,0,13,1699
295,question_answering,triton_g4dn_xlarge_3,0,4,1700
296,question_answering,triton_g4dn_xlarge_4,0,4,1700
297,question_answering,triton_g4dn_xlarge_1,0,4,1701
283,question_answering,triton_t2_large_6,0,30,1704
289,question_answering,triton_c5_2xlarge_5,0,19,1704
448,question_answering,triton_g4dn_xlarge_4,0,3,1704
457,question_answering,triton_g4dn_xlarge_1,0,3,1704
447,question_answering,triton_g4dn_xlarge_3,0,3,1704
286,question_answering,triton_t2_large_4,0,32,1705
285,question_answering,triton_t2_large_1,0,32,1705
287,question_answering,triton_t2_large_2,0,32,1706
294,question_answering,triton_c5_2xlarge_2,0,12,1708
325,question_answering,triton_t2_large_5,0,32,1708
324,question_answering,triton_t2_large_3,0,32,1708
322,question_answering,triton_t2_large_11,0,32,1708
293,question_answering,triton_c5_2xlarge_1,0,13,1709
284,question_answering,triton_t2_large_8,0,38,1711
323,question_answering,triton_t2_large_7,0,36,1712
396,question_answering,triton_c5_2xlarge_3,0,13,1713
308,question_answering,triton_g4dn_xlarge_4,0,5,1714
309,question_answering,triton_g4dn_xlarge_1,0,5,1714
307,question_answering,triton_g4dn_xlarge_3,0,5,1714
305,question_answering,triton_c5_2xlarge_2,0,13,1722
311,question_answering,triton_g4dn_xlarge_4,0,4,1724
310,question_answering,triton_g4dn_xlarge_3,0,4,1724
331,question_answering,triton_c5_2xlarge_1,0,13,1724
312,question_answering,triton_g4dn_xlarge_1,0,4,1724
492,question_answering,triton_c5_2xlarge_3,0,12,1726
458,question_answering,triton_g4dn_xlarge_3,0,4,1728
459,question_answering,triton_g4dn_xlarge_4,0,3,1728
460,question_answering,triton_g4dn_xlarge_1,0,4,1728
306,question_answering,triton_c5_2xlarge_5,0,19,1728
317,question_answering,triton_g4dn_xlarge_1,0,4,1735
373,question_answering,triton_c5_2xlarge_2,0,12,1735
315,question_answering,triton_g4dn_xlarge_3,0,4,1735
316,question_answering,triton_g4dn_xlarge_4,0,4,1735
298,question_answering,triton_t2_large_6,0,30,1737
461,question_answering,triton_c5_2xlarge_1,0,12,1737
300,question_answering,triton_t2_large_3,0,31,1739
299,question_answering,triton_t2_large_1,0,31,1739
489,question_answering,triton_g4dn_xlarge_1,0,3,1739
488,question_answering,triton_g4dn_xlarge_4,0,3,1739
487,question_answering,triton_g4dn_xlarge_3,0,3,1739
304,question_answering,triton_t2_large_11,0,32,1740
302,question_answering,triton_t2_large_5,0,32,1740
301,question_answering,triton_t2_large_4,0,32,1740
303,question_answering,triton_t2_large_2,0,32,1741
313,question_answering,triton_c5_2xlarge_3,0,15,1746
486,question_answering,triton_c5_2xlarge_2,0,12,1747
372,question_answering,triton_t2_large_8,0,35,1747
333,question_answering,triton_g4dn_xlarge_1,0,4,1748
332,question_answering,triton_g4dn_xlarge_4,0,4,1748
397,question_answering,triton_t2_large_7,0,35,1748
330,question_answering,triton_g4dn_xlarge_3,0,4,1748
314,question_answering,triton_c5_2xlarge_5,0,19,1750
329,question_answering,triton_c5_2xlarge_1,0,14,1757
337,question_answering,triton_g4dn_xlarge_1,0,3,1758
336,question_answering,triton_g4dn_xlarge_4,0,4,1758
335,question_answering,triton_g4dn_xlarge_3,0,3,1758
490,question_answering,triton_c5_2xlarge_3,0,12,1759
340,question_answering,triton_c5_2xlarge_2,0,13,1767
343,question_answering,triton_g4dn_xlarge_4,0,3,1769
342,question_answering,triton_g4dn_xlarge_3,0,3,1769
491,question_answering,triton_c5_2xlarge_1,0,12,1769
344,question_answering,triton_g4dn_xlarge_1,0,3,1769
318,question_answering,triton_t2_large_6,0,30,1773
334,question_answering,triton_c5_2xlarge_5,0,19,1773
320,question_answering,triton_t2_large_3,0,31,1774
328,question_answering,triton_t2_large_11,0,32,1775
319,question_answering,triton_t2_large_1,0,32,1775
327,question_answering,triton_t2_large_2,0,32,1775
321,question_answering,triton_t2_large_4,0,34,1777
341,question_answering,triton_c5_2xlarge_3,0,14,1779
326,question_answering,triton_t2_large_5,0,36,1779
466,question_answering,triton_c5_2xlarge_2,0,13,1780
347,question_answering,triton_g4dn_xlarge_4,0,5,1781
346,question_answering,triton_g4dn_xlarge_3,0,5,1781
348,question_answering,triton_g4dn_xlarge_1,0,4,1781
338,question_answering,triton_t2_large_7,0,35,1790
339,question_answering,triton_t2_large_8,0,36,1791
354,question_answering,triton_c5_2xlarge_1,0,14,1791
356,question_answering,triton_g4dn_xlarge_4,0,3,1792
355,question_answering,triton_g4dn_xlarge_3,0,4,1792
357,question_answering,triton_g4dn_xlarge_1,0,3,1792
435,question_answering,triton_c5_2xlarge_3,0,13,1793
345,question_answering,triton_c5_2xlarge_5,0,19,1795
358,question_answering,triton_c5_2xlarge_2,0,13,1801
361,question_answering,triton_g4dn_xlarge_3,0,3,1802
454,question_answering,triton_c5_2xlarge_1,0,12,1803
363,question_answering,triton_g4dn_xlarge_4,0,3,1803
364,question_answering,triton_g4dn_xlarge_1,0,3,1803
349,question_answering,triton_t2_large_6,0,30,1807
351,question_answering,triton_t2_large_3,0,31,1808
353,question_answering,triton_t2_large_11,0,32,1808
350,question_answering,triton_t2_large_1,0,33,1809
352,question_answering,triton_t2_large_2,0,32,1809
362,question_answering,triton_t2_large_4,0,31,1810
434,question_answering,triton_t2_large_5,0,32,1812
428,question_answering,triton_c5_2xlarge_2,0,13,1814
359,question_answering,triton_c5_2xlarge_3,0,15,1814
365,question_answering,triton_g4dn_xlarge_3,0,4,1815
366,question_answering,triton_g4dn_xlarge_4,0,4,1815
367,question_answering,triton_g4dn_xlarge_1,0,4,1815
360,question_answering,triton_c5_2xlarge_5,0,18,1817
404,question_answering,triton_t2_large_7,0,35,1824
376,question_answering,triton_c5_2xlarge_1,0,13,1825
453,question_answering,triton_t2_large_8,0,35,1825
381,question_answering,triton_g4dn_xlarge_4,0,4,1827
380,question_answering,triton_g4dn_xlarge_3,0,4,1827
382,question_answering,triton_g4dn_xlarge_1,0,4,1827
378,question_answering,triton_c5_2xlarge_3,0,13,1836
377,question_answering,triton_c5_2xlarge_2,0,13,1836
387,question_answering,triton_g4dn_xlarge_1,0,4,1838
385,question_answering,triton_g4dn_xlarge_3,0,4,1838
386,question_answering,triton_g4dn_xlarge_4,0,4,1838
379,question_answering,triton_c5_2xlarge_5,0,19,1841
368,question_answering,triton_t2_large_6,0,30,1842
370,question_answering,triton_t2_large_3,0,31,1843
375,question_answering,triton_t2_large_11,0,32,1844
371,question_answering,triton_t2_large_4,0,32,1844
369,question_answering,triton_t2_large_1,0,32,1844
413,question_answering,triton_t2_large_5,0,31,1844
374,question_answering,triton_t2_large_2,0,32,1844
384,question_answering,triton_c5_2xlarge_1,0,15,1849
436,question_answering,triton_c5_2xlarge_2,0,13,1849
392,question_answering,triton_g4dn_xlarge_1,0,4,1850
391,question_answering,triton_g4dn_xlarge_4,0,4,1850
390,question_answering,triton_g4dn_xlarge_3,0,4,1850
388,question_answering,triton_c5_2xlarge_3,0,14,1859
407,question_answering,triton_g4dn_xlarge_1,0,3,1861
405,question_answering,triton_g4dn_xlarge_3,0,3,1861
406,question_answering,triton_g4dn_xlarge_4,0,3,1861
389,question_answering,triton_c5_2xlarge_5,0,19,1865
433,question_answering,triton_t2_large_7,0,41,1866
383,question_answering,triton_t2_large_8,0,36,1870
403,question_answering,triton_c5_2xlarge_2,0,13,1870
402,question_answering,triton_c5_2xlarge_1,0,13,1870
411,question_answering,triton_g4dn_xlarge_3,0,3,1872
412,question_answering,triton_g4dn_xlarge_4,0,4,1872
414,question_answering,triton_g4dn_xlarge_1,0,3,1872
393,question_answering,triton_t2_large_6,0,30,1876
395,question_answering,triton_t2_large_3,0,31,1877
398,question_answering,triton_t2_large_4,0,32,1878
399,question_answering,triton_t2_large_5,0,32,1878
401,question_answering,triton_t2_large_11,0,32,1878
394,question_answering,triton_t2_large_1,0,32,1878
400,question_answering,triton_t2_large_2,0,33,1879
409,question_answering,triton_c5_2xlarge_3,0,13,1881
415,question_answering,triton_g4dn_xlarge_3,0,3,1882
438,question_answering,triton_c5_2xlarge_2,0,12,1882
437,question_answering,triton_c5_2xlarge_1,0,12,1882
417,question_answering,triton_g4dn_xlarge_1,0,3,1882
416,question_answering,triton_g4dn_xlarge_4,0,3,1882
410,question_answering,triton_c5_2xlarge_5,0,18,1887
449,question_answering,triton_g4dn_xlarge_1,0,4,1896
431,question_answering,triton_g4dn_xlarge_4,0,4,1896
430,question_answering,triton_g4dn_xlarge_3,0,4,1896
408,question_answering,triton_t2_large_7,0,34,1902
427,question_answering,triton_c5_2xlarge_3,0,13,1905
426,question_answering,triton_c5_2xlarge_2,0,13,1905
432,question_answering,triton_t2_large_8,0,35,1905
425,question_answering,triton_c5_2xlarge_1,0,13,1905
455,question_answering,triton_g4dn_xlarge_1,0,3,1907
452,question_answering,triton_g4dn_xlarge_4,0,3,1907
451,question_answering,triton_g4dn_xlarge_3,0,3,1907
418,question_answering,triton_t2_large_6,0,29,1909
420,question_answering,triton_t2_large_3,0,30,1910
419,question_answering,triton_t2_large_1,0,31,1910
421,question_answering,triton_t2_large_4,0,31,1911
423,question_answering,triton_t2_large_2,0,31,1911
422,question_answering,triton_t2_large_5,0,31,1911
429,question_answering,triton_c5_2xlarge_5,0,19,1911
424,question_answering,triton_t2_large_11,0,30,1911
477,question_answering,triton_g4dn_xlarge_3,0,5,1920
478,question_answering,triton_g4dn_xlarge_4,0,5,1920
479,question_answering,triton_g4dn_xlarge_1,0,5,1920
471,question_answering,triton_c5_2xlarge_2,0,13,1928
480,question_answering,triton_g4dn_xlarge_3,0,3,1929
470,question_answering,triton_c5_2xlarge_1,0,14,1929
472,question_answering,triton_c5_2xlarge_3,0,14,1929
482,question_answering,triton_g4dn_xlarge_1,0,3,1929
481,question_answering,triton_g4dn_xlarge_4,0,3,1929
476,question_answering,triton_c5_2xlarge_5,0,19,1934
450,question_answering,triton_t2_large_7,0,35,1938
494,question_answering,triton_g4dn_xlarge_3,0,3,1940
495,question_answering,triton_g4dn_xlarge_4,0,4,1941
496,question_answering,triton_g4dn_xlarge_1,0,4,1941
456,question_answering,triton_t2_large_6,0,30,1945
464,question_answering,triton_t2_large_3,0,32,1946
469,question_answering,triton_t2_large_11,0,32,1947
468,question_answering,triton_t2_large_2,0,32,1947
467,question_answering,triton_t2_large_5,0,32,1947
465,question_answering,triton_t2_large_4,0,32,1947
463,question_answering,triton_t2_large_1,0,32,1947
483,question_answering,triton_c5_2xlarge_1,0,13,1949
484,question_answering,triton_c5_2xlarge_2,0,12,1949
462,question_answering,triton_t2_large_8,0,35,1950
485,question_answering,triton_c5_2xlarge_3,0,13,1950
493,question_answering,triton_c5_2xlarge_5,0,18,1955
498,question_answering,triton_t2_large_6,0,30,1978
500,question_answering,triton_t2_large_3,0,30,1979
499,question_answering,triton_t2_large_1,0,32,1980
497,question_answering,triton_t2_large_7,0,34,1982
515,image_classification,triton_g4dn_xlarge_4,0,63,2051
516,image_classification,triton_g4dn_xlarge_1,0,65,2053
514,image_classification,triton_g4dn_xlarge_3,0,66,2054
604,image_classification,triton_g4dn_xlarge_4,0,10,2061
511,image_classification,triton_c5_2xlarge_2,0,76,2064
501,image_classification,triton_t2_large_7,0,81,2068
502,image_classification,triton_t2_large_6,0,82,2069
512,image_classification,triton_c5_2xlarge_3,0,81,2069
510,image_classification,triton_c5_2xlarge_1,0,80,2069
517,image_classification,triton_g4dn_xlarge_1,0,15,2076
531,image_classification,triton_g4dn_xlarge_4,0,14,2076
518,image_classification,triton_g4dn_xlarge_3,0,17,2078
504,image_classification,triton_t2_large_1,0,94,2081
503,image_classification,triton_t2_large_8,0,94,2081
513,image_classification,triton_c5_2xlarge_5,0,97,2086
646,image_classification,triton_c5_2xlarge_2,0,27,2091
507,image_classification,triton_t2_large_5,0,116,2104
508,image_classification,triton_t2_large_2,0,117,2105
647,image_classification,triton_g4dn_xlarge_4,0,33,2108
509,image_classification,triton_t2_large_11,0,123,2111
506,image_classification,triton_t2_large_4,0,123,2111
648,image_classification,triton_g4dn_xlarge_1,0,41,2117
526,image_classification,triton_c5_2xlarge_2,0,38,2132
519,image_classification,triton_c5_2xlarge_3,0,67,2139
651,image_classification,triton_g4dn_xlarge_4,0,29,2139
520,image_classification,triton_t2_large_7,0,75,2147
626,image_classification,triton_c5_2xlarge_5,0,69,2154
525,image_classification,triton_g4dn_xlarge_3,0,73,2156
521,image_classification,triton_t2_large_6,0,84,2156
505,image_classification,triton_t2_large_3,0,173,2161
