task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_t2_large_7,0,82,638
197,object_detection,triton_t2_large_6,0,65,645
217,object_detection,triton_c5_2xlarge_5,0,152,645
183,object_detection,triton_t2_large_5,0,80,645
181,object_detection,triton_c5_2xlarge_2,0,161,650
104,object_detection,triton_c5_2xlarge_1,0,146,652
196,object_detection,triton_g4dn_xlarge_1,0,80,659
209,object_detection,triton_g4dn_xlarge_3,0,67,669
74,object_detection,triton_t2_large_3,0,67,681
200,object_detection,triton_t2_large_2,0,77,688
199,object_detection,triton_t2_large_8,0,85,696
198,object_detection,triton_g4dn_xlarge_4,0,89,700
212,object_detection,triton_t2_large_6,0,56,702
125,object_detection,triton_t2_large_11,0,113,718
239,object_detection,triton_g4dn_xlarge_3,0,71,740
128,object_detection,triton_t2_large_7,0,103,742
126,object_detection,triton_t2_large_4,0,103,742
106,object_detection,triton_t2_large_3,0,60,742
210,object_detection,triton_t2_large_1,0,114,749
220,object_detection,triton_t2_large_2,0,60,749
213,object_detection,triton_t2_large_5,0,114,760
238,object_detection,triton_g4dn_xlarge_1,0,116,775
244,object_detection,triton_t2_large_6,0,73,775
221,object_detection,triton_g4dn_xlarge_4,0,83,783
226,object_detection,triton_t2_large_3,0,46,788
201,object_detection,triton_c5_2xlarge_1,0,137,790
219,object_detection,triton_c5_2xlarge_5,0,151,798
127,object_detection,triton_c5_2xlarge_3,0,161,800
202,object_detection,triton_t2_large_2,0,50,800
222,object_detection,triton_t2_large_8,0,106,806
225,object_detection,triton_t2_large_7,0,86,828
224,object_detection,triton_g4dn_xlarge_3,0,89,831
162,object_detection,triton_c5_2xlarge_2,0,180,832
227,object_detection,triton_t2_large_4,0,90,832
223,object_detection,triton_t2_large_11,0,118,839
237,object_detection,triton_t2_large_6,0,66,843
206,object_detection,triton_t2_large_5,0,82,844
236,object_detection,triton_g4dn_xlarge_1,0,77,854
250,object_detection,triton_t2_large_2,0,58,861
248,object_detection,triton_t2_large_3,0,74,866
203,object_detection,triton_t2_large_1,0,121,871
229,object_detection,triton_t2_large_8,0,74,881
42,object_detection,triton_g4dn_xlarge_3,0,55,890
228,object_detection,triton_g4dn_xlarge_4,0,107,892
249,object_detection,triton_c5_2xlarge_1,0,103,895
230,object_detection,triton_t2_large_7,0,75,903
44,object_detection,triton_t2_large_5,0,63,909
35,object_detection,triton_t2_large_4,0,77,912
240,object_detection,triton_c5_2xlarge_5,0,118,916
47,object_detection,triton_t2_large_2,0,76,943
46,object_detection,triton_t2_large_3,0,76,943
43,object_detection,triton_t2_large_6,0,98,944
34,object_detection,triton_c5_2xlarge_3,0,141,944
231,object_detection,triton_t2_large_11,0,121,960
175,object_detection,triton_t2_large_8,0,78,961
40,object_detection,triton_c5_2xlarge_2,0,142,977
152,object_detection,triton_g4dn_xlarge_4,0,95,988
167,object_detection,triton_t2_large_1,0,128,998
45,object_detection,triton_g4dn_xlarge_1,0,147,1004
56,object_detection,triton_g4dn_xlarge_3,0,118,1010
49,object_detection,triton_t2_large_5,0,101,1011
60,object_detection,triton_t2_large_2,0,87,1032
147,object_detection,triton_t2_large_7,0,128,1032
57,object_detection,triton_t2_large_4,0,122,1036
58,object_detection,triton_t2_large_6,0,94,1039
59,object_detection,triton_t2_large_3,0,97,1042
48,object_detection,triton_c5_2xlarge_1,0,142,1042
66,object_detection,triton_g4dn_xlarge_4,0,58,1046
51,object_detection,triton_t2_large_8,0,104,1068
52,object_detection,triton_t2_large_11,0,120,1084
76,object_detection,triton_t2_large_5,0,98,1112
79,object_detection,triton_t2_large_2,0,79,1114
54,object_detection,triton_g4dn_xlarge_1,0,109,1115
67,object_detection,triton_t2_large_1,0,118,1116
65,object_detection,triton_c5_2xlarge_2,0,139,1116
50,object_detection,triton_c5_2xlarge_5,0,215,1136
77,object_detection,triton_g4dn_xlarge_3,0,125,1138
82,object_detection,triton_g4dn_xlarge_4,0,126,1172
64,object_detection,triton_c5_2xlarge_3,0,229,1174
78,object_detection,triton_t2_large_7,0,147,1182
68,object_detection,triton_t2_large_6,0,141,1182
120,object_detection,triton_t2_large_8,0,113,1182
80,object_detection,triton_t2_large_3,0,142,1188
119,object_detection,triton_t2_large_4,0,157,1194
121,object_detection,triton_t2_large_5,0,84,1198
81,object_detection,triton_c5_2xlarge_1,0,169,1214
71,object_detection,triton_t2_large_2,0,99,1215
70,object_detection,triton_t2_large_11,0,140,1224
73,object_detection,triton_g4dn_xlarge_1,0,115,1232
87,object_detection,triton_g4dn_xlarge_4,0,70,1244
86,object_detection,triton_g4dn_xlarge_3,0,107,1249
83,object_detection,triton_t2_large_1,0,140,1260
90,object_detection,triton_t2_large_8,0,76,1261
84,object_detection,triton_c5_2xlarge_2,0,145,1265
122,object_detection,triton_t2_large_3,0,99,1289
88,object_detection,triton_t2_large_7,0,107,1291
105,object_detection,triton_t2_large_2,0,74,1291
75,object_detection,triton_c5_2xlarge_5,0,163,1300
108,object_detection,triton_t2_large_5,0,106,1304
89,object_detection,triton_t2_large_6,0,119,1304
130,object_detection,triton_g4dn_xlarge_4,0,59,1304
91,object_detection,triton_t2_large_4,0,110,1305
129,object_detection,triton_g4dn_xlarge_1,0,72,1306
110,object_detection,triton_t2_large_11,0,79,1309
109,object_detection,triton_c5_2xlarge_1,0,98,1317
111,object_detection,triton_g4dn_xlarge_3,0,71,1323
107,object_detection,triton_c5_2xlarge_3,0,149,1324
112,object_detection,triton_t2_large_8,0,72,1335
118,object_detection,triton_g4dn_xlarge_4,0,48,1354
116,object_detection,triton_t2_large_2,0,60,1355
132,object_detection,triton_g4dn_xlarge_1,0,53,1363
113,object_detection,triton_t2_large_1,0,105,1368
115,object_detection,triton_t2_large_3,0,74,1369
114,object_detection,triton_t2_large_7,0,82,1377
131,object_detection,triton_c5_2xlarge_2,0,113,1380
139,object_detection,triton_g4dn_xlarge_3,0,64,1396
135,object_detection,triton_t2_large_5,0,89,1399
140,object_detection,triton_t2_large_8,0,58,1401
133,object_detection,triton_t2_large_6,0,95,1405
158,object_detection,triton_g4dn_xlarge_4,0,52,1406
136,object_detection,triton_t2_large_11,0,103,1414
137,object_detection,triton_c5_2xlarge_1,0,104,1425
117,object_detection,triton_c5_2xlarge_5,0,130,1435
134,object_detection,triton_t2_large_4,0,126,1436
142,object_detection,triton_t2_large_2,0,80,1444
141,object_detection,triton_g4dn_xlarge_1,0,81,1445
160,object_detection,triton_g4dn_xlarge_3,0,58,1455
138,object_detection,triton_c5_2xlarge_3,0,134,1467
148,object_detection,triton_g4dn_xlarge_4,0,65,1471
144,object_detection,triton_t2_large_3,0,113,1488
143,object_detection,triton_t2_large_1,0,118,1492
150,object_detection,triton_t2_large_8,0,86,1493
146,object_detection,triton_t2_large_7,0,115,1500
149,object_detection,triton_t2_large_6,0,101,1507
163,object_detection,triton_g4dn_xlarge_1,0,63,1515
164,object_detection,triton_g4dn_xlarge_3,0,52,1515
168,object_detection,triton_g4dn_xlarge_4,0,47,1521
153,object_detection,triton_t2_large_5,0,119,1528
145,object_detection,triton_c5_2xlarge_2,0,143,1528
155,object_detection,triton_c5_2xlarge_1,0,99,1530
161,object_detection,triton_t2_large_2,0,81,1533
154,object_detection,triton_t2_large_11,0,121,1541
157,object_detection,triton_t2_large_4,0,103,1545
156,object_detection,triton_c5_2xlarge_5,0,108,1549
172,object_detection,triton_t2_large_8,0,70,1567
204,object_detection,triton_g4dn_xlarge_3,0,49,1569
233,object_detection,triton_g4dn_xlarge_4,0,51,1582
205,object_detection,triton_g4dn_xlarge_1,0,64,1583
187,object_detection,triton_t2_large_6,0,78,1587
174,object_detection,triton_t2_large_3,0,92,1589
176,object_detection,triton_t2_large_7,0,81,1589
173,object_detection,triton_t2_large_1,0,101,1599
169,object_detection,triton_c5_2xlarge_3,0,126,1600
245,object_detection,triton_g4dn_xlarge_3,0,35,1611
234,object_detection,triton_t2_large_2,0,70,1612
208,object_detection,triton_c5_2xlarge_1,0,85,1615
247,object_detection,triton_g4dn_xlarge_4,0,30,1616
55,object_detection,triton_g4dn_xlarge_1,0,32,1619
207,object_detection,triton_t2_large_5,0,93,1623
232,object_detection,triton_c5_2xlarge_2,0,94,1624
235,object_detection,triton_t2_large_11,0,82,1625
241,object_detection,triton_c5_2xlarge_5,0,77,1630
242,object_detection,triton_t2_large_4,0,79,1633
246,object_detection,triton_t2_large_8,0,60,1636
265,question_answering,triton_g4dn_xlarge_4,0,14,1657
266,question_answering,triton_g4dn_xlarge_1,0,14,1657
264,question_answering,triton_g4dn_xlarge_3,0,14,1657
260,question_answering,triton_c5_2xlarge_1,0,20,1663
262,question_answering,triton_c5_2xlarge_3,0,26,1669
270,question_answering,triton_g4dn_xlarge_1,0,4,1670
269,question_answering,triton_g4dn_xlarge_4,0,4,1670
268,question_answering,triton_g4dn_xlarge_3,0,4,1670
261,question_answering,triton_c5_2xlarge_2,0,29,1672
263,question_answering,triton_c5_2xlarge_5,0,31,1673
275,question_answering,triton_g4dn_xlarge_4,0,4,1681
267,question_answering,triton_c5_2xlarge_1,0,15,1681
255,question_answering,triton_t2_large_3,0,38,1681
274,question_answering,triton_g4dn_xlarge_3,0,4,1681
256,question_answering,triton_t2_large_4,0,39,1681
276,question_answering,triton_g4dn_xlarge_1,0,4,1682
252,question_answering,triton_t2_large_6,0,42,1683
258,question_answering,triton_t2_large_2,0,42,1685
253,question_answering,triton_t2_large_8,0,44,1685
254,question_answering,triton_t2_large_1,0,46,1687
251,question_answering,triton_t2_large_7,0,46,1687
257,question_answering,triton_t2_large_5,0,45,1687
272,question_answering,triton_c5_2xlarge_3,0,15,1692
259,question_answering,triton_t2_large_11,0,50,1692
287,question_answering,triton_g4dn_xlarge_4,0,5,1693
288,question_answering,triton_g4dn_xlarge_1,0,4,1693
286,question_answering,triton_g4dn_xlarge_3,0,5,1693
271,question_answering,triton_c5_2xlarge_2,0,18,1695
273,question_answering,triton_c5_2xlarge_5,0,20,1697
285,question_answering,triton_c5_2xlarge_1,0,14,1703
290,question_answering,triton_g4dn_xlarge_3,0,4,1704
291,question_answering,triton_g4dn_xlarge_4,0,4,1704
292,question_answering,triton_g4dn_xlarge_1,0,4,1704
482,question_answering,triton_c5_2xlarge_3,0,13,1705
296,question_answering,triton_g4dn_xlarge_4,0,3,1714
295,question_answering,triton_g4dn_xlarge_3,0,3,1714
297,question_answering,triton_g4dn_xlarge_1,0,3,1715
425,question_answering,triton_c5_2xlarge_1,0,12,1715
278,question_answering,triton_t2_large_6,0,29,1717
289,question_answering,triton_c5_2xlarge_5,0,18,1718
293,question_answering,triton_c5_2xlarge_2,0,17,1718
281,question_answering,triton_t2_large_3,0,31,1719
280,question_answering,triton_t2_large_1,0,32,1720
284,question_answering,triton_t2_large_2,0,32,1720
283,question_answering,triton_t2_large_5,0,32,1720
282,question_answering,triton_t2_large_4,0,32,1720
277,question_answering,triton_t2_large_7,0,34,1721
481,question_answering,triton_t2_large_11,0,34,1726
279,question_answering,triton_t2_large_8,0,38,1726
294,question_answering,triton_c5_2xlarge_3,0,15,1726
308,question_answering,triton_g4dn_xlarge_3,0,4,1727
310,question_answering,triton_g4dn_xlarge_1,0,4,1727
309,question_answering,triton_g4dn_xlarge_4,0,4,1727
305,question_answering,triton_c5_2xlarge_1,0,14,1736
306,question_answering,triton_c5_2xlarge_2,0,13,1736
313,question_answering,triton_g4dn_xlarge_1,0,3,1738
312,question_answering,triton_g4dn_xlarge_4,0,4,1738
311,question_answering,triton_g4dn_xlarge_3,0,4,1738
423,question_answering,triton_c5_2xlarge_3,0,13,1739
307,question_answering,triton_c5_2xlarge_5,0,19,1742
362,question_answering,triton_c5_2xlarge_2,0,12,1748
361,question_answering,triton_c5_2xlarge_1,0,12,1749
316,question_answering,triton_g4dn_xlarge_3,0,3,1749
317,question_answering,triton_g4dn_xlarge_4,0,3,1749
318,question_answering,triton_g4dn_xlarge_1,0,3,1749
299,question_answering,triton_t2_large_6,0,30,1752
301,question_answering,triton_t2_large_3,0,31,1753
300,question_answering,triton_t2_large_1,0,32,1754
304,question_answering,triton_t2_large_2,0,32,1754
302,question_answering,triton_t2_large_4,0,32,1754
303,question_answering,triton_t2_large_5,0,32,1754
298,question_answering,triton_t2_large_7,0,34,1756
314,question_answering,triton_c5_2xlarge_3,0,15,1761
422,question_answering,triton_t2_large_11,0,35,1761
330,question_answering,triton_g4dn_xlarge_1,0,4,1762
329,question_answering,triton_g4dn_xlarge_4,0,4,1762
328,question_answering,triton_g4dn_xlarge_3,0,4,1762
421,question_answering,triton_t2_large_8,0,36,1762
315,question_answering,triton_c5_2xlarge_5,0,18,1764
327,question_answering,triton_c5_2xlarge_2,0,13,1770
326,question_answering,triton_c5_2xlarge_1,0,14,1772
334,question_answering,triton_g4dn_xlarge_1,0,4,1773
332,question_answering,triton_g4dn_xlarge_3,0,4,1773
333,question_answering,triton_g4dn_xlarge_4,0,4,1773
453,question_answering,triton_c5_2xlarge_3,0,13,1773
372,question_answering,triton_c5_2xlarge_2,0,12,1783
337,question_answering,triton_g4dn_xlarge_3,0,4,1784
338,question_answering,triton_g4dn_xlarge_4,0,4,1784
339,question_answering,triton_g4dn_xlarge_1,0,4,1784
434,question_answering,triton_c5_2xlarge_1,0,13,1784
331,question_answering,triton_c5_2xlarge_5,0,18,1786
320,question_answering,triton_t2_large_6,0,30,1787
321,question_answering,triton_t2_large_1,0,32,1789
323,question_answering,triton_t2_large_4,0,32,1789
324,question_answering,triton_t2_large_5,0,32,1789
325,question_answering,triton_t2_large_2,0,32,1789
322,question_answering,triton_t2_large_3,0,32,1789
336,question_answering,triton_c5_2xlarge_3,0,14,1794
452,question_answering,triton_t2_large_11,0,33,1794
319,question_answering,triton_t2_large_7,0,37,1794
341,question_answering,triton_g4dn_xlarge_3,0,5,1795
342,question_answering,triton_g4dn_xlarge_4,0,4,1795
343,question_answering,triton_g4dn_xlarge_1,0,5,1796
454,question_answering,triton_c5_2xlarge_2,0,13,1796
469,question_answering,triton_g4dn_xlarge_3,0,3,1799
470,question_answering,triton_g4dn_xlarge_4,0,3,1799
335,question_answering,triton_t2_large_8,0,35,1804
350,question_answering,triton_c5_2xlarge_1,0,14,1806
351,question_answering,triton_g4dn_xlarge_1,0,3,1807
354,question_answering,triton_g4dn_xlarge_4,0,3,1807
353,question_answering,triton_g4dn_xlarge_3,0,3,1807
385,question_answering,triton_c5_2xlarge_3,0,13,1807
340,question_answering,triton_c5_2xlarge_5,0,18,1809
352,question_answering,triton_c5_2xlarge_2,0,13,1817
455,question_answering,triton_c5_2xlarge_1,0,12,1818
359,question_answering,triton_g4dn_xlarge_1,0,4,1819
358,question_answering,triton_g4dn_xlarge_4,0,4,1819
357,question_answering,triton_g4dn_xlarge_3,0,3,1819
344,question_answering,triton_t2_large_6,0,30,1821
346,question_answering,triton_t2_large_3,0,31,1822
349,question_answering,triton_t2_large_2,0,31,1823
345,question_answering,triton_t2_large_1,0,32,1823
347,question_answering,triton_t2_large_4,0,32,1823
348,question_answering,triton_t2_large_5,0,31,1823
387,question_answering,triton_t2_large_11,0,34,1828
355,question_answering,triton_c5_2xlarge_3,0,13,1828
360,question_answering,triton_g4dn_xlarge_3,0,4,1830
386,question_answering,triton_t2_large_7,0,36,1830
364,question_answering,triton_g4dn_xlarge_1,0,4,1830
446,question_answering,triton_c5_2xlarge_2,0,13,1830
363,question_answering,triton_g4dn_xlarge_4,0,4,1830
356,question_answering,triton_c5_2xlarge_5,0,19,1834
388,question_answering,triton_t2_large_8,0,36,1840
371,question_answering,triton_c5_2xlarge_1,0,14,1840
377,question_answering,triton_g4dn_xlarge_1,0,4,1841
376,question_answering,triton_g4dn_xlarge_4,0,4,1841
375,question_answering,triton_g4dn_xlarge_3,0,4,1841
399,question_answering,triton_c5_2xlarge_3,0,13,1841
373,question_answering,triton_c5_2xlarge_2,0,13,1850
382,question_answering,triton_g4dn_xlarge_3,0,3,1852
383,question_answering,triton_g4dn_xlarge_4,0,3,1852
384,question_answering,triton_g4dn_xlarge_1,0,3,1852
374,question_answering,triton_c5_2xlarge_5,0,18,1855
365,question_answering,triton_t2_large_6,0,30,1856
367,question_answering,triton_t2_large_3,0,31,1857
368,question_answering,triton_t2_large_4,0,32,1858
370,question_answering,triton_t2_large_2,0,32,1858
366,question_answering,triton_t2_large_1,0,33,1858
369,question_answering,triton_t2_large_5,0,33,1859
400,question_answering,triton_t2_large_11,0,35,1863
401,question_answering,triton_c5_2xlarge_2,0,13,1863
381,question_answering,triton_c5_2xlarge_3,0,14,1863
390,question_answering,triton_g4dn_xlarge_3,0,3,1863
380,question_answering,triton_c5_2xlarge_1,0,15,1863
392,question_answering,triton_g4dn_xlarge_1,0,4,1864
391,question_answering,triton_g4dn_xlarge_4,0,4,1864
378,question_answering,triton_t2_large_7,0,34,1871
407,question_answering,triton_g4dn_xlarge_4,0,4,1877
408,question_answering,triton_g4dn_xlarge_1,0,4,1877
406,question_answering,triton_g4dn_xlarge_3,0,4,1877
389,question_answering,triton_c5_2xlarge_5,0,19,1878
379,question_answering,triton_t2_large_8,0,35,1883
403,question_answering,triton_c5_2xlarge_1,0,13,1886
404,question_answering,triton_c5_2xlarge_2,0,13,1886
405,question_answering,triton_c5_2xlarge_3,0,13,1886
414,question_answering,triton_g4dn_xlarge_1,0,3,1888
413,question_answering,triton_g4dn_xlarge_4,0,3,1888
412,question_answering,triton_g4dn_xlarge_3,0,3,1888
393,question_answering,triton_t2_large_6,0,30,1890
396,question_answering,triton_t2_large_4,0,32,1892
395,question_answering,triton_t2_large_3,0,32,1892
397,question_answering,triton_t2_large_5,0,32,1893
398,question_answering,triton_t2_large_2,0,32,1893
394,question_answering,triton_t2_large_1,0,32,1893
430,question_answering,triton_g4dn_xlarge_1,0,4,1900
428,question_answering,triton_g4dn_xlarge_3,0,4,1900
429,question_answering,triton_g4dn_xlarge_4,0,4,1900
411,question_answering,triton_c5_2xlarge_5,0,18,1903
402,question_answering,triton_t2_large_11,0,32,1905
409,question_answering,triton_t2_large_7,0,35,1908
424,question_answering,triton_c5_2xlarge_1,0,13,1909
426,question_answering,triton_c5_2xlarge_2,0,13,1909
427,question_answering,triton_c5_2xlarge_3,0,14,1910
433,question_answering,triton_g4dn_xlarge_3,0,3,1910
435,question_answering,triton_g4dn_xlarge_4,0,3,1910
436,question_answering,triton_g4dn_xlarge_1,0,3,1910
410,question_answering,triton_t2_large_8,0,35,1919
438,question_answering,triton_g4dn_xlarge_3,0,3,1920
499,question_answering,triton_c5_2xlarge_1,0,12,1921
500,question_answering,triton_c5_2xlarge_2,0,11,1921
440,question_answering,triton_g4dn_xlarge_1,0,3,1921
439,question_answering,triton_g4dn_xlarge_4,0,3,1921
432,question_answering,triton_c5_2xlarge_5,0,18,1924
415,question_answering,triton_t2_large_6,0,30,1925
417,question_answering,triton_t2_large_3,0,31,1926
419,question_answering,triton_t2_large_5,0,32,1927
418,question_answering,triton_t2_large_4,0,32,1927
420,question_answering,triton_t2_large_2,0,32,1927
416,question_answering,triton_t2_large_1,0,33,1928
437,question_answering,triton_c5_2xlarge_3,0,14,1931
449,question_answering,triton_g4dn_xlarge_3,0,4,1933
450,question_answering,triton_g4dn_xlarge_4,0,4,1933
451,question_answering,triton_g4dn_xlarge_1,0,4,1933
431,question_answering,triton_t2_large_11,0,32,1938
445,question_answering,triton_c5_2xlarge_1,0,13,1942
447,question_answering,triton_c5_2xlarge_2,0,13,1942
486,question_answering,triton_t2_large_7,0,34,1943
460,question_answering,triton_g4dn_xlarge_3,0,3,1944
461,question_answering,triton_g4dn_xlarge_4,0,3,1944
462,question_answering,triton_g4dn_xlarge_1,0,3,1944
448,question_answering,triton_c5_2xlarge_5,0,19,1948
459,question_answering,triton_c5_2xlarge_3,0,13,1953
477,question_answering,triton_t2_large_8,0,34,1953
468,question_answering,triton_g4dn_xlarge_4,0,4,1955
467,question_answering,triton_g4dn_xlarge_3,0,4,1955
471,question_answering,triton_g4dn_xlarge_1,0,6,1958
441,question_answering,triton_t2_large_3,0,30,1959
442,question_answering,triton_t2_large_4,0,31,1959
443,question_answering,triton_t2_large_5,0,32,1960
456,question_answering,triton_t2_large_6,0,30,1960
444,question_answering,triton_t2_large_2,0,32,1961
457,question_answering,triton_t2_large_1,0,33,1963
465,question_answering,triton_c5_2xlarge_2,0,13,1964
464,question_answering,triton_c5_2xlarge_1,0,13,1964
484,question_answering,triton_g4dn_xlarge_1,0,4,1967
480,question_answering,triton_g4dn_xlarge_3,0,3,1967
483,question_answering,triton_g4dn_xlarge_4,0,4,1967
466,question_answering,triton_c5_2xlarge_5,0,18,1970
458,question_answering,triton_t2_large_11,0,32,1973
479,question_answering,triton_c5_2xlarge_3,0,13,1976
492,question_answering,triton_g4dn_xlarge_4,0,4,1979
493,question_answering,triton_g4dn_xlarge_1,0,4,1979
491,question_answering,triton_g4dn_xlarge_3,0,3,1979
463,question_answering,triton_t2_large_7,0,34,1985
488,question_answering,triton_c5_2xlarge_1,0,12,1987
489,question_answering,triton_c5_2xlarge_2,0,12,1987
497,question_answering,triton_g4dn_xlarge_4,0,3,1989
496,question_answering,triton_g4dn_xlarge_3,0,3,1989
498,question_answering,triton_g4dn_xlarge_1,0,3,1989
472,question_answering,triton_t2_large_6,0,30,1992
474,question_answering,triton_t2_large_3,0,31,1993
475,question_answering,triton_t2_large_4,0,31,1994
490,question_answering,triton_c5_2xlarge_5,0,19,1994
478,question_answering,triton_t2_large_2,0,32,1995
476,question_answering,triton_t2_large_5,0,32,1995
485,question_answering,triton_t2_large_1,0,32,1996
473,question_answering,triton_t2_large_8,0,34,1997
495,question_answering,triton_c5_2xlarge_3,0,12,1998
487,question_answering,triton_t2_large_11,0,32,2007
494,question_answering,triton_t2_large_7,0,35,2020
515,image_classification,triton_g4dn_xlarge_4,0,60,2086
514,image_classification,triton_g4dn_xlarge_3,0,60,2086
516,image_classification,triton_g4dn_xlarge_1,0,68,2094
513,image_classification,triton_c5_2xlarge_5,0,72,2098
517,image_classification,triton_g4dn_xlarge_3,0,15,2106
518,image_classification,triton_g4dn_xlarge_4,0,16,2107
502,image_classification,triton_t2_large_6,0,83,2108
510,image_classification,triton_c5_2xlarge_1,0,85,2111
501,image_classification,triton_t2_large_7,0,87,2112
511,image_classification,triton_c5_2xlarge_2,0,91,2117
519,image_classification,triton_g4dn_xlarge_1,0,17,2119
503,image_classification,triton_t2_large_8,0,94,2119
521,image_classification,triton_g4dn_xlarge_3,0,18,2131
512,image_classification,triton_c5_2xlarge_3,0,106,2132
520,image_classification,triton_c5_2xlarge_5,0,29,2132
508,image_classification,triton_t2_large_2,0,120,2145
522,image_classification,triton_g4dn_xlarge_4,0,32,2146
530,image_classification,triton_g4dn_xlarge_3,0,13,2149
509,image_classification,triton_t2_large_11,0,124,2149
507,image_classification,triton_t2_large_5,0,139,2164
584,image_classification,triton_c5_2xlarge_2,0,49,2166
529,image_classification,triton_c5_2xlarge_5,0,33,2169
526,image_classification,triton_g4dn_xlarge_1,0,47,2171
505,image_classification,triton_t2_large_3,0,148,2173
531,image_classification,triton_g4dn_xlarge_4,0,26,2173
597,image_classification,triton_g4dn_xlarge_3,0,24,2175
504,image_classification,triton_t2_large_1,0,158,2184
524,image_classification,triton_t2_large_6,0,74,2188
694,image_classification,triton_g4dn_xlarge_3,0,24,2199
528,image_classification,triton_c5_2xlarge_3,0,72,2208
534,image_classification,triton_c5_2xlarge_2,0,41,2209
506,image_classification,triton_t2_large_4,0,183,2209
527,image_classification,triton_t2_large_8,0,84,2209
