task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
172,question_answering,triton_t2_large_8,1728,35,1772
173,object_detection,triton_t2_large_4,1734,34,1778
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_1,1764,8,1781
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
177,question_answering,triton_t2_large_8,1764,37,1810
168,speech_recognition,triton_c5_2xlarge_1,1671,175,1856
134,speech_recognition,triton_t2_large_6,1292,561,1864
181,question_answering,triton_t2_large_8,1850,35,1895
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1900
138,speech_recognition,triton_t2_large_5,1326,579,1915
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
182,image_classification,triton_t2_large_4,1854,75,1938
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1940
143,speech_recognition,triton_t2_large_7,1385,559,1954
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_8,1929,35,1974
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1985
190,question_answering,triton_t2_large_5,1953,31,1995
193,object_detection,triton_g4dn_xlarge_1,1986,9,2006
194,object_detection,triton_t2_large_7,2000,33,2042
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2048
151,speech_recognition,triton_t2_large_3,1469,586,2064
197,question_answering,triton_c5_2xlarge_1,2040,14,2064
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
195,image_classification,triton_t2_large_8,2002,78,2089
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2093
200,image_classification,triton_g4dn_xlarge_1,2088,8,2106
201,object_detection,triton_t2_large_7,2089,26,2125
207,object_detection,triton_g4dn_xlarge_1,2116,9,2135
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2139
204,image_classification,triton_c5_2xlarge_1,2106,24,2140
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
158,speech_recognition,triton_t2_large_1,1572,579,2160
213,object_detection,triton_g4dn_xlarge_3,2143,12,2165
208,question_answering,triton_t2_large_7,2119,41,2170
212,image_classification,triton_c5_2xlarge_1,2143,24,2177
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
221,image_classification,triton_g4dn_xlarge_1,2197,9,2216
218,image_classification,triton_c5_2xlarge_1,2185,23,2218
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
216,image_classification,triton_t2_large_7,2177,67,2254
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_1,2237,28,2274
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_t2_large_7,2297,32,2339
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_1,2320,24,2354
233,question_answering,triton_g4dn_xlarge_1,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
235,question_answering,triton_c5_2xlarge_1,2365,13,2388
234,object_detection,triton_t2_large_7,2360,24,2394
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
239,question_answering,triton_t2_large_7,2410,29,2449
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,11,2478
243,object_detection,triton_g4dn_xlarge_1,2454,16,2480
187,speech_recognition,triton_t2_large_6,1920,562,2491
244,question_answering,triton_t2_large_7,2456,30,2496
189,speech_recognition,triton_t2_large_4,1932,573,2514
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
248,object_detection,triton_t2_large_7,2497,28,2535
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
249,object_detection,triton_t2_large_6,2505,30,2546
250,question_answering,triton_t2_large_4,2510,42,2563
252,image_classification,triton_g4dn_xlarge_4,2552,7,2570
253,question_answering,triton_g4dn_xlarge_1,2571,4,2584
196,speech_recognition,triton_t2_large_5,2012,568,2590
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
240,speech_recognition,triton_c5_2xlarge_1,2432,176,2618
259,object_detection,triton_g4dn_xlarge_4,2603,9,2623
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
254,object_detection,triton_t2_large_7,2589,31,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
256,question_answering,triton_t2_large_4,2596,32,2638
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
257,object_detection,triton_t2_large_5,2600,36,2646
255,image_classification,triton_t2_large_6,2589,76,2677
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
265,object_detection,triton_t2_large_7,2636,32,2678
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
203,speech_recognition,triton_t2_large_3,2102,576,2688
268,image_classification,triton_c5_2xlarge_1,2660,23,2694
202,speech_recognition,triton_t2_large_8,2100,594,2704
266,image_classification,triton_t2_large_4,2636,75,2721
267,image_classification,triton_t2_large_5,2649,68,2726
272,question_answering,triton_t2_large_7,2702,38,2750
274,object_detection,triton_t2_large_8,2714,28,2752
273,object_detection,triton_t2_large_6,2712,31,2753
217,speech_recognition,triton_t2_large_1,2182,580,2772
275,question_answering,triton_t2_large_3,2733,36,2780
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
277,object_detection,triton_t2_large_5,2761,32,2803
280,object_detection,triton_g4dn_xlarge_4,2790,10,2809
281,object_detection,triton_g4dn_xlarge_1,2792,10,2813
282,question_answering,triton_t2_large_7,2802,29,2842
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
283,image_classification,triton_t2_large_6,2803,66,2878
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
287,object_detection,triton_t2_large_5,2841,38,2890
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2923
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2966
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
296,question_answering,triton_g4dn_xlarge_1,2962,4,2977
292,object_detection,triton_t2_large_6,2939,31,2981
293,object_detection,triton_t2_large_5,2940,35,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_1,2966,27,3003
291,image_classification,triton_t2_large_7,2929,73,3013
299,image_classification,triton_g4dn_xlarge_4,3018,9,3037
300,image_classification,triton_g4dn_xlarge_1,3035,8,3053
302,question_answering,triton_t2_large_6,3064,30,3104
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
301,image_classification,triton_t2_large_7,3039,66,3115
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
303,image_classification,triton_t2_large_5,3064,77,3151
313,question_answering,triton_g4dn_xlarge_1,3174,4,3188
309,question_answering,triton_t2_large_6,3140,37,3188
310,object_detection,triton_t2_large_5,3146,33,3189
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
308,image_classification,triton_t2_large_7,3126,67,3204
316,object_detection,triton_g4dn_xlarge_3,3204,13,3228
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3241
304,speech_recognition,triton_c5_2xlarge_1,3064,177,3251
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
320,object_detection,triton_c5_2xlarge_1,3261,20,3292
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
322,object_detection,triton_g4dn_xlarge_4,3287,15,3312
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
276,speech_recognition,triton_t2_large_4,2748,572,3330
325,image_classification,triton_g4dn_xlarge_3,3320,14,3344
324,object_detection,triton_c5_2xlarge_1,3305,28,3344
327,object_detection,triton_g4dn_xlarge_1,3324,17,3351
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
330,image_classification,triton_g4dn_xlarge_3,3356,10,3376
331,object_detection,triton_g4dn_xlarge_4,3361,11,3382
332,question_answering,triton_g4dn_xlarge_1,3373,4,3387
329,object_detection,triton_c5_2xlarge_1,3350,27,3389
285,speech_recognition,triton_t2_large_1,2830,577,3418
328,image_classification,triton_t2_large_4,3340,69,3419
286,speech_recognition,triton_t2_large_3,2836,581,3427
284,speech_recognition,triton_t2_large_8,2823,600,3434
334,question_answering,triton_t2_large_3,3426,32,3469
335,object_detection,triton_t2_large_4,3439,29,3478
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3497
333,image_classification,triton_t2_large_1,3422,71,3504
339,object_detection,triton_g4dn_xlarge_1,3485,10,3505
343,object_detection,triton_g4dn_xlarge_3,3499,14,3523
344,object_detection,triton_g4dn_xlarge_4,3499,14,3523
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
341,object_detection,triton_t2_large_3,3492,48,3551
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
342,image_classification,triton_t2_large_4,3493,69,3573
346,question_answering,triton_t2_large_1,3530,32,3573
352,object_detection,triton_g4dn_xlarge_3,3568,13,3592
354,question_answering,triton_g4dn_xlarge_1,3578,4,3592
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
350,question_answering,triton_t2_large_3,3554,38,3603
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3604
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
336,speech_recognition,triton_c5_2xlarge_1,3447,175,3632
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
351,image_classification,triton_t2_large_4,3564,72,3648
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3654
363,object_detection,triton_g4dn_xlarge_3,3628,15,3654
355,image_classification,triton_t2_large_1,3578,75,3663
364,question_answering,triton_g4dn_xlarge_4,3644,9,3664
362,object_detection,triton_c5_2xlarge_1,3628,28,3667
365,object_detection,triton_g4dn_xlarge_1,3645,16,3671
358,image_classification,triton_t2_large_3,3598,78,3686
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
366,object_detection,triton_t2_large_1,3655,36,3702
368,image_classification,triton_c5_2xlarge_1,3677,22,3710
371,question_answering,triton_g4dn_xlarge_1,3706,4,3721
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
374,question_answering,triton_c5_2xlarge_1,3711,14,3736
376,object_detection,triton_g4dn_xlarge_4,3719,9,3739
372,question_answering,triton_t2_large_1,3707,31,3749
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3751
314,speech_recognition,triton_t2_large_6,3185,561,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3763
378,image_classification,triton_c5_2xlarge_1,3727,28,3766
315,speech_recognition,triton_t2_large_5,3190,567,3768
367,image_classification,triton_t2_large_4,3666,99,3775
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
319,speech_recognition,triton_t2_large_7,3247,562,3820
382,question_answering,triton_t2_large_7,3813,44,3867
384,object_detection,triton_t2_large_1,3834,28,3873
385,object_detection,triton_t2_large_4,3854,31,3895
383,image_classification,triton_t2_large_6,3830,66,3907
387,image_classification,triton_c5_2xlarge_1,3891,22,3924
388,object_detection,triton_g4dn_xlarge_3,3919,12,3942
389,image_classification,triton_g4dn_xlarge_4,3928,7,3946
390,object_detection,triton_g4dn_xlarge_1,3929,10,3950
391,question_answering,triton_t2_large_7,3930,31,3972
393,object_detection,triton_t2_large_1,3958,37,4006
392,image_classification,triton_t2_large_6,3943,66,4019
395,image_classification,triton_c5_2xlarge_1,3991,23,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
394,question_answering,triton_t2_large_4,3988,36,4035
397,object_detection,triton_g4dn_xlarge_4,4037,9,4058
398,object_detection,triton_g4dn_xlarge_1,4038,12,4061
340,speech_recognition,triton_t2_large_8,3486,603,4099
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_1,4086,22,4119
402,question_answering,triton_t2_large_4,4084,32,4127
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
400,image_classification,triton_t2_large_6,4070,66,4147
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
410,object_detection,triton_c5_2xlarge_1,4166,22,4200
412,question_answering,triton_g4dn_xlarge_4,4185,4,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
413,question_answering,triton_g4dn_xlarge_1,4217,4,4232
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
414,object_detection,triton_c5_2xlarge_1,4221,21,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
373,speech_recognition,triton_t2_large_3,3708,573,4292
417,image_classification,triton_g4dn_xlarge_1,4271,9,4292
418,object_detection,triton_c5_2xlarge_1,4276,23,4310
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
423,question_answering,triton_c5_2xlarge_1,4370,18,4399
422,object_detection,triton_t2_large_3,4366,28,4405
424,object_detection,triton_g4dn_xlarge_3,4415,14,4441
425,image_classification,triton_g4dn_xlarge_4,4421,13,4444
386,speech_recognition,triton_t2_large_5,3861,573,4445
426,image_classification,triton_g4dn_xlarge_1,4428,8,4446
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4484
427,image_classification,triton_t2_large_3,4429,68,4508
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
428,image_classification,triton_t2_large_5,4436,80,4528
436,question_answering,triton_g4dn_xlarge_1,4517,4,4531
435,question_answering,triton_g4dn_xlarge_4,4516,4,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
440,object_detection,triton_g4dn_xlarge_1,4542,10,4563
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
399,speech_recognition,triton_t2_large_7,4055,563,4629
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
401,speech_recognition,triton_t2_large_1,4071,577,4660
447,object_detection,triton_t2_large_7,4621,29,4662
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
451,question_answering,triton_g4dn_xlarge_1,4666,4,4681
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
448,question_answering,triton_t2_large_1,4659,38,4708
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4712
407,speech_recognition,triton_t2_large_6,4150,557,4718
455,object_detection,triton_g4dn_xlarge_1,4701,10,4722
409,speech_recognition,triton_t2_large_4,4155,576,4742
452,image_classification,triton_t2_large_7,4671,66,4748
408,speech_recognition,triton_t2_large_8,4153,594,4758
459,object_detection,triton_g4dn_xlarge_3,4744,8,4764
429,speech_recognition,triton_c5_2xlarge_1,4453,305,4770
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
461,image_classification,triton_g4dn_xlarge_1,4758,8,4777
456,image_classification,triton_t2_large_6,4721,67,4800
462,object_detection,triton_t2_large_7,4765,25,4801
466,object_detection,triton_g4dn_xlarge_4,4786,9,4807
464,object_detection,triton_c5_2xlarge_1,4775,24,4810
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
463,question_answering,triton_t2_large_8,4771,36,4818
458,image_classification,triton_t2_large_4,4733,80,4825
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_8,4832,35,4879
472,object_detection,triton_c5_2xlarge_1,4851,21,4883
468,image_classification,triton_t2_large_7,4806,67,4883
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4899
475,image_classification,triton_g4dn_xlarge_1,4884,8,4904
471,image_classification,triton_t2_large_4,4833,68,4912
476,object_detection,triton_t2_large_7,4903,26,4941
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4947
477,question_answering,triton_t2_large_8,4904,35,4950
479,image_classification,triton_c5_2xlarge_1,4914,24,4950
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4970
487,image_classification,triton_c5_2xlarge_1,4961,22,4994
478,image_classification,triton_t2_large_4,4914,70,4996
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
490,image_classification,triton_g4dn_xlarge_1,4999,8,5019
484,image_classification,triton_t2_large_7,4934,75,5020
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
491,object_detection,triton_t2_large_4,5004,29,5045
492,object_detection,triton_c5_2xlarge_1,5016,21,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_1,5054,10,5076
498,object_detection,triton_c5_2xlarge_1,5049,23,5084
