task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_g4dn_xlarge_4,480,3,566
51,object_detection,triton_g4dn_xlarge_1,481,11,575
52,object_detection,triton_t2_large_3,482,32,597
54,speech_recognition,triton_g4dn_xlarge_3,504,18,606
55,speech_recognition,triton_g4dn_xlarge_4,507,19,609
56,speech_recognition,triton_g4dn_xlarge_1,510,19,613
58,object_detection,triton_g4dn_xlarge_3,518,9,621
59,question_answering,triton_g4dn_xlarge_4,539,4,627
57,object_detection,triton_t2_large_3,515,29,627
60,object_detection,triton_g4dn_xlarge_1,539,18,641
61,object_detection,triton_t2_large_3,554,28,666
62,image_classification,triton_g4dn_xlarge_3,576,8,668
63,question_answering,triton_g4dn_xlarge_4,591,3,677
64,question_answering,triton_g4dn_xlarge_1,592,3,679
66,object_detection,triton_g4dn_xlarge_3,613,10,706
13,speech_recognition,triton_t2_large_6,87,559,730
68,image_classification,triton_g4dn_xlarge_1,642,10,735
53,speech_recognition,triton_c5_2xlarge_1,484,178,745
70,object_detection,triton_g4dn_xlarge_3,650,11,745
67,speech_recognition,triton_g4dn_xlarge_4,641,20,745
71,question_answering,triton_g4dn_xlarge_1,659,3,746
72,question_answering,triton_g4dn_xlarge_4,661,4,759
74,object_detection,triton_g4dn_xlarge_3,671,10,764
15,speech_recognition,triton_t2_large_4,106,575,765
75,speech_recognition,triton_g4dn_xlarge_1,678,19,780
77,object_detection,triton_g4dn_xlarge_3,689,9,782
78,object_detection,triton_g4dn_xlarge_4,692,11,786
16,speech_recognition,triton_t2_large_5,121,584,788
81,question_answering,triton_g4dn_xlarge_3,711,3,797
21,speech_recognition,triton_t2_large_7,155,568,806
80,speech_recognition,triton_g4dn_xlarge_1,703,19,806
83,question_answering,triton_g4dn_xlarge_3,721,3,807
69,image_classification,triton_t2_large_6,650,75,808
82,image_classification,triton_g4dn_xlarge_4,718,8,809
76,object_detection,triton_t2_large_4,688,42,812
84,image_classification,triton_g4dn_xlarge_4,730,8,821
79,question_answering,triton_t2_large_5,695,46,835
85,speech_recognition,triton_g4dn_xlarge_1,748,19,851
87,object_detection,triton_t2_large_6,769,26,879
90,object_detection,triton_g4dn_xlarge_3,808,10,901
88,question_answering,triton_t2_large_4,779,39,902
29,speech_recognition,triton_t2_large_8,230,591,905
86,image_classification,triton_t2_large_7,753,71,907
89,object_detection,triton_t2_large_5,796,38,918
73,speech_recognition,triton_c5_2xlarge_1,666,173,923
33,speech_recognition,triton_t2_large_1,298,566,946
91,object_detection,triton_g4dn_xlarge_4,865,11,960
92,image_classification,triton_g4dn_xlarge_1,866,11,960
93,object_detection,triton_t2_large_7,896,32,1012
94,question_answering,triton_t2_large_6,897,39,1019
96,object_detection,triton_t2_large_1,916,48,1047
100,object_detection,triton_g4dn_xlarge_3,957,10,1051
101,image_classification,triton_g4dn_xlarge_4,958,10,1051
99,image_classification,triton_c5_2xlarge_1,950,23,1057
102,object_detection,triton_g4dn_xlarge_1,965,10,1058
98,question_answering,triton_t2_large_5,946,40,1069
97,image_classification,triton_t2_large_4,934,73,1091
104,image_classification,triton_t2_large_6,977,66,1127
103,image_classification,triton_t2_large_7,976,68,1127
107,object_detection,triton_t2_large_5,1016,30,1130
106,object_detection,triton_t2_large_4,1014,38,1136
105,image_classification,triton_t2_large_1,988,73,1145
109,image_classification,triton_g4dn_xlarge_3,1052,9,1145
110,image_classification,triton_g4dn_xlarge_4,1052,16,1151
111,object_detection,triton_g4dn_xlarge_1,1052,25,1161
113,object_detection,triton_t2_large_6,1061,26,1171
112,question_answering,triton_t2_large_7,1053,37,1174
117,image_classification,triton_g4dn_xlarge_3,1089,7,1180
118,object_detection,triton_g4dn_xlarge_4,1093,9,1186
116,question_answering,triton_t2_large_5,1076,36,1196
115,object_detection,triton_t2_large_4,1073,40,1196
119,question_answering,triton_g4dn_xlarge_1,1116,3,1203
124,image_classification,triton_g4dn_xlarge_3,1151,11,1245
126,question_answering,triton_g4dn_xlarge_1,1160,4,1248
127,question_answering,triton_g4dn_xlarge_3,1163,3,1250
128,question_answering,triton_g4dn_xlarge_1,1166,3,1253
122,object_detection,triton_t2_large_4,1143,35,1261
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1262
65,speech_recognition,triton_t2_large_3,610,579,1272
121,image_classification,triton_t2_large_6,1130,66,1280
120,image_classification,triton_t2_large_7,1126,74,1284
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1301
123,image_classification,triton_t2_large_5,1150,82,1315
129,question_answering,triton_t2_large_3,1192,49,1324
130,object_detection,triton_t2_large_4,1206,37,1326
132,image_classification,triton_g4dn_xlarge_3,1240,7,1330
133,question_answering,triton_g4dn_xlarge_4,1279,3,1366
134,speech_recognition,triton_g4dn_xlarge_1,1292,20,1396
135,object_detection,triton_t2_large_7,1296,37,1417
136,object_detection,triton_t2_large_6,1306,28,1418
137,object_detection,triton_t2_large_3,1307,38,1428
139,question_answering,triton_t2_large_5,1343,39,1465
140,object_detection,triton_g4dn_xlarge_3,1364,17,1465
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1468
142,object_detection,triton_g4dn_xlarge_1,1372,17,1472
131,speech_recognition,triton_c5_2xlarge_1,1229,173,1486
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1521
145,question_answering,triton_t2_large_3,1398,39,1522
147,question_answering,triton_c5_2xlarge_1,1408,34,1526
149,object_detection,triton_g4dn_xlarge_4,1435,10,1530
144,image_classification,triton_t2_large_6,1398,66,1549
146,image_classification,triton_t2_large_5,1400,77,1560
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1564
95,speech_recognition,triton_t2_large_8,901,594,1578
155,image_classification,triton_g4dn_xlarge_3,1523,7,1614
154,question_answering,triton_c5_2xlarge_1,1522,18,1624
152,image_classification,triton_t2_large_3,1489,75,1648
156,object_detection,triton_g4dn_xlarge_4,1556,10,1649
157,object_detection,triton_g4dn_xlarge_1,1556,12,1652
161,image_classification,triton_g4dn_xlarge_3,1617,7,1708
162,question_answering,triton_g4dn_xlarge_4,1624,3,1711
114,speech_recognition,triton_t2_large_1,1072,565,1720
159,image_classification,triton_t2_large_3,1578,70,1731
163,object_detection,triton_g4dn_xlarge_1,1647,15,1746
166,image_classification,triton_g4dn_xlarge_3,1653,13,1750
167,image_classification,triton_g4dn_xlarge_4,1663,8,1755
164,question_answering,triton_t2_large_1,1650,33,1767
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1773
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1777
170,image_classification,triton_g4dn_xlarge_4,1694,8,1786
165,image_classification,triton_t2_large_3,1652,74,1810
171,question_answering,triton_g4dn_xlarge_1,1723,3,1810
172,question_answering,triton_t2_large_1,1728,33,1845
175,question_answering,triton_g4dn_xlarge_4,1757,3,1845
174,image_classification,triton_g4dn_xlarge_3,1753,10,1847
173,object_detection,triton_t2_large_3,1734,34,1852
178,question_answering,triton_g4dn_xlarge_3,1765,3,1853
160,speech_recognition,triton_c5_2xlarge_1,1596,174,1855
176,image_classification,triton_g4dn_xlarge_1,1764,8,1856
179,image_classification,triton_g4dn_xlarge_4,1778,7,1869
180,question_answering,triton_g4dn_xlarge_1,1783,3,1870
177,question_answering,triton_t2_large_1,1764,32,1879
181,question_answering,triton_t2_large_1,1850,36,1969
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1974
138,speech_recognition,triton_t2_large_4,1326,571,1981
185,object_detection,triton_g4dn_xlarge_4,1908,10,2002
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,2015
182,image_classification,triton_t2_large_3,1854,77,2015
143,speech_recognition,triton_t2_large_7,1385,562,2030
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,2035
190,question_answering,triton_g4dn_xlarge_4,1953,3,2040
191,question_answering,triton_g4dn_xlarge_1,1957,3,2044
188,question_answering,triton_t2_large_4,1929,32,2045
195,image_classification,triton_g4dn_xlarge_3,2002,7,2093
193,object_detection,triton_t2_large_3,1986,27,2096
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2115
151,speech_recognition,triton_t2_large_6,1469,567,2120
194,object_detection,triton_t2_large_4,2000,38,2123
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2124
197,question_answering,triton_g4dn_xlarge_1,2040,3,2127
153,speech_recognition,triton_t2_large_5,1493,568,2145
198,question_answering,triton_t2_large_6,2054,29,2167
204,image_classification,triton_g4dn_xlarge_4,2106,8,2198
201,object_detection,triton_t2_large_5,2089,29,2202
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2204
207,object_detection,triton_g4dn_xlarge_4,2116,9,2210
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2211
209,question_answering,triton_g4dn_xlarge_3,2126,3,2213
210,question_answering,triton_g4dn_xlarge_4,2133,3,2220
211,question_answering,triton_g4dn_xlarge_1,2136,3,2223
212,image_classification,triton_g4dn_xlarge_3,2143,14,2241
213,object_detection,triton_g4dn_xlarge_4,2143,16,2244
200,image_classification,triton_t2_large_4,2088,76,2248
208,question_answering,triton_t2_large_5,2119,45,2248
158,speech_recognition,triton_t2_large_8,1572,593,2249
214,image_classification,triton_g4dn_xlarge_1,2160,8,2251
218,image_classification,triton_g4dn_xlarge_3,2185,7,2276
220,question_answering,triton_g4dn_xlarge_1,2196,4,2285
219,image_classification,triton_g4dn_xlarge_4,2195,8,2287
221,image_classification,triton_g4dn_xlarge_3,2197,7,2289
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2311
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2315
224,image_classification,triton_g4dn_xlarge_3,2225,7,2317
216,image_classification,triton_t2_large_4,2177,69,2331
225,object_detection,triton_g4dn_xlarge_4,2237,13,2334
226,image_classification,triton_g4dn_xlarge_1,2244,8,2336
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2358
229,object_detection,triton_g4dn_xlarge_3,2297,9,2390
228,question_answering,triton_c5_2xlarge_1,2295,13,2392
230,image_classification,triton_g4dn_xlarge_4,2320,8,2412
231,image_classification,triton_g4dn_xlarge_1,2326,8,2417
233,question_answering,triton_g4dn_xlarge_3,2345,3,2432
232,object_detection,triton_c5_2xlarge_1,2340,27,2451
227,image_classification,triton_t2_large_4,2280,87,2452
235,question_answering,triton_g4dn_xlarge_1,2365,3,2453
234,object_detection,triton_g4dn_xlarge_4,2360,10,2454
239,question_answering,triton_g4dn_xlarge_4,2410,3,2498
237,question_answering,triton_c5_2xlarge_1,2404,12,2502
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2511
242,image_classification,triton_g4dn_xlarge_3,2435,8,2527
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2536
241,object_detection,triton_c5_2xlarge_1,2433,23,2540
244,question_answering,triton_g4dn_xlarge_1,2456,5,2545
243,object_detection,triton_g4dn_xlarge_4,2454,9,2548
246,question_answering,triton_g4dn_xlarge_3,2461,3,2549
245,object_detection,triton_c5_2xlarge_1,2457,23,2565
187,speech_recognition,triton_t2_large_1,1920,564,2568
247,speech_recognition,triton_g4dn_xlarge_4,2490,23,2597
248,object_detection,triton_g4dn_xlarge_1,2497,16,2597
250,question_answering,triton_c5_2xlarge_1,2510,12,2607
192,speech_recognition,triton_t2_large_7,1957,568,2609
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2618
249,object_detection,triton_t2_large_1,2505,41,2631
252,image_classification,triton_g4dn_xlarge_4,2552,8,2644
253,question_answering,triton_g4dn_xlarge_1,2571,3,2659
258,question_answering,triton_g4dn_xlarge_4,2601,4,2690
256,question_answering,triton_c5_2xlarge_1,2596,13,2693
257,object_detection,triton_g4dn_xlarge_3,2600,10,2694
259,object_detection,triton_g4dn_xlarge_1,2603,10,2698
260,image_classification,triton_g4dn_xlarge_4,2608,8,2700
261,question_answering,triton_g4dn_xlarge_1,2615,3,2702
254,object_detection,triton_t2_large_7,2589,32,2706
263,question_answering,triton_g4dn_xlarge_3,2622,3,2709
264,image_classification,triton_g4dn_xlarge_4,2626,8,2718
199,speech_recognition,triton_t2_large_3,2065,580,2730
265,object_detection,triton_g4dn_xlarge_1,2636,11,2731
255,image_classification,triton_t2_large_1,2589,71,2745
269,question_answering,triton_g4dn_xlarge_4,2663,3,2751
268,image_classification,triton_g4dn_xlarge_3,2660,8,2752
206,speech_recognition,triton_t2_large_6,2110,560,2755
270,image_classification,triton_g4dn_xlarge_1,2667,8,2759
272,question_answering,triton_g4dn_xlarge_3,2702,3,2790
271,question_answering,triton_t2_large_1,2670,38,2792
266,image_classification,triton_t2_large_7,2636,77,2798
273,object_detection,triton_g4dn_xlarge_4,2712,10,2806
274,object_detection,triton_g4dn_xlarge_1,2714,10,2808
267,image_classification,triton_t2_large_3,2649,79,2812
217,speech_recognition,triton_t2_large_5,2182,571,2838
215,speech_recognition,triton_t2_large_8,2166,591,2841
275,question_answering,triton_t2_large_7,2733,29,2847
262,speech_recognition,triton_c5_2xlarge_1,2615,185,2884
282,question_answering,triton_g4dn_xlarge_4,2802,6,2893
281,object_detection,triton_g4dn_xlarge_3,2792,17,2894
277,object_detection,triton_t2_large_8,2761,56,2902
279,question_answering,triton_t2_large_3,2787,33,2904
283,image_classification,triton_g4dn_xlarge_1,2803,18,2906
280,object_detection,triton_t2_large_5,2790,46,2921
287,object_detection,triton_t2_large_5,2841,27,2952
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2956
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2997
291,image_classification,triton_g4dn_xlarge_1,2929,8,3022
236,speech_recognition,triton_t2_large_4,2378,564,3026
293,object_detection,triton_g4dn_xlarge_3,2940,10,3034
294,object_detection,triton_g4dn_xlarge_4,2950,9,3043
292,object_detection,triton_t2_large_5,2939,32,3056
297,image_classification,triton_g4dn_xlarge_3,2966,8,3059
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,3061
298,question_answering,triton_g4dn_xlarge_4,2980,3,3068
296,question_answering,triton_t2_large_4,2962,31,3078
288,speech_recognition,triton_c5_2xlarge_1,2846,174,3104
299,image_classification,triton_g4dn_xlarge_1,3018,8,3111
303,image_classification,triton_g4dn_xlarge_3,3064,8,3157
302,question_answering,triton_c5_2xlarge_1,3064,13,3161
304,speech_recognition,triton_g4dn_xlarge_4,3064,25,3174
305,image_classification,triton_g4dn_xlarge_1,3092,8,3185
300,image_classification,triton_t2_large_4,3035,69,3190
307,question_answering,triton_g4dn_xlarge_3,3109,3,3197
301,image_classification,triton_t2_large_5,3039,76,3200
306,image_classification,triton_c5_2xlarge_1,3096,35,3216
308,image_classification,triton_g4dn_xlarge_4,3126,7,3219
309,question_answering,triton_g4dn_xlarge_1,3140,3,3228
313,question_answering,triton_g4dn_xlarge_3,3174,3,3262
310,object_detection,triton_t2_large_4,3146,37,3268
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3289
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3294
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3314
316,object_detection,triton_t2_large_4,3204,32,3321
318,question_answering,triton_g4dn_xlarge_4,3246,3,3334
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3350
320,object_detection,triton_t2_large_4,3261,32,3378
322,object_detection,triton_g4dn_xlarge_4,3287,9,3382
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3384
323,question_answering,triton_g4dn_xlarge_1,3303,3,3391
276,speech_recognition,triton_t2_large_6,2748,560,3393
325,image_classification,triton_g4dn_xlarge_3,3320,8,3413
324,object_detection,triton_t2_large_4,3305,27,3418
327,object_detection,triton_g4dn_xlarge_1,3324,10,3419
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3425
312,speech_recognition,triton_c5_2xlarge_1,3166,174,3425
278,speech_recognition,triton_t2_large_1,2781,563,3429
332,question_answering,triton_g4dn_xlarge_3,3373,3,3461
331,object_detection,triton_c5_2xlarge_1,3361,24,3470
284,speech_recognition,triton_t2_large_7,2823,564,3472
329,object_detection,triton_t2_large_1,3350,41,3476
328,image_classification,triton_t2_large_6,3340,66,3491
286,speech_recognition,triton_t2_large_3,2836,573,3494
285,speech_recognition,triton_t2_large_8,2830,592,3506
330,image_classification,triton_t2_large_4,3356,68,3509
333,image_classification,triton_g4dn_xlarge_4,3422,8,3514
334,question_answering,triton_g4dn_xlarge_1,3426,3,3514
335,object_detection,triton_t2_large_7,3439,42,3566
342,image_classification,triton_g4dn_xlarge_3,3493,9,3587
337,object_detection,triton_t2_large_8,3474,32,3591
343,object_detection,triton_g4dn_xlarge_4,3499,10,3593
344,object_detection,triton_g4dn_xlarge_1,3499,12,3596
341,object_detection,triton_c5_2xlarge_1,3492,20,3597
339,object_detection,triton_t2_large_3,3485,33,3603
349,question_answering,triton_g4dn_xlarge_3,3544,3,3632
345,question_answering,triton_t2_large_7,3515,34,3634
338,image_classification,triton_t2_large_1,3478,73,3636
350,question_answering,triton_g4dn_xlarge_4,3554,3,3643
351,image_classification,triton_g4dn_xlarge_1,3564,8,3657
346,question_answering,triton_t2_large_8,3530,42,3657
355,image_classification,triton_g4dn_xlarge_3,3578,8,3671
356,image_classification,triton_g4dn_xlarge_4,3583,8,3675
357,question_answering,triton_g4dn_xlarge_1,3588,3,3676
352,object_detection,triton_t2_large_7,3568,30,3683
358,image_classification,triton_g4dn_xlarge_3,3598,10,3693
354,question_answering,triton_t2_large_1,3578,31,3694
359,question_answering,triton_g4dn_xlarge_4,3606,3,3694
347,image_classification,triton_t2_large_3,3533,77,3695
360,image_classification,triton_g4dn_xlarge_1,3622,13,3720
364,question_answering,triton_g4dn_xlarge_3,3644,3,3734
365,object_detection,triton_g4dn_xlarge_4,3645,10,3741
363,object_detection,triton_t2_large_3,3628,39,3753
366,object_detection,triton_g4dn_xlarge_1,3655,14,3754
362,object_detection,triton_t2_large_1,3628,45,3758
367,image_classification,triton_g4dn_xlarge_3,3666,7,3759
368,image_classification,triton_g4dn_xlarge_4,3677,7,3769
369,question_answering,triton_g4dn_xlarge_1,3682,3,3771
372,question_answering,triton_g4dn_xlarge_3,3707,3,3795
348,speech_recognition,triton_c5_2xlarge_1,3540,173,3798
374,question_answering,triton_g4dn_xlarge_1,3711,3,3799
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3812
376,object_detection,triton_g4dn_xlarge_3,3719,10,3814
311,speech_recognition,triton_t2_large_5,3164,571,3820
378,image_classification,triton_g4dn_xlarge_4,3727,8,3821
371,question_answering,triton_t2_large_3,3706,32,3824
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3825
375,image_classification,triton_c5_2xlarge_1,3718,26,3829
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3837
380,image_classification,triton_g4dn_xlarge_4,3770,8,3864
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3886
384,object_detection,triton_c5_2xlarge_1,3834,18,3937
382,question_answering,triton_t2_large_3,3813,37,3937
385,object_detection,triton_g4dn_xlarge_3,3854,10,3949
386,speech_recognition,triton_g4dn_xlarge_4,3861,20,3966
387,image_classification,triton_g4dn_xlarge_1,3891,8,3984
383,image_classification,triton_t2_large_5,3830,90,4005
391,question_answering,triton_g4dn_xlarge_3,3930,4,4020
388,object_detection,triton_t2_large_3,3919,35,4040
390,object_detection,triton_c5_2xlarge_1,3929,26,4040
392,image_classification,triton_g4dn_xlarge_4,3943,14,4042
393,object_detection,triton_g4dn_xlarge_1,3958,10,4054
389,image_classification,triton_t2_large_5,3928,71,4084
336,speech_recognition,triton_t2_large_6,3447,564,4096
395,image_classification,triton_c5_2xlarge_1,3991,22,4098
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4098
394,question_answering,triton_t2_large_3,3988,40,4113
397,object_detection,triton_g4dn_xlarge_4,4037,10,4134
398,object_detection,triton_g4dn_xlarge_1,4038,12,4136
340,speech_recognition,triton_t2_large_4,3486,575,4145
404,question_answering,triton_g4dn_xlarge_3,4100,3,4189
403,object_detection,triton_c5_2xlarge_1,4086,18,4189
405,image_classification,triton_g4dn_xlarge_4,4109,8,4202
402,question_answering,triton_t2_large_5,4084,32,4202
400,image_classification,triton_t2_large_3,4070,70,4225
406,object_detection,triton_g4dn_xlarge_1,4141,10,4236
353,speech_recognition,triton_t2_large_8,3574,601,4260
410,object_detection,triton_g4dn_xlarge_3,4166,10,4261
361,speech_recognition,triton_t2_large_7,3622,567,4274
412,question_answering,triton_g4dn_xlarge_1,4185,4,4274
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4286
415,object_detection,triton_g4dn_xlarge_3,4232,10,4327
413,question_answering,triton_t2_large_7,4217,30,4332
416,question_answering,triton_g4dn_xlarge_4,4244,3,4333
414,object_detection,triton_t2_large_8,4221,34,4341
370,speech_recognition,triton_t2_large_1,3698,577,4360
417,image_classification,triton_g4dn_xlarge_1,4271,8,4364
418,object_detection,triton_t2_large_7,4276,34,4395
409,speech_recognition,triton_c5_2xlarge_1,4155,174,4414
420,object_detection,triton_t2_large_1,4322,41,4449
421,question_answering,triton_c5_2xlarge_1,4338,31,4455
423,question_answering,triton_g4dn_xlarge_4,4370,3,4459
422,object_detection,triton_g4dn_xlarge_3,4366,10,4462
424,object_detection,triton_g4dn_xlarge_1,4415,10,4511
428,image_classification,triton_g4dn_xlarge_3,4436,8,4529
427,image_classification,triton_c5_2xlarge_1,4429,22,4536
430,object_detection,triton_g4dn_xlarge_1,4461,10,4556
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4557
431,object_detection,triton_c5_2xlarge_1,4465,18,4568
425,image_classification,triton_t2_large_7,4421,75,4581
426,image_classification,triton_t2_large_1,4428,75,4589
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4602
434,object_detection,triton_g4dn_xlarge_1,4515,10,4611
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4613
438,question_answering,triton_g4dn_xlarge_3,4538,3,4626
435,question_answering,triton_t2_large_7,4516,31,4632
439,image_classification,triton_g4dn_xlarge_4,4539,8,4633
436,question_answering,triton_t2_large_1,4517,34,4637
440,object_detection,triton_g4dn_xlarge_1,4542,10,4638
442,question_answering,triton_t2_large_1,4557,32,4675
441,object_detection,triton_t2_large_7,4556,36,4678
443,question_answering,triton_g4dn_xlarge_3,4589,3,4678
444,object_detection,triton_g4dn_xlarge_4,4595,9,4690
399,speech_recognition,triton_t2_large_6,4055,560,4701
445,question_answering,triton_g4dn_xlarge_1,4614,4,4704
446,object_detection,triton_t2_large_7,4617,25,4728
401,speech_recognition,triton_t2_large_4,4071,574,4731
447,object_detection,triton_t2_large_6,4621,34,4740
450,image_classification,triton_g4dn_xlarge_3,4661,7,4754
451,question_answering,triton_g4dn_xlarge_4,4666,3,4755
452,image_classification,triton_g4dn_xlarge_1,4671,8,4764
448,question_answering,triton_t2_large_1,4659,36,4781
437,speech_recognition,triton_c5_2xlarge_1,4521,175,4782
454,object_detection,triton_t2_large_6,4691,35,4811
408,speech_recognition,triton_t2_large_5,4153,577,4816
407,speech_recognition,triton_t2_large_3,4150,590,4825
455,object_detection,triton_t2_large_1,4701,41,4828
456,image_classification,triton_c5_2xlarge_1,4721,22,4829
458,image_classification,triton_g4dn_xlarge_4,4733,13,4831
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4837
459,object_detection,triton_g4dn_xlarge_1,4744,11,4841
453,image_classification,triton_t2_large_7,4689,76,4850
460,question_answering,triton_t2_large_6,4756,31,4873
464,object_detection,triton_c5_2xlarge_1,4775,18,4879
462,object_detection,triton_t2_large_3,4765,30,4880
466,object_detection,triton_g4dn_xlarge_4,4786,11,4883
467,object_detection,triton_g4dn_xlarge_1,4790,12,4888
463,question_answering,triton_t2_large_5,4771,33,4889
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4891
461,image_classification,triton_t2_large_1,4758,77,4921
473,question_answering,triton_g4dn_xlarge_3,4862,3,4951
472,object_detection,triton_c5_2xlarge_1,4851,18,4955
470,question_answering,triton_t2_large_3,4832,40,4958
468,image_classification,triton_t2_large_7,4806,75,4968
419,speech_recognition,triton_t2_large_8,4289,595,4970
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4973
475,image_classification,triton_g4dn_xlarge_1,4884,10,4979
471,image_classification,triton_t2_large_5,4833,77,4996
482,question_answering,triton_g4dn_xlarge_3,4927,4,5016
476,object_detection,triton_t2_large_7,4903,28,5018
477,question_answering,triton_t2_large_8,4904,38,5027
484,image_classification,triton_g4dn_xlarge_1,4934,9,5028
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,5034
487,image_classification,triton_g4dn_xlarge_3,4961,8,5055
479,image_classification,triton_t2_large_3,4914,73,5073
478,image_classification,triton_t2_large_1,4914,79,5078
488,image_classification,triton_g4dn_xlarge_4,4982,8,5078
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5091
494,question_answering,triton_g4dn_xlarge_1,5018,6,5109
492,object_detection,triton_g4dn_xlarge_3,5016,10,5112
491,object_detection,triton_t2_large_3,5004,29,5118
495,question_answering,triton_g4dn_xlarge_1,5021,3,5120
496,image_classification,triton_g4dn_xlarge_3,5027,8,5121
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5124
498,object_detection,triton_g4dn_xlarge_3,5049,10,5145
499,image_classification,triton_g4dn_xlarge_4,5050,10,5146
502,question_answering,triton_g4dn_xlarge_3,5059,3,5148
490,image_classification,triton_t2_large_1,4999,70,5155
501,image_classification,triton_g4dn_xlarge_4,5054,14,5165
