task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_1,5046,11,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5075
501,image_classification,triton_g4dn_xlarge_3,5054,8,5075
432,speech_recognition,triton_t2_large_5,4497,574,5082
503,image_classification,triton_g4dn_xlarge_1,5067,8,5088
437,speech_recognition,triton_t2_large_1,4521,564,5096
498,object_detection,triton_t2_large_8,5049,37,5099
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5101
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_t2_large_5,5072,46,5130
499,image_classification,triton_t2_large_4,5050,69,5131
509,object_detection,triton_g4dn_xlarge_1,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5160
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5221
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
449,speech_recognition,triton_t2_large_7,4659,569,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
519,image_classification,triton_g4dn_xlarge_1,5233,9,5255
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
512,image_classification,triton_t2_large_4,5182,75,5270
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
513,image_classification,triton_t2_large_5,5183,84,5279
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
457,speech_recognition,triton_t2_large_6,4732,559,5302
524,object_detection,triton_t2_large_4,5261,34,5308
525,question_answering,triton_t2_large_5,5283,32,5327
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
500,speech_recognition,triton_c5_2xlarge_1,5053,308,5374
528,object_detection,triton_g4dn_xlarge_1,5355,10,5378
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
532,question_answering,triton_c5_2xlarge_1,5375,14,5402
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
531,object_detection,triton_t2_large_5,5371,28,5412
530,object_detection,triton_t2_large_4,5370,34,5416
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
538,image_classification,triton_c5_2xlarge_1,5421,23,5456
537,object_detection,triton_t2_large_5,5419,32,5464
536,object_detection,triton_t2_large_4,5418,33,5464
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5487
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5523
544,object_detection,triton_c5_2xlarge_1,5511,21,5545
542,object_detection,triton_t2_large_4,5505,27,5545
486,speech_recognition,triton_t2_large_3,4955,583,5550
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
543,question_answering,triton_t2_large_5,5508,40,5561
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5604
548,object_detection,triton_t2_large_3,5574,33,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
554,image_classification,triton_g4dn_xlarge_1,5617,8,5638
556,question_answering,triton_g4dn_xlarge_3,5633,4,5650
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5720
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5741
511,speech_recognition,triton_t2_large_1,5161,570,5744
510,speech_recognition,triton_t2_large_8,5155,590,5758
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
569,question_answering,triton_t2_large_1,5760,31,5804
568,question_answering,triton_t2_large_8,5753,44,5810
520,speech_recognition,triton_t2_large_7,5236,565,5814
575,image_classification,triton_g4dn_xlarge_3,5816,10,5840
573,object_detection,triton_t2_large_8,5801,28,5842
576,image_classification,triton_g4dn_xlarge_4,5821,11,5845
574,question_answering,triton_t2_large_1,5812,31,5856
577,object_detection,triton_g4dn_xlarge_1,5838,9,5860
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
578,question_answering,triton_t2_large_7,5863,38,5914
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5914
585,image_classification,triton_g4dn_xlarge_1,5894,8,5915
551,speech_recognition,triton_c5_2xlarge_1,5599,305,5917
580,question_answering,triton_t2_large_1,5874,31,5917
529,speech_recognition,triton_t2_large_6,5365,564,5942
579,image_classification,triton_t2_large_8,5865,70,5947
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
587,question_answering,triton_t2_large_1,5911,31,5956
588,object_detection,triton_c5_2xlarge_1,5930,21,5963
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
586,image_classification,triton_t2_large_7,5902,81,5996
591,question_answering,triton_g4dn_xlarge_1,5980,3,5997
593,question_answering,triton_t2_large_6,5999,30,6041
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
599,question_answering,triton_g4dn_xlarge_1,6068,3,6085
594,image_classification,triton_t2_large_8,6017,76,6107
595,image_classification,triton_t2_large_1,6028,69,6110
549,speech_recognition,triton_t2_large_4,5574,569,6156
604,object_detection,triton_g4dn_xlarge_3,6148,11,6171
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
602,object_detection,triton_t2_large_1,6133,37,6182
606,object_detection,triton_g4dn_xlarge_1,6158,17,6188
550,speech_recognition,triton_t2_large_5,5591,592,6196
603,question_answering,triton_t2_large_4,6146,45,6204
555,speech_recognition,triton_t2_large_3,5624,579,6216
607,question_answering,triton_t2_large_1,6182,36,6232
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_4,6199,39,6252
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6252
612,speech_recognition,triton_g4dn_xlarge_1,6231,20,6265
613,object_detection,triton_t2_large_1,6233,30,6276
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_4,6287,3,6304
614,question_answering,triton_t2_large_3,6256,39,6308
615,question_answering,triton_t2_large_4,6271,31,6316
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
596,speech_recognition,triton_c5_2xlarge_1,6036,314,6363
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
623,question_answering,triton_g4dn_xlarge_4,6359,3,6376
621,object_detection,triton_t2_large_4,6337,27,6377
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
625,image_classification,triton_c5_2xlarge_1,6364,24,6401
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6411
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
631,image_classification,triton_g4dn_xlarge_4,6394,7,6415
629,question_answering,triton_t2_large_4,6379,32,6424
620,image_classification,triton_t2_large_3,6336,80,6430
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6459
635,image_classification,triton_c5_2xlarge_1,6430,22,6465
634,object_detection,triton_t2_large_4,6429,27,6469
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6476
638,object_detection,triton_g4dn_xlarge_1,6475,12,6500
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
640,object_detection,triton_c5_2xlarge_1,6498,21,6532
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6536
643,image_classification,triton_g4dn_xlarge_1,6522,9,6544
645,object_detection,triton_g4dn_xlarge_3,6530,10,6553
644,object_detection,triton_c5_2xlarge_1,6526,22,6561
639,image_classification,triton_t2_large_4,6480,70,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6565
592,speech_recognition,triton_t2_large_7,5997,558,6569
647,object_detection,triton_g4dn_xlarge_1,6547,10,6571
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6592
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6594
649,image_classification,triton_c5_2xlarge_1,6556,25,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
656,image_classification,triton_g4dn_xlarge_1,6579,8,6611
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6620
658,image_classification,triton_g4dn_xlarge_3,6597,9,6620
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,11,6696
600,speech_recognition,triton_t2_large_6,6124,566,6704
665,question_answering,triton_g4dn_xlarge_4,6702,8,6724
601,speech_recognition,triton_t2_large_8,6129,587,6729
666,object_detection,triton_g4dn_xlarge_1,6703,14,6730
657,speech_recognition,triton_c5_2xlarge_1,6597,176,6787
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
668,object_detection,triton_t2_large_8,6748,26,6788
670,object_detection,triton_g4dn_xlarge_4,6772,10,6796
609,speech_recognition,triton_t2_large_5,6213,585,6811
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_t2_large_8,6797,42,6852
674,question_answering,triton_c5_2xlarge_1,6840,12,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6895
619,speech_recognition,triton_t2_large_1,6314,570,6897
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
673,image_classification,triton_t2_large_5,6817,70,6900
679,image_classification,triton_c5_2xlarge_1,6876,21,6910
678,object_detection,triton_t2_large_8,6871,25,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,21,6919
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_5,6902,28,6944
685,image_classification,triton_c5_2xlarge_1,6912,21,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
688,object_detection,triton_g4dn_xlarge_1,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_1,6895,72,6980
691,question_answering,triton_c5_2xlarge_1,6954,13,6981
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
689,question_answering,triton_t2_large_8,6952,35,7001
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
633,speech_recognition,triton_t2_large_3,6426,584,7024
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
695,question_answering,triton_t2_large_1,6982,32,7028
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
699,image_classification,triton_g4dn_xlarge_1,7014,8,7036
690,image_classification,triton_t2_large_5,6954,73,7040
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
703,object_detection,triton_t2_large_5,7068,27,7109
700,image_classification,triton_t2_large_8,7039,69,7121
702,image_classification,triton_t2_large_3,7046,71,7131
653,speech_recognition,triton_t2_large_7,6560,562,7136
648,speech_recognition,triton_t2_large_4,6553,577,7143
707,question_answering,triton_t2_large_5,7107,35,7156
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_g4dn_xlarge_4,7151,11,7175
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7180
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
714,object_detection,triton_t2_large_4,7203,36,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_3,7176,70,7260
715,object_detection,triton_t2_large_5,7212,34,7260
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7271
667,speech_recognition,triton_t2_large_6,6723,559,7295
720,question_answering,triton_t2_large_3,7258,38,7309
721,question_answering,triton_t2_large_4,7262,33,7309
724,object_detection,triton_g4dn_xlarge_3,7285,10,7309
725,image_classification,triton_g4dn_xlarge_4,7288,8,7310
722,object_detection,triton_t2_large_5,7267,35,7315
726,image_classification,triton_g4dn_xlarge_1,7294,8,7316
723,image_classification,triton_c5_2xlarge_1,7278,38,7329
727,object_detection,triton_t2_large_6,7297,28,7339
731,object_detection,triton_c5_2xlarge_1,7329,21,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7372
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_1,7401,13,7428
738,object_detection,triton_g4dn_xlarge_4,7407,9,7430
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7444
741,object_detection,triton_g4dn_xlarge_4,7424,10,7448
735,question_answering,triton_t2_large_6,7400,33,7448
742,image_classification,triton_g4dn_xlarge_1,7449,10,7472
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_1,7498,8,7520
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
756,object_detection,triton_g4dn_xlarge_1,7568,10,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,21,7598
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
760,image_classification,triton_g4dn_xlarge_4,7596,9,7620
761,image_classification,triton_g4dn_xlarge_1,7607,12,7633
701,speech_recognition,triton_t2_large_1,7045,583,7641
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_t2_large_1,7648,32,7694
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7711
768,question_answering,triton_g4dn_xlarge_1,7695,4,7713
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
711,speech_recognition,triton_t2_large_7,7157,569,7740
769,object_detection,triton_t2_large_1,7698,35,7747
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
774,object_detection,triton_g4dn_xlarge_4,7727,12,7753
772,speech_recognition,triton_g4dn_xlarge_1,7725,21,7760
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
744,speech_recognition,triton_c5_2xlarge_1,7463,305,7782
712,speech_recognition,triton_t2_large_8,7174,595,7783
777,object_detection,triton_t2_large_1,7742,37,7792
775,object_detection,triton_t2_large_7,7730,48,7792
778,object_detection,triton_g4dn_xlarge_4,7767,13,7794
779,image_classification,triton_g4dn_xlarge_1,7769,13,7796
780,object_detection,triton_t2_large_8,7776,35,7825
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
785,image_classification,triton_g4dn_xlarge_1,7846,8,7869
788,object_detection,triton_g4dn_xlarge_3,7869,10,7893
728,speech_recognition,triton_t2_large_3,7297,587,7898
729,speech_recognition,triton_t2_large_4,7315,573,7901
790,object_detection,triton_g4dn_xlarge_1,7883,10,7907
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7912
730,speech_recognition,triton_t2_large_5,7322,582,7917
794,image_classification,triton_g4dn_xlarge_4,7902,8,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
786,image_classification,triton_t2_large_7,7849,74,7937
795,question_answering,triton_g4dn_xlarge_1,7924,3,7942
792,question_answering,triton_t2_large_4,7897,38,7949
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_4,7944,31,7989
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
798,object_detection,triton_t2_large_5,7950,35,8000
743,speech_recognition,triton_t2_large_6,7462,564,8039
802,question_answering,triton_t2_large_7,8031,36,8082
808,question_answering,triton_g4dn_xlarge_1,8096,4,8114
803,image_classification,triton_t2_large_6,8032,75,8120
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8128
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
782,speech_recognition,triton_c5_2xlarge_1,7818,305,8137
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8158
811,object_detection,triton_t2_large_6,8110,36,8160
814,question_answering,triton_g4dn_xlarge_1,8150,3,8168
818,question_answering,triton_g4dn_xlarge_4,8166,3,8185
816,image_classification,triton_c5_2xlarge_1,8155,22,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
819,object_detection,triton_g4dn_xlarge_1,8169,10,8193
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
815,question_answering,triton_t2_large_6,8153,36,8204
820,object_detection,triton_c5_2xlarge_1,8170,33,8228
823,question_answering,triton_g4dn_xlarge_1,8222,5,8242
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_t2_large_6,8228,29,8271
827,image_classification,triton_g4dn_xlarge_4,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
828,object_detection,triton_g4dn_xlarge_1,8292,10,8316
829,object_detection,triton_t2_large_6,8310,25,8350
830,speech_recognition,triton_g4dn_xlarge_3,8328,25,8367
832,question_answering,triton_g4dn_xlarge_1,8349,5,8368
831,object_detection,triton_g4dn_xlarge_4,8346,14,8374
781,speech_recognition,triton_t2_large_1,7810,564,8389
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
839,question_answering,triton_g4dn_xlarge_1,8390,5,8420
840,object_detection,triton_g4dn_xlarge_3,8394,11,8420
841,image_classification,triton_g4dn_xlarge_4,8396,9,8420
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
844,object_detection,triton_g4dn_xlarge_1,8427,15,8456
787,speech_recognition,triton_t2_large_8,7851,591,8457
833,image_classification,triton_t2_large_6,8368,74,8457
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
845,object_detection,triton_c5_2xlarge_1,8434,24,8473
848,question_answering,triton_g4dn_xlarge_1,8466,5,8485
791,speech_recognition,triton_t2_large_3,7896,577,8488
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
853,image_classification,triton_g4dn_xlarge_3,8487,10,8511
849,object_detection,triton_t2_large_6,8474,25,8513
852,object_detection,triton_c5_2xlarge_1,8486,19,8520
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
856,object_detection,triton_t2_large_6,8537,28,8580
857,image_classification,triton_c5_2xlarge_1,8565,38,8617
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_4,8059,564,8638
805,speech_recognition,triton_t2_large_5,8070,576,8660
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
860,image_classification,triton_g4dn_xlarge_1,8643,7,8665
809,speech_recognition,triton_t2_large_7,8101,566,8681
864,object_detection,triton_c5_2xlarge_1,8687,17,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
863,question_answering,triton_t2_large_5,8675,33,8724
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
862,image_classification,triton_t2_large_4,8658,68,8740
867,object_detection,triton_g4dn_xlarge_1,8726,14,8755
868,question_answering,triton_t2_large_7,8730,37,8782
869,object_detection,triton_t2_large_4,8754,28,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
874,question_answering,triton_g4dn_xlarge_1,8787,3,8805
871,question_answering,triton_c5_2xlarge_1,8780,12,8808
870,question_answering,triton_t2_large_5,8760,39,8814
875,object_detection,triton_t2_large_7,8812,35,8863
879,object_detection,triton_g4dn_xlarge_3,8860,10,8885
881,question_answering,triton_g4dn_xlarge_1,8876,3,8894
878,image_classification,triton_c5_2xlarge_1,8842,37,8894
876,image_classification,triton_t2_large_4,8813,68,8896
877,image_classification,triton_t2_large_5,8815,71,8900
880,speech_recognition,triton_g4dn_xlarge_4,8862,24,8901
882,question_answering,triton_t2_large_7,8877,34,8925
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
883,question_answering,triton_t2_large_4,8894,35,8944
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
889,object_detection,triton_t2_large_7,8922,29,8965
837,speech_recognition,triton_t2_large_1,8390,567,8971
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
890,image_classification,triton_t2_large_1,8964,73,9053
897,object_detection,triton_c5_2xlarge_1,9032,19,9066
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
851,speech_recognition,triton_t2_large_3,8483,579,9077
850,speech_recognition,triton_t2_large_8,8482,594,9091
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9106
896,image_classification,triton_t2_large_7,9030,71,9116
904,object_detection,triton_c5_2xlarge_1,9122,16,9153
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_8,9080,79,9174
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_1,9103,77,9194
861,speech_recognition,triton_t2_large_6,8655,562,9232
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
908,question_answering,triton_t2_large_7,9206,30,9251
909,question_answering,triton_t2_large_8,9210,35,9260
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
914,image_classification,triton_g4dn_xlarge_1,9288,10,9313
910,image_classification,triton_t2_large_1,9229,75,9319
915,object_detection,triton_t2_large_7,9288,40,9343
920,question_answering,triton_g4dn_xlarge_4,9349,7,9372
919,image_classification,triton_g4dn_xlarge_3,9347,9,9372
918,object_detection,triton_t2_large_1,9325,35,9375
921,image_classification,triton_g4dn_xlarge_1,9350,14,9378
916,image_classification,triton_t2_large_6,9303,72,9390
917,image_classification,triton_t2_large_8,9316,72,9403
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9437
925,object_detection,triton_t2_large_1,9391,34,9440
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
924,question_answering,triton_t2_large_8,9391,49,9455
884,speech_recognition,triton_t2_large_5,8894,573,9482
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
929,question_answering,triton_t2_large_8,9441,35,9491
931,image_classification,triton_c5_2xlarge_1,9454,38,9507
937,object_detection,triton_g4dn_xlarge_3,9483,9,9507
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9514
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
936,object_detection,triton_t2_large_5,9482,32,9529
939,object_detection,triton_c5_2xlarge_1,9497,18,9530
935,question_answering,triton_t2_large_8,9481,35,9531
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
891,speech_recognition,triton_t2_large_4,8982,566,9563
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9570
943,question_answering,triton_t2_large_8,9546,35,9596
944,object_detection,triton_t2_large_4,9549,33,9597
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
949,object_detection,triton_g4dn_xlarge_1,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9628
945,question_answering,triton_t2_large_5,9573,40,9629
946,image_classification,triton_c5_2xlarge_1,9578,38,9631
950,object_detection,triton_t2_large_8,9619,29,9663
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_5,9642,38,9694
903,speech_recognition,triton_t2_large_3,9111,578,9703
955,image_classification,triton_g4dn_xlarge_4,9678,10,9703
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
951,image_classification,triton_t2_large_4,9624,88,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_t2_large_3,9703,32,9750
957,question_answering,triton_t2_large_8,9697,39,9752
959,question_answering,triton_t2_large_5,9710,32,9757
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
963,object_detection,triton_t2_large_8,9754,26,9795
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
964,object_detection,triton_t2_large_3,9758,30,9803
966,object_detection,triton_t2_large_5,9769,30,9814
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9836
969,image_classification,triton_g4dn_xlarge_1,9814,8,9837
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_1,9839,19,9873
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
972,object_detection,triton_t2_large_5,9838,36,9889
971,image_classification,triton_t2_large_3,9823,75,9914
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9922
922,speech_recognition,triton_t2_large_7,9355,560,9931
923,speech_recognition,triton_t2_large_6,9389,561,9965
930,speech_recognition,triton_t2_large_1,9447,570,10032
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
