task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_t2_large_3,5049,31,5092
503,image_classification,triton_g4dn_xlarge_1,5067,14,5093
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_4,5069,24,5104
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
502,question_answering,triton_c5_2xlarge_1,5059,35,5126
509,object_detection,triton_c5_2xlarge_1,5130,19,5161
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_c5_2xlarge_1,5183,21,5216
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_4,4659,572,5242
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
521,object_detection,triton_t2_large_4,5247,30,5289
457,speech_recognition,triton_t2_large_5,4732,578,5322
525,question_answering,triton_t2_large_4,5283,37,5333
526,question_answering,triton_t2_large_5,5311,47,5371
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
469,speech_recognition,triton_t2_large_6,4812,557,5381
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
517,speech_recognition,triton_c5_2xlarge_1,5218,176,5407
530,object_detection,triton_t2_large_6,5370,31,5412
531,object_detection,triton_t2_large_4,5371,33,5416
532,question_answering,triton_t2_large_5,5375,32,5419
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
535,speech_recognition,triton_g4dn_xlarge_1,5415,20,5447
536,object_detection,triton_t2_large_6,5418,27,5457
539,question_answering,triton_c5_2xlarge_1,5428,18,5458
537,object_detection,triton_t2_large_4,5419,32,5463
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
538,image_classification,triton_t2_large_5,5421,71,5504
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
542,object_detection,triton_g4dn_xlarge_1,5505,10,5528
486,speech_recognition,triton_t2_large_1,4955,577,5544
543,question_answering,triton_t2_large_6,5508,35,5555
544,object_detection,triton_t2_large_4,5511,32,5555
483,speech_recognition,triton_t2_large_8,4929,601,5563
546,question_answering,triton_c5_2xlarge_1,5553,18,5583
545,question_answering,triton_t2_large_5,5542,31,5585
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5608
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
505,speech_recognition,triton_t2_large_7,5069,562,5654
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
553,question_answering,triton_t2_large_4,5614,36,5663
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_t2_large_4,5664,31,5707
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
554,image_classification,triton_t2_large_5,5617,82,5711
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5720
508,speech_recognition,triton_t2_large_3,5127,591,5729
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_t2_large_3,5760,39,5812
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
575,image_classification,triton_t2_large_3,5816,70,5899
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
586,image_classification,triton_g4dn_xlarge_3,5902,14,5929
555,speech_recognition,triton_c5_2xlarge_1,5624,303,5939
588,object_detection,triton_g4dn_xlarge_1,5930,13,5955
589,object_detection,triton_c5_2xlarge_1,5932,21,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
585,image_classification,triton_t2_large_3,5894,69,5975
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
593,question_answering,triton_t2_large_3,5999,32,6043
595,image_classification,triton_g4dn_xlarge_3,6028,9,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_1,6050,10,6074
599,question_answering,triton_c5_2xlarge_1,6068,19,6099
598,question_answering,triton_t2_large_3,6055,33,6100
602,object_detection,triton_g4dn_xlarge_1,6133,10,6156
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
550,speech_recognition,triton_t2_large_6,5591,562,6164
605,object_detection,triton_g4dn_xlarge_3,6149,12,6173
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
604,object_detection,triton_c5_2xlarge_1,6148,21,6182
552,speech_recognition,triton_t2_large_1,5604,575,6192
603,question_answering,triton_t2_large_3,6146,36,6194
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
551,speech_recognition,triton_t2_large_8,5599,589,6200
559,speech_recognition,triton_t2_large_7,5656,563,6231
608,object_detection,triton_t2_large_6,6199,34,6245
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_1,6218,32,6262
614,question_answering,triton_g4dn_xlarge_4,6256,4,6273
564,speech_recognition,triton_t2_large_4,5704,565,6281
615,question_answering,triton_g4dn_xlarge_1,6271,3,6287
565,speech_recognition,triton_t2_large_5,5707,575,6293
616,object_detection,triton_t2_large_7,6282,31,6325
617,question_answering,triton_t2_large_6,6287,36,6336
621,object_detection,triton_g4dn_xlarge_3,6337,14,6364
622,image_classification,triton_g4dn_xlarge_4,6344,12,6368
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
627,image_classification,triton_g4dn_xlarge_4,6372,11,6396
618,image_classification,triton_t2_large_1,6301,89,6402
624,question_answering,triton_t2_large_7,6360,36,6409
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
620,image_classification,triton_t2_large_5,6336,71,6421
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6423
625,image_classification,triton_t2_large_6,6364,74,6451
634,object_detection,triton_g4dn_xlarge_4,6429,10,6452
635,image_classification,triton_g4dn_xlarge_1,6430,9,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
631,image_classification,triton_t2_large_1,6394,68,6475
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_t2_large_1,6475,33,6520
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6535
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
612,speech_recognition,triton_c5_2xlarge_1,6231,304,6547
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
645,object_detection,triton_t2_large_1,6530,29,6571
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
649,image_classification,triton_c5_2xlarge_1,6556,21,6589
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
656,image_classification,triton_c5_2xlarge_1,6579,20,6612
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6614
659,question_answering,triton_g4dn_xlarge_1,6612,4,6628
658,image_classification,triton_g4dn_xlarge_4,6597,8,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6632
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_c5_2xlarge_1,6613,20,6646
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
664,image_classification,triton_c5_2xlarge_1,6673,20,6706
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
668,object_detection,triton_c5_2xlarge_1,6748,19,6780
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
611,speech_recognition,triton_t2_large_3,6220,578,6811
609,speech_recognition,triton_t2_large_8,6213,586,6813
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_c5_2xlarge_1,6797,18,6829
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_1,6848,10,6870
619,speech_recognition,triton_t2_large_4,6314,569,6895
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6899
678,object_detection,triton_c5_2xlarge_1,6871,15,6901
676,question_answering,triton_t2_large_8,6860,35,6909
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
684,object_detection,triton_g4dn_xlarge_3,6902,15,6930
683,image_classification,triton_c5_2xlarge_1,6895,25,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
685,image_classification,triton_g4dn_xlarge_4,6912,10,6936
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,4,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
688,object_detection,triton_c5_2xlarge_1,6949,16,6978
687,question_answering,triton_t2_large_8,6932,35,6981
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
632,speech_recognition,triton_t2_large_5,6425,567,7005
636,speech_recognition,triton_t2_large_7,6437,561,7011
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
637,speech_recognition,triton_t2_large_6,6444,566,7023
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
695,question_answering,triton_t2_large_8,6982,35,7030
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
699,image_classification,triton_g4dn_xlarge_1,7014,8,7035
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
703,object_detection,triton_t2_large_5,7068,31,7113
700,image_classification,triton_t2_large_7,7039,71,7123
702,image_classification,triton_t2_large_8,7046,77,7136
652,speech_recognition,triton_t2_large_1,6559,578,7150
707,question_answering,triton_t2_large_5,7107,36,7156
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,11,7175
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
714,object_detection,triton_t2_large_5,7203,37,7254
717,object_detection,triton_g4dn_xlarge_1,7234,10,7257
713,image_classification,triton_t2_large_1,7176,70,7259
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
721,question_answering,triton_t2_large_1,7262,31,7307
696,speech_recognition,triton_c5_2xlarge_1,6990,304,7308
722,object_detection,triton_t2_large_5,7267,32,7312
724,object_detection,triton_g4dn_xlarge_4,7285,13,7312
725,image_classification,triton_g4dn_xlarge_1,7288,10,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
727,object_detection,triton_t2_large_1,7297,41,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
731,object_detection,triton_g4dn_xlarge_1,7329,10,7353
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,11,7431
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_1,7407,24,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
682,speech_recognition,triton_t2_large_4,6885,570,7467
677,speech_recognition,triton_t2_large_3,6862,593,7468
742,image_classification,triton_g4dn_xlarge_1,7449,8,7471
746,question_answering,triton_g4dn_xlarge_4,7485,10,7508
745,object_detection,triton_g4dn_xlarge_3,7479,15,7508
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
728,speech_recognition,triton_c5_2xlarge_1,7297,304,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
701,speech_recognition,triton_t2_large_6,7045,561,7618
762,image_classification,triton_c5_2xlarge_1,7622,26,7662
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_1,7648,4,7665
764,object_detection,triton_g4dn_xlarge_4,7647,11,7671
761,image_classification,triton_t2_large_6,7607,79,7699
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7713
769,object_detection,triton_g4dn_xlarge_1,7698,10,7722
711,speech_recognition,triton_t2_large_7,7157,559,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
776,question_answering,triton_g4dn_xlarge_3,7732,8,7763
772,speech_recognition,triton_g4dn_xlarge_4,7725,25,7763
774,object_detection,triton_t2_large_7,7727,28,7769
777,object_detection,triton_g4dn_xlarge_1,7742,15,7770
712,speech_recognition,triton_t2_large_8,7174,588,7775
770,image_classification,triton_t2_large_6,7699,68,7780
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
780,object_detection,triton_t2_large_7,7776,25,7814
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
794,image_classification,triton_g4dn_xlarge_3,7902,9,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
732,speech_recognition,triton_t2_large_1,7339,578,7930
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7934
786,image_classification,triton_t2_large_7,7849,73,7936
795,question_answering,triton_g4dn_xlarge_4,7924,4,7941
733,speech_recognition,triton_t2_large_5,7357,571,7942
796,question_answering,triton_g4dn_xlarge_1,7940,4,7958
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_7,7944,30,7987
766,speech_recognition,triton_c5_2xlarge_1,7676,303,7993
798,object_detection,triton_t2_large_1,7950,31,7995
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_5,7965,32,8011
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
744,speech_recognition,triton_t2_large_4,7463,571,8048
743,speech_recognition,triton_t2_large_3,7462,584,8059
803,image_classification,triton_t2_large_7,8032,70,8115
808,question_answering,triton_c5_2xlarge_1,8096,19,8128
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_g4dn_xlarge_1,8110,11,8135
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_t2_large_7,8111,30,8155
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
813,speech_recognition,triton_c5_2xlarge_1,8114,178,8316
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_g4dn_xlarge_1,8310,10,8334
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_6,7810,562,8386
833,image_classification,triton_g4dn_xlarge_1,8368,8,8391
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
838,question_answering,triton_g4dn_xlarge_4,8390,3,8407
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
839,question_answering,triton_g4dn_xlarge_1,8390,3,8418
782,speech_recognition,triton_t2_large_8,7818,589,8421
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
842,question_answering,triton_t2_large_8,8411,48,8473
848,question_answering,triton_g4dn_xlarge_1,8466,3,8483
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
849,object_detection,triton_t2_large_8,8474,30,8518
853,image_classification,triton_g4dn_xlarge_1,8487,8,8520
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
804,speech_recognition,triton_t2_large_1,8059,572,8645
805,speech_recognition,triton_t2_large_3,8070,580,8664
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
806,speech_recognition,triton_t2_large_4,8091,572,8677
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
807,speech_recognition,triton_t2_large_5,8095,573,8682
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8688
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8720
863,question_answering,triton_t2_large_3,8675,32,8721
859,image_classification,triton_t2_large_1,8640,73,8728
817,speech_recognition,triton_t2_large_7,8157,561,8731
864,object_detection,triton_t2_large_4,8687,31,8733
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
866,question_answering,triton_c5_2xlarge_1,8720,14,8748
867,object_detection,triton_g4dn_xlarge_3,8726,10,8750
869,object_detection,triton_g4dn_xlarge_1,8754,9,8779
870,question_answering,triton_t2_large_7,8760,30,8804
874,question_answering,triton_c5_2xlarge_1,8787,18,8819
871,question_answering,triton_t2_large_1,8780,38,8832
872,question_answering,triton_t2_large_3,8783,36,8833
873,question_answering,triton_t2_large_4,8785,36,8835
875,object_detection,triton_g4dn_xlarge_3,8812,10,8837
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
877,image_classification,triton_g4dn_xlarge_1,8815,9,8838
879,object_detection,triton_t2_large_1,8860,35,8909
882,question_answering,triton_c5_2xlarge_1,8877,18,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
881,question_answering,triton_t2_large_4,8876,33,8923
885,question_answering,triton_g4dn_xlarge_1,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
878,image_classification,triton_t2_large_7,8842,75,8932
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_1,8917,18,8950
837,speech_recognition,triton_t2_large_6,8390,561,8965
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_7,8994,38,9046
894,question_answering,triton_c5_2xlarge_1,9019,18,9052
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
893,question_answering,triton_t2_large_6,9008,34,9056
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
854,speech_recognition,triton_t2_large_8,8511,589,9114
902,image_classification,triton_g4dn_xlarge_4,9103,11,9128
899,image_classification,triton_t2_large_6,9044,79,9138
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
904,object_detection,triton_t2_large_8,9122,27,9163
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_6,9206,30,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9263
909,question_answering,triton_t2_large_8,9210,40,9264
865,speech_recognition,triton_t2_large_5,8690,569,9273
912,question_answering,triton_g4dn_xlarge_1,9259,4,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
915,object_detection,triton_t2_large_5,9288,31,9334
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_1,9303,21,9339
913,image_classification,triton_t2_large_6,9261,75,9350
918,object_detection,triton_g4dn_xlarge_4,9325,15,9354
919,image_classification,triton_g4dn_xlarge_1,9347,9,9371
914,image_classification,triton_t2_large_8,9288,69,9371
920,question_answering,triton_t2_large_6,9349,35,9399
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
925,object_detection,triton_g4dn_xlarge_1,9391,10,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
921,image_classification,triton_t2_large_5,9350,76,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
880,speech_recognition,triton_t2_large_3,8862,570,9447
927,object_detection,triton_t2_large_8,9408,30,9452
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
926,image_classification,triton_t2_large_6,9391,75,9481
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
886,speech_recognition,triton_t2_large_1,8912,575,9502
936,object_detection,triton_g4dn_xlarge_1,9482,10,9507
887,speech_recognition,triton_t2_large_4,8917,575,9507
932,question_answering,triton_t2_large_3,9466,32,9513
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
933,question_answering,triton_t2_large_5,9469,32,9515
937,object_detection,triton_t2_large_6,9483,28,9525
931,image_classification,triton_t2_large_8,9454,76,9544
939,object_detection,triton_t2_large_4,9497,37,9549
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
922,speech_recognition,triton_c5_2xlarge_1,9355,186,9556
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
940,question_answering,triton_t2_large_5,9529,32,9576
944,object_detection,triton_t2_large_6,9549,30,9594
898,speech_recognition,triton_t2_large_7,9044,561,9620
945,question_answering,triton_t2_large_8,9573,35,9623
949,object_detection,triton_c5_2xlarge_1,9601,19,9635
947,question_answering,triton_t2_large_4,9587,38,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
952,object_detection,triton_g4dn_xlarge_1,9642,10,9667
946,image_classification,triton_t2_large_3,9578,75,9668
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_1,9703,16,9734
954,image_classification,triton_t2_large_6,9651,71,9737
956,object_detection,triton_t2_large_3,9694,37,9745
957,question_answering,triton_t2_large_4,9697,36,9747
955,image_classification,triton_t2_large_8,9678,68,9761
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
966,object_detection,triton_c5_2xlarge_1,9769,16,9800
967,object_detection,triton_g4dn_xlarge_3,9777,11,9802
963,object_detection,triton_t2_large_8,9754,35,9803
964,object_detection,triton_t2_large_3,9758,39,9812
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
969,image_classification,triton_g4dn_xlarge_1,9814,13,9841
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_1,9838,17,9870
975,object_detection,triton_g4dn_xlarge_1,9858,10,9883
971,image_classification,triton_t2_large_3,9823,72,9909
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,7,10052
983,speech_recognition,triton_g4dn_xlarge_1,10036,20,10071
976,speech_recognition,triton_c5_2xlarge_1,9887,174,10075
