task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
502,question_answering,triton_t2_large_8,5059,35,5106
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
505,speech_recognition,triton_g4dn_xlarge_1,5069,21,5112
509,object_detection,triton_g4dn_xlarge_1,5130,12,5153
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
474,speech_recognition,triton_c5_2xlarge_1,4869,305,5186
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,10,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
514,image_classification,triton_c5_2xlarge_1,5185,26,5223
517,speech_recognition,triton_g4dn_xlarge_1,5218,23,5253
519,image_classification,triton_g4dn_xlarge_3,5233,9,5254
518,question_answering,triton_c5_2xlarge_1,5225,29,5266
520,speech_recognition,triton_g4dn_xlarge_4,5236,22,5270
521,object_detection,triton_g4dn_xlarge_1,5247,13,5271
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
524,object_detection,triton_g4dn_xlarge_4,5261,12,5285
522,question_answering,triton_c5_2xlarge_1,5259,18,5289
525,question_answering,triton_g4dn_xlarge_1,5283,4,5298
457,speech_recognition,triton_t2_large_6,4732,563,5307
526,question_answering,triton_t2_large_6,5311,30,5354
465,speech_recognition,triton_t2_large_1,4785,575,5371
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
530,object_detection,triton_g4dn_xlarge_1,5370,10,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
531,object_detection,triton_t2_large_6,5371,26,5410
532,question_answering,triton_t2_large_1,5375,32,5419
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
536,object_detection,triton_t2_large_6,5418,25,5455
537,object_detection,triton_t2_large_1,5419,30,5461
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
481,speech_recognition,triton_t2_large_4,4924,562,5498
480,speech_recognition,triton_t2_large_3,4915,585,5512
542,object_detection,triton_t2_large_1,5505,32,5548
544,object_detection,triton_t2_large_4,5511,29,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
543,question_answering,triton_t2_large_3,5508,36,5556
489,speech_recognition,triton_t2_large_5,4982,572,5565
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
493,speech_recognition,triton_t2_large_7,5018,562,5592
547,speech_recognition,triton_g4dn_xlarge_1,5571,20,5603
548,object_detection,triton_t2_large_1,5574,35,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5638
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
527,speech_recognition,triton_c5_2xlarge_1,5350,305,5667
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
556,question_answering,triton_t2_large_1,5633,35,5680
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5687
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
560,question_answering,triton_c5_2xlarge_1,5664,34,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,20,5720
510,speech_recognition,triton_t2_large_8,5155,590,5757
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,7,5772
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_t2_large_8,5760,37,5809
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
575,image_classification,triton_t2_large_8,5816,74,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,11,5925
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,9,5951
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
585,image_classification,triton_t2_large_8,5894,69,5975
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
565,speech_recognition,triton_c5_2xlarge_1,5707,315,6034
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_1,6028,7,6047
541,speech_recognition,triton_t2_large_6,5491,559,6061
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
550,speech_recognition,triton_t2_large_4,5591,562,6164
549,speech_recognition,triton_t2_large_3,5574,581,6166
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
606,object_detection,triton_g4dn_xlarge_1,6158,9,6180
551,speech_recognition,triton_t2_large_5,5599,577,6188
555,speech_recognition,triton_t2_large_7,5624,562,6198
607,question_answering,triton_t2_large_3,6182,33,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_4,6199,33,6245
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
613,object_detection,triton_t2_large_7,6233,34,6279
564,speech_recognition,triton_t2_large_1,5704,570,6286
614,question_answering,triton_t2_large_3,6256,32,6300
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
615,question_answering,triton_t2_large_4,6271,31,6315
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
596,speech_recognition,triton_c5_2xlarge_1,6036,305,6353
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_3,6337,34,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,9,6385
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
623,question_answering,triton_c5_2xlarge_1,6359,24,6396
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
620,image_classification,triton_t2_large_1,6336,75,6423
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
622,image_classification,triton_t2_large_4,6344,75,6432
634,object_detection,triton_g4dn_xlarge_1,6429,11,6452
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,22,6459
627,image_classification,triton_t2_large_3,6372,77,6461
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
635,image_classification,triton_t2_large_1,6430,70,6512
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6562
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
642,image_classification,triton_t2_large_3,6507,74,6593
592,speech_recognition,triton_t2_large_8,5997,587,6597
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6601
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
656,image_classification,triton_g4dn_xlarge_3,6579,7,6610
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6612
658,image_classification,triton_g4dn_xlarge_3,6597,10,6620
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6627
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
661,image_classification,triton_g4dn_xlarge_4,6622,9,6644
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,7,6694
600,speech_recognition,triton_t2_large_6,6124,558,6695
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
666,object_detection,triton_t2_large_6,6703,27,6743
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
637,speech_recognition,triton_c5_2xlarge_1,6444,306,6762
668,object_detection,triton_g4dn_xlarge_4,6748,13,6775
669,image_classification,triton_g4dn_xlarge_1,6765,8,6787
609,speech_recognition,triton_t2_large_5,6213,571,6796
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
670,object_detection,triton_t2_large_6,6772,32,6818
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
619,speech_recognition,triton_t2_large_7,6314,562,6888
675,object_detection,triton_t2_large_6,6848,32,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
678,object_detection,triton_g4dn_xlarge_4,6871,9,6895
679,image_classification,triton_g4dn_xlarge_1,6876,7,6897
676,question_answering,triton_t2_large_5,6860,39,6913
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6919
684,object_detection,triton_g4dn_xlarge_1,6902,9,6925
686,question_answering,triton_g4dn_xlarge_3,6919,4,6936
681,question_answering,triton_t2_large_6,6882,43,6938
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
688,object_detection,triton_g4dn_xlarge_1,6949,10,6973
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
692,question_answering,triton_g4dn_xlarge_1,6959,3,6987
685,image_classification,triton_t2_large_5,6912,69,6995
689,question_answering,triton_t2_large_6,6952,30,6995
695,question_answering,triton_g4dn_xlarge_1,6982,4,6999
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
636,speech_recognition,triton_t2_large_4,6437,562,7011
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
700,image_classification,triton_g4dn_xlarge_4,7039,8,7062
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7078
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
698,image_classification,triton_t2_large_5,7009,69,7092
697,image_classification,triton_t2_large_4,7004,74,7093
641,speech_recognition,triton_t2_large_1,6503,579,7094
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
704,object_detection,triton_g4dn_xlarge_1,7075,10,7098
671,speech_recognition,triton_c5_2xlarge_1,6782,305,7101
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
652,speech_recognition,triton_t2_large_3,6559,588,7181
708,object_detection,triton_t2_large_1,7137,34,7186
713,image_classification,triton_g4dn_xlarge_4,7176,9,7198
709,object_detection,triton_t2_large_4,7151,35,7201
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7207
657,speech_recognition,triton_t2_large_8,6597,600,7211
714,object_detection,triton_g4dn_xlarge_1,7203,10,7227
715,object_detection,triton_t2_large_8,7212,32,7258
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
716,question_answering,triton_t2_large_1,7227,36,7277
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
717,object_detection,triton_t2_large_3,7234,50,7298
725,image_classification,triton_g4dn_xlarge_3,7288,14,7316
726,image_classification,triton_g4dn_xlarge_4,7294,9,7317
722,object_detection,triton_t2_large_8,7267,37,7318
727,object_detection,triton_g4dn_xlarge_1,7297,14,7325
724,object_detection,triton_t2_large_3,7285,40,7339
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
731,object_detection,triton_g4dn_xlarge_1,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
723,image_classification,triton_t2_large_1,7278,75,7367
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
735,question_answering,triton_g4dn_xlarge_1,7400,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_4,7407,16,7437
740,object_detection,triton_g4dn_xlarge_3,7409,22,7445
736,question_answering,triton_t2_large_1,7401,31,7447
739,speech_recognition,triton_g4dn_xlarge_1,7407,27,7448
741,object_detection,triton_g4dn_xlarge_4,7424,15,7453
680,speech_recognition,triton_t2_large_7,6881,560,7454
742,image_classification,triton_g4dn_xlarge_1,7449,8,7472
711,speech_recognition,triton_c5_2xlarge_1,7157,306,7476
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,25,7518
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
748,question_answering,triton_g4dn_xlarge_1,7521,4,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,4,7560
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
696,speech_recognition,triton_t2_large_6,6990,562,7565
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
754,question_answering,triton_g4dn_xlarge_4,7562,4,7579
756,object_detection,triton_g4dn_xlarge_3,7568,16,7597
757,image_classification,triton_g4dn_xlarge_4,7576,11,7602
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7617
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7629
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,5,7667
764,object_detection,triton_g4dn_xlarge_1,7647,10,7671
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7712
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_1,7699,10,7722
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
710,speech_recognition,triton_t2_large_5,7152,575,7741
773,image_classification,triton_g4dn_xlarge_1,7725,11,7750
774,object_detection,triton_g4dn_xlarge_3,7727,12,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7759
776,question_answering,triton_g4dn_xlarge_1,7732,5,7762
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
775,object_detection,triton_t2_large_5,7730,39,7783
778,object_detection,triton_g4dn_xlarge_3,7767,10,7792
779,image_classification,triton_g4dn_xlarge_4,7769,10,7793
780,object_detection,triton_g4dn_xlarge_1,7776,10,7801
718,speech_recognition,triton_t2_large_4,7237,577,7828
749,speech_recognition,triton_c5_2xlarge_1,7524,305,7843
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,7,7856
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
786,image_classification,triton_c5_2xlarge_1,7849,23,7886
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
728,speech_recognition,triton_t2_large_8,7297,590,7911
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
790,object_detection,triton_c5_2xlarge_1,7883,20,7918
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
785,image_classification,triton_t2_large_4,7846,75,7935
732,speech_recognition,triton_t2_large_3,7339,582,7935
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7937
797,question_answering,triton_c5_2xlarge_1,7944,18,7976
798,object_detection,triton_g4dn_xlarge_3,7950,15,7979
795,question_answering,triton_t2_large_3,7924,42,7980
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_4,7940,31,7986
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
794,image_classification,triton_t2_large_8,7902,78,7994
743,speech_recognition,triton_t2_large_7,7462,563,8039
801,question_answering,triton_t2_large_8,7982,51,8047
744,speech_recognition,triton_t2_large_1,7463,573,8049
802,question_answering,triton_t2_large_3,8031,38,8083
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
803,image_classification,triton_t2_large_4,8032,68,8114
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8124
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8128
755,speech_recognition,triton_t2_large_6,7564,560,8137
808,question_answering,triton_t2_large_7,8096,37,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
812,object_detection,triton_t2_large_4,8111,30,8155
811,object_detection,triton_t2_large_3,8110,36,8160
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
815,question_answering,triton_g4dn_xlarge_1,8153,3,8171
820,object_detection,triton_g4dn_xlarge_3,8170,16,8199
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
818,question_answering,triton_t2_large_3,8166,33,8214
819,object_detection,triton_t2_large_4,8169,41,8224
816,image_classification,triton_t2_large_7,8155,69,8238
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
823,question_answering,triton_t2_large_3,8222,34,8271
824,question_answering,triton_t2_large_4,8228,36,8279
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
828,object_detection,triton_t2_large_7,8292,33,8339
829,object_detection,triton_t2_large_3,8310,31,8355
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
804,speech_recognition,triton_c5_2xlarge_1,8059,306,8379
833,image_classification,triton_g4dn_xlarge_1,8368,7,8390
781,speech_recognition,triton_t2_large_5,7810,570,8394
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
840,object_detection,triton_g4dn_xlarge_1,8394,9,8418
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
836,object_detection,triton_t2_large_5,8386,36,8436
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
845,object_detection,triton_g4dn_xlarge_3,8434,8,8457
835,image_classification,triton_t2_large_3,8375,80,8469
844,object_detection,triton_t2_large_5,8427,29,8470
846,speech_recognition,triton_g4dn_xlarge_4,8435,36,8486
847,image_classification,triton_g4dn_xlarge_1,8465,9,8489
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
849,object_detection,triton_t2_large_5,8474,28,8516
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
848,question_answering,triton_t2_large_3,8466,37,8517
853,image_classification,triton_g4dn_xlarge_1,8487,7,8520
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_g4dn_xlarge_1,8604,11,8629
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8666
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
810,speech_recognition,triton_t2_large_1,8106,569,8690
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
809,speech_recognition,triton_t2_large_8,8101,589,8704
837,speech_recognition,triton_c5_2xlarge_1,8390,306,8710
864,object_detection,triton_g4dn_xlarge_1,8687,11,8714
817,speech_recognition,triton_t2_large_6,8157,560,8731
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_1,8726,22,8763
866,question_answering,triton_t2_large_1,8720,31,8766
870,question_answering,triton_g4dn_xlarge_1,8760,3,8778
869,object_detection,triton_g4dn_xlarge_4,8754,14,8782
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
873,question_answering,triton_c5_2xlarge_1,8785,18,8818
871,question_answering,triton_t2_large_6,8780,29,8824
872,question_answering,triton_t2_large_1,8783,34,8832
875,object_detection,triton_g4dn_xlarge_4,8812,12,8839
876,image_classification,triton_g4dn_xlarge_1,8813,11,8839
879,object_detection,triton_c5_2xlarge_1,8860,17,8892
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8895
877,image_classification,triton_t2_large_6,8815,75,8905
830,speech_recognition,triton_t2_large_4,8328,568,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
878,image_classification,triton_t2_large_1,8842,77,8935
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
834,speech_recognition,triton_t2_large_7,8372,563,8950
883,question_answering,triton_t2_large_6,8894,47,8956
887,speech_recognition,triton_g4dn_xlarge_1,8917,25,8956
888,question_answering,triton_t2_large_4,8917,32,8964
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
892,question_answering,triton_t2_large_7,8994,30,9038
893,question_answering,triton_t2_large_6,9008,29,9051
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
894,question_answering,triton_t2_large_1,9019,35,9069
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9078
895,question_answering,triton_t2_large_4,9027,38,9080
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9088
854,speech_recognition,triton_t2_large_3,8511,578,9103
855,speech_recognition,triton_t2_large_5,8533,570,9117
899,image_classification,triton_t2_large_7,9044,68,9127
901,image_classification,triton_t2_large_1,9080,74,9168
904,object_detection,triton_t2_large_5,9122,31,9168
905,image_classification,triton_c5_2xlarge_1,9139,23,9177
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_3,9103,69,9186
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9233
909,question_answering,triton_t2_large_7,9210,30,9254
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
865,speech_recognition,triton_t2_large_8,8690,592,9296
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
910,image_classification,triton_t2_large_1,9229,68,9312
912,question_answering,triton_t2_large_5,9259,40,9314
915,object_detection,triton_g4dn_xlarge_4,9288,12,9314
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
918,object_detection,triton_t2_large_8,9325,33,9373
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
920,question_answering,triton_t2_large_5,9349,33,9396
917,image_classification,triton_t2_large_7,9316,66,9398
924,question_answering,triton_g4dn_xlarge_1,9391,3,9410
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
919,image_classification,triton_t2_large_1,9347,76,9438
925,object_detection,triton_t2_large_7,9391,31,9438
927,object_detection,triton_t2_large_5,9408,29,9452
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
926,image_classification,triton_t2_large_8,9391,74,9480
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9481
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
937,object_detection,triton_g4dn_xlarge_4,9483,11,9509
932,question_answering,triton_t2_large_7,9466,34,9515
939,object_detection,triton_g4dn_xlarge_3,9497,8,9520
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
935,question_answering,triton_t2_large_5,9481,32,9528
933,question_answering,triton_t2_large_8,9469,48,9532
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
941,question_answering,triton_g4dn_xlarge_1,9533,4,9551
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_8,9546,35,9596
944,object_detection,triton_t2_large_5,9549,34,9598
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9600
947,question_answering,triton_g4dn_xlarge_1,9587,4,9606
900,speech_recognition,triton_t2_large_6,9073,555,9643
951,image_classification,triton_g4dn_xlarge_3,9624,8,9648
950,object_detection,triton_c5_2xlarge_1,9619,17,9651
949,object_detection,triton_t2_large_5,9601,36,9652
952,object_detection,triton_g4dn_xlarge_4,9642,10,9667
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9680
903,speech_recognition,triton_t2_large_4,9111,572,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_1,9694,19,9728
959,question_answering,triton_g4dn_xlarge_1,9710,4,9729
958,object_detection,triton_g4dn_xlarge_4,9703,11,9729
954,image_classification,triton_t2_large_6,9651,66,9733
960,question_answering,triton_t2_large_4,9712,31,9759
955,image_classification,triton_t2_large_5,9678,69,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9779
964,object_detection,triton_g4dn_xlarge_1,9758,10,9783
966,object_detection,triton_t2_large_4,9769,30,9814
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
967,object_detection,triton_t2_large_5,9777,28,9820
969,image_classification,triton_g4dn_xlarge_4,9814,8,9839
911,speech_recognition,triton_t2_large_3,9248,585,9847
970,speech_recognition,triton_g4dn_xlarge_1,9822,23,9861
973,object_detection,triton_g4dn_xlarge_3,9839,13,9867
974,image_classification,triton_g4dn_xlarge_4,9845,9,9869
975,object_detection,triton_g4dn_xlarge_1,9858,14,9887
972,object_detection,triton_t2_large_5,9838,40,9893
971,image_classification,triton_t2_large_4,9823,69,9907
961,speech_recognition,triton_c5_2xlarge_1,9734,180,9929
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10051
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
934,speech_recognition,triton_t2_large_1,9479,578,10072
984,image_classification,triton_g4dn_xlarge_4,10077,8,10101
985,image_classification,triton_g4dn_xlarge_1,10078,13,10106
