task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,image_classification,triton_g4dn_xlarge_4,1240,8,1258
80,speech_recognition,triton_t2_large_8,703,609,1321
133,question_answering,triton_t2_large_7,1279,39,1328
135,object_detection,triton_t2_large_3,1296,40,1345
136,object_detection,triton_t2_large_4,1306,33,1350
139,question_answering,triton_c5_2xlarge_1,1343,18,1371
137,object_detection,triton_t2_large_5,1307,55,1372
140,object_detection,triton_g4dn_xlarge_3,1364,11,1384
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1395
142,object_detection,triton_t2_large_7,1372,37,1419
147,question_answering,triton_c5_2xlarge_1,1408,18,1436
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
145,question_answering,triton_t2_large_4,1398,40,1449
149,object_detection,triton_g4dn_xlarge_4,1435,10,1456
95,speech_recognition,triton_t2_large_6,901,560,1471
144,image_classification,triton_t2_large_3,1398,72,1481
146,image_classification,triton_t2_large_5,1400,72,1482
155,image_classification,triton_c5_2xlarge_1,1523,21,1554
154,question_answering,triton_t2_large_5,1522,34,1566
152,image_classification,triton_t2_large_3,1489,70,1569
156,object_detection,triton_g4dn_xlarge_3,1556,11,1577
157,object_detection,triton_g4dn_xlarge_4,1556,12,1578
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
159,image_classification,triton_t2_large_5,1578,70,1658
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
167,image_classification,triton_g4dn_xlarge_3,1663,13,1686
166,image_classification,triton_g4dn_xlarge_4,1653,14,1688
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1711
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1715
170,image_classification,triton_g4dn_xlarge_3,1694,9,1723
165,image_classification,triton_t2_large_5,1652,73,1735
171,question_answering,triton_g4dn_xlarge_4,1723,3,1737
125,speech_recognition,triton_t2_large_11,1160,577,1747
173,object_detection,triton_g4dn_xlarge_3,1734,10,1755
174,image_classification,triton_g4dn_xlarge_4,1753,9,1771
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
160,speech_recognition,triton_c5_2xlarge_1,1596,175,1781
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
172,question_answering,triton_t2_large_5,1728,47,1785
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_11,1757,31,1798
179,image_classification,triton_c5_2xlarge_1,1778,26,1814
178,question_answering,triton_t2_large_5,1765,34,1820
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
134,speech_recognition,triton_t2_large_1,1292,586,1889
138,speech_recognition,triton_t2_large_2,1326,581,1917
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1941
182,image_classification,triton_t2_large_5,1854,78,1942
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1961
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
188,question_answering,triton_t2_large_2,1929,32,1971
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
143,speech_recognition,triton_t2_large_8,1385,599,1994
191,question_answering,triton_t2_large_5,1957,34,2002
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
151,speech_recognition,triton_t2_large_6,1469,557,2036
150,speech_recognition,triton_t2_large_7,1461,572,2043
194,object_detection,triton_t2_large_8,2000,33,2044
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2056
198,question_answering,triton_g4dn_xlarge_4,2054,3,2068
153,speech_recognition,triton_t2_large_4,1493,578,2081
195,image_classification,triton_t2_large_5,2002,72,2084
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
201,object_detection,triton_t2_large_8,2089,40,2139
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2139
204,image_classification,triton_c5_2xlarge_1,2106,23,2139
208,question_answering,triton_g4dn_xlarge_4,2119,5,2145
207,object_detection,triton_g4dn_xlarge_3,2116,12,2149
209,question_answering,triton_g4dn_xlarge_4,2126,3,2149
158,speech_recognition,triton_t2_large_3,1572,578,2160
212,image_classification,triton_g4dn_xlarge_3,2143,10,2163
213,object_detection,triton_g4dn_xlarge_4,2143,13,2167
200,image_classification,triton_t2_large_6,2088,73,2172
211,question_answering,triton_c5_2xlarge_1,2136,34,2180
210,question_answering,triton_t2_large_8,2133,41,2184
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
216,image_classification,triton_g4dn_xlarge_4,2177,8,2196
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_4,2197,7,2215
219,image_classification,triton_c5_2xlarge_1,2195,21,2227
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
214,image_classification,triton_t2_large_3,2160,74,2244
224,image_classification,triton_c5_2xlarge_1,2225,20,2257
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2263
218,image_classification,triton_t2_large_8,2185,73,2268
229,object_detection,triton_c5_2xlarge_1,2297,18,2326
228,question_answering,triton_t2_large_3,2295,32,2337
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
231,image_classification,triton_g4dn_xlarge_4,2326,7,2344
227,image_classification,triton_t2_large_8,2280,69,2359
233,question_answering,triton_c5_2xlarge_1,2345,18,2374
235,question_answering,triton_g4dn_xlarge_4,2365,3,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
232,object_detection,triton_t2_large_3,2340,46,2397
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
183,speech_recognition,triton_t2_large_11,1864,572,2447
237,question_answering,triton_t2_large_3,2404,32,2448
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
243,object_detection,triton_t2_large_11,2454,35,2500
187,speech_recognition,triton_t2_large_1,1920,583,2513
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
242,image_classification,triton_t2_large_3,2435,77,2533
248,object_detection,triton_t2_large_11,2497,37,2544
238,speech_recognition,triton_c5_2xlarge_1,2408,176,2594
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
196,speech_recognition,triton_t2_large_2,2012,587,2610
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
253,question_answering,triton_t2_large_11,2571,31,2613
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
254,object_detection,triton_c5_2xlarge_1,2589,20,2619
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
252,image_classification,triton_t2_large_3,2552,71,2634
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
199,speech_recognition,triton_t2_large_7,2065,566,2641
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
259,object_detection,triton_t2_large_2,2603,43,2657
266,image_classification,triton_g4dn_xlarge_4,2636,10,2657
261,question_answering,triton_c5_2xlarge_1,2615,34,2659
202,speech_recognition,triton_t2_large_4,2100,568,2679
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_c5_2xlarge_1,2663,18,2691
260,image_classification,triton_t2_large_11,2608,76,2695
203,speech_recognition,triton_t2_large_5,2102,588,2699
264,image_classification,triton_t2_large_3,2626,68,2705
267,image_classification,triton_t2_large_7,2649,67,2726
217,speech_recognition,triton_t2_large_6,2182,557,2749
272,question_answering,triton_t2_large_3,2702,41,2754
268,image_classification,triton_t2_large_2,2660,88,2758
273,object_detection,triton_t2_large_4,2712,35,2758
274,object_detection,triton_t2_large_5,2714,38,2763
275,question_answering,triton_t2_large_11,2733,31,2776
277,object_detection,triton_g4dn_xlarge_3,2761,9,2782
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2810
280,object_detection,triton_t2_large_6,2790,27,2828
279,question_answering,triton_t2_large_7,2787,34,2831
281,object_detection,triton_t2_large_3,2792,31,2834
282,question_answering,triton_t2_large_4,2802,39,2852
287,object_detection,triton_g4dn_xlarge_4,2841,10,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
283,image_classification,triton_t2_large_5,2803,71,2884
276,speech_recognition,triton_c5_2xlarge_1,2748,184,2942
293,object_detection,triton_c5_2xlarge_1,2940,20,2971
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
236,speech_recognition,triton_t2_large_8,2378,591,2981
292,object_detection,triton_t2_large_5,2939,34,2983
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
296,question_answering,triton_c5_2xlarge_1,2962,34,3007
291,image_classification,triton_t2_large_4,2929,76,3016
303,image_classification,triton_g4dn_xlarge_3,3064,11,3086
302,question_answering,triton_c5_2xlarge_1,3064,18,3093
304,speech_recognition,triton_g4dn_xlarge_4,3064,23,3098
251,speech_recognition,triton_t2_large_1,2515,581,3107
300,image_classification,triton_t2_large_4,3035,67,3113
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
299,image_classification,triton_t2_large_8,3018,89,3117
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
301,image_classification,triton_t2_large_5,3039,74,3124
305,image_classification,triton_c5_2xlarge_1,3092,25,3128
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
309,question_answering,triton_t2_large_1,3140,47,3198
310,object_detection,triton_t2_large_4,3146,41,3198
308,image_classification,triton_t2_large_8,3126,70,3208
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3215
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
316,object_detection,triton_t2_large_4,3204,30,3244
318,question_answering,triton_g4dn_xlarge_4,3246,3,3262
320,object_detection,triton_t2_large_4,3261,33,3305
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
312,speech_recognition,triton_c5_2xlarge_1,3166,174,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
323,question_answering,triton_t2_large_4,3303,36,3351
327,object_detection,triton_g4dn_xlarge_4,3324,20,3366
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
328,image_classification,triton_c5_2xlarge_1,3340,27,3388
329,object_detection,triton_t2_large_4,3350,29,3391
285,speech_recognition,triton_t2_large_11,2830,568,3409
284,speech_recognition,triton_t2_large_2,2823,585,3418
288,speech_recognition,triton_t2_large_7,2846,566,3423
289,speech_recognition,triton_t2_large_6,2853,559,3423
333,image_classification,triton_g4dn_xlarge_4,3422,7,3440
334,question_answering,triton_t2_large_7,3426,33,3469
335,object_detection,triton_t2_large_6,3439,26,3476
290,speech_recognition,triton_t2_large_3,2894,578,3482
341,object_detection,triton_g4dn_xlarge_4,3492,10,3513
339,object_detection,triton_c5_2xlarge_1,3485,18,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3517
337,object_detection,triton_t2_large_2,3474,34,3520
343,object_detection,triton_t2_large_6,3499,26,3536
347,image_classification,triton_g4dn_xlarge_3,3533,7,3552
344,object_detection,triton_t2_large_3,3499,44,3555
346,question_answering,triton_c5_2xlarge_1,3530,18,3559
345,question_answering,triton_t2_large_2,3515,36,3562
338,image_classification,triton_t2_large_11,3478,80,3568
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
342,image_classification,triton_t2_large_7,3493,69,3573
349,question_answering,triton_t2_large_6,3544,29,3584
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
350,question_answering,triton_t2_large_3,3554,40,3606
352,object_detection,triton_t2_large_11,3568,31,3611
357,question_answering,triton_t2_large_6,3588,29,3628
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
351,image_classification,triton_t2_large_2,3564,70,3646
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3654
359,question_answering,triton_t2_large_11,3606,36,3654
356,image_classification,triton_t2_large_7,3583,67,3661
365,object_detection,triton_g4dn_xlarge_3,3645,10,3667
362,object_detection,triton_t2_large_6,3628,28,3668
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
364,question_answering,triton_t2_large_11,3644,30,3685
363,object_detection,triton_t2_large_2,3628,37,3688
358,image_classification,triton_t2_large_3,3598,81,3691
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3738
367,image_classification,triton_t2_large_7,3666,68,3745
369,question_answering,triton_t2_large_3,3682,52,3745
378,image_classification,triton_g4dn_xlarge_4,3727,9,3747
371,question_answering,triton_t2_large_11,3706,31,3748
376,object_detection,triton_g4dn_xlarge_3,3719,11,3751
368,image_classification,triton_t2_large_6,3677,66,3754
353,speech_recognition,triton_c5_2xlarge_1,3574,176,3761
311,speech_recognition,triton_t2_large_5,3164,590,3765
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3770
315,speech_recognition,triton_t2_large_1,3190,581,3782
380,image_classification,triton_t2_large_6,3770,67,3848
319,speech_recognition,triton_t2_large_8,3247,599,3857
382,question_answering,triton_t2_large_3,3813,37,3861
385,object_detection,triton_c5_2xlarge_1,3854,17,3882
384,object_detection,triton_t2_large_11,3834,36,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
383,image_classification,triton_t2_large_5,3830,75,3916
388,object_detection,triton_t2_large_6,3919,32,3963
391,question_answering,triton_t2_large_5,3930,33,3975
390,object_detection,triton_t2_large_3,3929,37,3977
393,object_detection,triton_c5_2xlarge_1,3958,16,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
389,image_classification,triton_t2_large_8,3928,79,4018
392,image_classification,triton_t2_large_11,3943,74,4028
336,speech_recognition,triton_t2_large_4,3447,580,4038
397,object_detection,triton_t2_large_8,4037,29,4078
398,object_detection,triton_t2_large_3,4038,30,4079
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
402,question_answering,triton_c5_2xlarge_1,4084,18,4115
400,image_classification,triton_t2_large_5,4070,77,4158
406,object_detection,triton_t2_large_3,4141,32,4184
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
410,object_detection,triton_g4dn_xlarge_4,4166,9,4186
405,image_classification,triton_t2_large_8,4109,79,4199
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
414,object_detection,triton_t2_large_8,4221,30,4263
370,speech_recognition,triton_t2_large_2,3698,576,4285
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
377,speech_recognition,triton_t2_large_7,3721,569,4323
418,object_detection,triton_t2_large_2,4276,40,4328
408,speech_recognition,triton_c5_2xlarge_1,4153,174,4339
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
417,image_classification,triton_t2_large_8,4271,69,4351
381,speech_recognition,triton_t2_large_1,3781,577,4370
421,question_answering,triton_t2_large_7,4338,30,4379
422,object_detection,triton_t2_large_8,4366,27,4405
423,question_answering,triton_t2_large_1,4370,35,4417
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
427,image_classification,triton_g4dn_xlarge_4,4429,9,4450
425,image_classification,triton_c5_2xlarge_1,4421,21,4454
424,object_detection,triton_t2_large_2,4415,34,4461
430,object_detection,triton_t2_large_1,4461,35,4508
428,image_classification,triton_t2_large_7,4436,67,4514
431,object_detection,triton_t2_large_2,4465,40,4517
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
435,question_answering,triton_t2_large_7,4516,34,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
396,speech_recognition,triton_t2_large_6,3995,558,4564
436,question_answering,triton_t2_large_1,4517,39,4568
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
442,question_answering,triton_t2_large_7,4557,31,4600
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
399,speech_recognition,triton_t2_large_4,4055,571,4637
443,question_answering,triton_t2_large_6,4589,36,4637
444,object_detection,triton_t2_large_1,4595,35,4641
446,object_detection,triton_g4dn_xlarge_4,4617,17,4645
401,speech_recognition,triton_t2_large_11,4071,578,4660
447,object_detection,triton_t2_large_7,4621,33,4665
432,speech_recognition,triton_c5_2xlarge_1,4497,178,4687
452,image_classification,triton_g4dn_xlarge_3,4671,8,4691
448,question_answering,triton_t2_large_6,4659,36,4707
451,question_answering,triton_t2_large_11,4666,31,4709
453,image_classification,triton_g4dn_xlarge_4,4689,7,4709
454,object_detection,triton_t2_large_7,4691,25,4728
455,object_detection,triton_t2_large_6,4701,29,4741
407,speech_recognition,triton_t2_large_5,4150,588,4749
450,image_classification,triton_t2_large_4,4661,79,4751
458,image_classification,triton_g4dn_xlarge_3,4733,7,4753
459,object_detection,triton_g4dn_xlarge_4,4744,11,4767
411,speech_recognition,triton_t2_large_3,4182,578,4771
460,question_answering,triton_t2_large_7,4756,30,4797
456,image_classification,triton_t2_large_11,4721,71,4804
466,object_detection,triton_g4dn_xlarge_4,4786,10,4807
463,question_answering,triton_t2_large_4,4771,31,4813
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
462,object_detection,triton_t2_large_3,4765,39,4816
461,image_classification,triton_t2_large_6,4758,66,4836
467,object_detection,triton_t2_large_7,4790,34,4837
464,object_detection,triton_t2_large_5,4775,60,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
470,question_answering,triton_t2_large_11,4832,31,4874
468,image_classification,triton_t2_large_3,4806,79,4897
473,question_answering,triton_t2_large_7,4862,36,4911
457,speech_recognition,triton_c5_2xlarge_1,4732,174,4918
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_11,4903,36,4951
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
475,image_classification,triton_t2_large_5,4884,77,4974
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
479,image_classification,triton_t2_large_7,4914,69,4996
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
491,object_detection,triton_t2_large_7,5004,25,5041
496,image_classification,triton_g4dn_xlarge_3,5027,8,5048
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5050
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
429,speech_recognition,triton_t2_large_8,4453,592,5057
488,image_classification,triton_t2_large_5,4982,71,5065
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
499,image_classification,triton_g4dn_xlarge_3,5050,8,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_t2_large_7,5021,36,5079
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
498,object_detection,triton_t2_large_8,5049,36,5097
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
481,speech_recognition,triton_c5_2xlarge_1,4924,175,5111
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
437,speech_recognition,triton_t2_large_2,4521,580,5113
501,image_classification,triton_t2_large_5,5054,71,5137
507,question_answering,triton_t2_large_8,5090,44,5146
509,object_detection,triton_t2_large_2,5130,31,5173
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
