task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_t2_large_7,1279,38,1328
85,speech_recognition,triton_t2_large_2,748,573,1331
137,object_detection,triton_c5_2xlarge_1,1307,18,1335
135,object_detection,triton_t2_large_4,1296,35,1341
136,object_detection,triton_t2_large_5,1306,33,1350
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1357
140,object_detection,triton_t2_large_7,1364,35,1409
142,object_detection,triton_t2_large_4,1372,31,1413
146,image_classification,triton_g4dn_xlarge_3,1400,8,1419
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
145,question_answering,triton_c5_2xlarge_1,1398,19,1427
149,object_detection,triton_t2_large_4,1435,33,1478
95,speech_recognition,triton_t2_large_11,901,569,1480
144,image_classification,triton_t2_large_2,1398,75,1483
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,7,1507
154,question_answering,triton_t2_large_2,1522,32,1564
156,object_detection,triton_g4dn_xlarge_3,1556,15,1581
157,object_detection,triton_g4dn_xlarge_4,1556,17,1583
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
155,image_classification,triton_t2_large_11,1523,69,1602
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
108,speech_recognition,triton_t2_large_1,1042,577,1629
162,question_answering,triton_g4dn_xlarge_3,1624,3,1638
114,speech_recognition,triton_t2_large_6,1072,563,1645
150,speech_recognition,triton_c5_2xlarge_1,1461,176,1647
163,object_detection,triton_g4dn_xlarge_4,1647,15,1672
167,image_classification,triton_g4dn_xlarge_3,1663,10,1683
166,image_classification,triton_c5_2xlarge_1,1653,25,1687
164,question_answering,triton_t2_large_6,1650,32,1692
161,image_classification,triton_t2_large_11,1617,68,1695
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
165,image_classification,triton_t2_large_1,1652,78,1740
173,object_detection,triton_c5_2xlarge_1,1734,16,1760
172,question_answering,triton_t2_large_11,1728,31,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
174,image_classification,triton_g4dn_xlarge_3,1753,9,1772
171,question_answering,triton_t2_large_6,1723,55,1788
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1797
178,question_answering,triton_c5_2xlarge_1,1765,25,1801
177,question_answering,triton_t2_large_11,1764,31,1806
176,image_classification,triton_t2_large_1,1764,69,1843
134,speech_recognition,triton_t2_large_3,1292,571,1873
181,question_answering,triton_t2_large_6,1850,29,1890
182,image_classification,triton_t2_large_1,1854,67,1932
185,object_detection,triton_c5_2xlarge_1,1908,16,1934
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1949
188,question_answering,triton_t2_large_6,1929,29,1969
141,speech_recognition,triton_t2_large_8,1365,595,1970
191,question_answering,triton_g4dn_xlarge_3,1957,3,1971
143,speech_recognition,triton_t2_large_5,1385,576,1972
190,question_answering,triton_c5_2xlarge_1,1953,18,1981
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1986
148,speech_recognition,triton_t2_large_7,1419,568,1997
193,object_detection,triton_t2_large_6,1986,26,2022
194,object_detection,triton_t2_large_8,2000,34,2045
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
153,speech_recognition,triton_t2_large_4,1493,567,2070
195,image_classification,triton_t2_large_5,2002,78,2090
204,image_classification,triton_g4dn_xlarge_3,2106,8,2125
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
201,object_detection,triton_t2_large_8,2089,45,2144
208,question_answering,triton_g4dn_xlarge_4,2119,4,2144
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
158,speech_recognition,triton_t2_large_2,1572,571,2154
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2161
213,object_detection,triton_g4dn_xlarge_4,2143,15,2169
200,image_classification,triton_t2_large_6,2088,72,2170
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2196
196,speech_recognition,triton_c5_2xlarge_1,2012,177,2200
210,question_answering,triton_t2_large_2,2133,37,2201
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2214
221,image_classification,triton_g4dn_xlarge_3,2197,8,2226
220,question_answering,triton_c5_2xlarge_1,2196,22,2229
212,image_classification,triton_t2_large_8,2143,80,2233
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2240
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
216,image_classification,triton_t2_large_6,2177,66,2254
225,object_detection,triton_g4dn_xlarge_4,2237,10,2258
218,image_classification,triton_t2_large_2,2185,81,2286
229,object_detection,triton_g4dn_xlarge_3,2297,11,2318
226,image_classification,triton_t2_large_6,2244,67,2321
228,question_answering,triton_t2_large_2,2295,31,2337
230,image_classification,triton_g4dn_xlarge_4,2320,11,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
227,image_classification,triton_t2_large_8,2280,69,2360
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
232,object_detection,triton_t2_large_2,2340,34,2385
231,image_classification,triton_t2_large_6,2326,67,2403
223,speech_recognition,triton_c5_2xlarge_1,2211,178,2410
235,question_answering,triton_t2_large_8,2365,36,2412
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
183,speech_recognition,triton_t2_large_3,1864,569,2443
237,question_answering,triton_c5_2xlarge_1,2404,31,2445
184,speech_recognition,triton_t2_large_11,1872,568,2451
241,object_detection,triton_t2_large_8,2433,26,2469
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
244,question_answering,triton_c5_2xlarge_1,2456,18,2485
189,speech_recognition,triton_t2_large_1,1932,570,2512
243,object_detection,triton_t2_large_11,2454,55,2520
248,object_detection,triton_c5_2xlarge_1,2497,17,2525
250,question_answering,triton_g4dn_xlarge_4,2510,4,2525
249,object_detection,triton_g4dn_xlarge_3,2505,10,2526
242,image_classification,triton_t2_large_3,2435,83,2528
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
254,object_detection,triton_c5_2xlarge_1,2589,17,2616
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
253,question_answering,triton_t2_large_11,2571,38,2621
257,object_detection,triton_g4dn_xlarge_3,2600,10,2621
261,question_answering,triton_g4dn_xlarge_4,2615,4,2629
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
252,image_classification,triton_t2_large_3,2552,69,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
199,speech_recognition,triton_t2_large_7,2065,562,2637
264,image_classification,triton_g4dn_xlarge_4,2626,7,2644
260,image_classification,triton_c5_2xlarge_1,2608,26,2644
202,speech_recognition,triton_t2_large_4,2100,564,2674
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
265,object_detection,triton_t2_large_7,2636,30,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
267,image_classification,triton_c5_2xlarge_1,2649,20,2680
203,speech_recognition,triton_t2_large_5,2102,572,2684
266,image_classification,triton_t2_large_3,2636,70,2716
271,question_answering,triton_t2_large_4,2670,39,2720
274,object_detection,triton_g4dn_xlarge_3,2714,9,2734
273,object_detection,triton_c5_2xlarge_1,2712,16,2739
272,question_answering,triton_t2_large_5,2702,32,2745
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
270,image_classification,triton_t2_large_7,2667,77,2755
277,object_detection,triton_t2_large_3,2761,30,2802
281,object_detection,triton_g4dn_xlarge_3,2792,11,2813
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
280,object_detection,triton_c5_2xlarge_1,2790,17,2819
279,question_answering,triton_t2_large_5,2787,37,2834
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
283,image_classification,triton_t2_large_3,2803,68,2882
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2883
287,object_detection,triton_t2_large_5,2841,32,2884
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2887
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,11,2962
236,speech_recognition,triton_t2_large_2,2378,581,2969
294,object_detection,triton_g4dn_xlarge_3,2950,16,2977
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2988
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
240,speech_recognition,triton_t2_large_6,2432,557,2999
291,image_classification,triton_t2_large_5,2929,70,3010
296,question_answering,triton_t2_large_2,2962,40,3012
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3013
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_1,3064,19,3093
247,speech_recognition,triton_t2_large_8,2490,592,3093
299,image_classification,triton_t2_large_6,3018,67,3095
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
251,speech_recognition,triton_t2_large_1,2515,572,3097
300,image_classification,triton_t2_large_5,3035,74,3120
301,image_classification,triton_t2_large_2,3039,70,3121
307,question_answering,triton_t2_large_1,3109,31,3151
305,image_classification,triton_t2_large_6,3092,68,3170
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
306,image_classification,triton_t2_large_8,3096,77,3184
309,question_answering,triton_t2_large_2,3140,33,3184
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
262,speech_recognition,triton_t2_large_11,2615,579,3205
308,image_classification,triton_t2_large_5,3126,69,3206
313,question_answering,triton_t2_large_6,3174,32,3217
316,object_detection,triton_t2_large_5,3204,29,3245
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_11,3246,40,3297
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
276,speech_recognition,triton_t2_large_7,2748,571,3330
322,object_detection,triton_t2_large_6,3287,34,3332
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
323,question_answering,triton_t2_large_5,3303,33,3347
324,object_detection,triton_t2_large_11,3305,34,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
278,speech_recognition,triton_t2_large_4,2781,571,3363
327,object_detection,triton_t2_large_7,3324,35,3371
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
329,object_detection,triton_t2_large_5,3350,28,3389
328,image_classification,triton_t2_large_6,3340,74,3425
319,speech_recognition,triton_c5_2xlarge_1,3247,178,3435
330,image_classification,triton_t2_large_11,3356,76,3443
334,question_answering,triton_t2_large_6,3426,34,3472
290,speech_recognition,triton_t2_large_3,2894,571,3477
335,object_detection,triton_t2_large_4,3439,38,3488
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
333,image_classification,triton_t2_large_7,3422,73,3506
338,image_classification,triton_c5_2xlarge_1,3478,21,3510
340,speech_recognition,triton_g4dn_xlarge_4,3486,19,3516
337,object_detection,triton_t2_large_11,3474,34,3519
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
341,object_detection,triton_t2_large_6,3492,27,3531
343,object_detection,triton_t2_large_4,3499,46,3556
350,question_answering,triton_g4dn_xlarge_3,3554,3,3570
346,question_answering,triton_t2_large_7,3530,30,3571
349,question_answering,triton_c5_2xlarge_1,3544,18,3573
342,image_classification,triton_t2_large_3,3493,70,3575
351,image_classification,triton_g4dn_xlarge_4,3564,7,3583
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
347,image_classification,triton_t2_large_6,3533,66,3610
352,object_detection,triton_t2_large_7,3568,31,3611
355,image_classification,triton_c5_2xlarge_1,3578,23,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
354,question_answering,triton_t2_large_4,3578,31,3620
363,object_detection,triton_c5_2xlarge_1,3628,18,3658
364,question_answering,triton_g4dn_xlarge_3,3644,4,3659
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
362,object_detection,triton_t2_large_4,3628,33,3672
366,object_detection,triton_c5_2xlarge_1,3655,15,3681
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
368,image_classification,triton_g4dn_xlarge_4,3677,7,3696
360,image_classification,triton_t2_large_7,3622,76,3710
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
369,question_answering,triton_t2_large_4,3682,31,3724
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,7,3737
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
376,object_detection,triton_t2_large_4,3719,34,3764
315,speech_recognition,triton_t2_large_1,3190,571,3772
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3772
314,speech_recognition,triton_t2_large_8,3185,590,3787
380,image_classification,triton_g4dn_xlarge_4,3770,7,3790
317,speech_recognition,triton_t2_large_2,3211,583,3806
382,question_answering,triton_t2_large_1,3813,39,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
384,object_detection,triton_t2_large_2,3834,35,3881
370,speech_recognition,triton_c5_2xlarge_1,3698,179,3889
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
383,image_classification,triton_t2_large_4,3830,75,3916
391,question_answering,triton_g4dn_xlarge_3,3930,4,3946
390,object_detection,triton_c5_2xlarge_1,3929,17,3957
388,object_detection,triton_t2_large_4,3919,27,3958
392,image_classification,triton_g4dn_xlarge_4,3943,8,3964
387,image_classification,triton_t2_large_1,3891,69,3972
393,object_detection,triton_t2_large_4,3958,26,3995
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
389,image_classification,triton_t2_large_2,3928,77,4017
394,question_answering,triton_c5_2xlarge_1,3988,18,4018
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
336,speech_recognition,triton_t2_large_5,3447,578,4036
397,object_detection,triton_t2_large_1,4037,34,4084
398,object_detection,triton_t2_large_4,4038,34,4085
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
348,speech_recognition,triton_t2_large_11,3540,563,4114
404,question_answering,triton_t2_large_1,4100,39,4150
353,speech_recognition,triton_t2_large_3,3574,572,4158
400,image_classification,triton_t2_large_2,4070,77,4159
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
406,object_detection,triton_t2_large_11,4141,38,4190
361,speech_recognition,triton_t2_large_6,3622,564,4199
405,image_classification,triton_t2_large_4,4109,83,4203
410,object_detection,triton_t2_large_3,4166,33,4211
412,question_answering,triton_t2_large_11,4185,36,4232
413,question_answering,triton_g4dn_xlarge_3,4217,3,4233
414,object_detection,triton_g4dn_xlarge_4,4221,9,4242
401,speech_recognition,triton_c5_2xlarge_1,4071,175,4258
415,object_detection,triton_t2_large_6,4232,32,4276
373,speech_recognition,triton_t2_large_7,3708,563,4282
416,question_answering,triton_t2_large_3,4244,33,4289
418,object_detection,triton_t2_large_11,4276,35,4323
420,object_detection,triton_g4dn_xlarge_3,4322,14,4347
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
417,image_classification,triton_t2_large_4,4271,73,4355
381,speech_recognition,triton_t2_large_8,3781,592,4384
422,object_detection,triton_t2_large_7,4366,30,4407
423,question_answering,triton_t2_large_6,4370,37,4419
424,object_detection,triton_t2_large_8,4415,26,4453
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
419,speech_recognition,triton_c5_2xlarge_1,4289,173,4474
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4484
430,object_detection,triton_t2_large_7,4461,25,4498
425,image_classification,triton_t2_large_3,4421,70,4503
431,object_detection,triton_t2_large_6,4465,29,4506
426,image_classification,triton_t2_large_4,4428,71,4510
427,image_classification,triton_t2_large_11,4429,73,4514
436,question_answering,triton_c5_2xlarge_1,4517,19,4548
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
434,object_detection,triton_t2_large_4,4515,26,4553
438,question_answering,triton_g4dn_xlarge_4,4538,4,4554
435,question_answering,triton_t2_large_11,4516,34,4562
440,object_detection,triton_t2_large_6,4542,29,4582
441,object_detection,triton_t2_large_4,4556,27,4595
442,question_answering,triton_t2_large_11,4557,31,4600
444,object_detection,triton_g4dn_xlarge_3,4595,12,4619
443,question_answering,triton_c5_2xlarge_1,4589,19,4619
439,image_classification,triton_t2_large_7,4539,70,4621
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
399,speech_recognition,triton_t2_large_5,4055,570,4637
446,object_detection,triton_t2_large_7,4617,33,4661
447,object_detection,triton_t2_large_6,4621,29,4662
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_1,4666,18,4695
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
448,question_answering,triton_t2_large_4,4659,38,4710
454,object_detection,triton_t2_large_7,4691,26,4729
409,speech_recognition,triton_t2_large_1,4155,569,4736
455,object_detection,triton_t2_large_6,4701,37,4750
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
450,image_classification,triton_t2_large_11,4661,84,4756
411,speech_recognition,triton_t2_large_2,4182,571,4765
459,object_detection,triton_g4dn_xlarge_4,4744,9,4766
460,question_answering,triton_t2_large_7,4756,34,4802
462,object_detection,triton_t2_large_1,4765,29,4806
466,object_detection,triton_g4dn_xlarge_4,4786,9,4807
456,image_classification,triton_t2_large_4,4721,75,4807
463,question_answering,triton_t2_large_2,4771,32,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4817
464,object_detection,triton_t2_large_11,4775,33,4820
467,object_detection,triton_t2_large_7,4790,29,4842
461,image_classification,triton_t2_large_6,4758,77,4848
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
470,question_answering,triton_t2_large_2,4832,33,4877
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_1,4806,69,4887
457,speech_recognition,triton_c5_2xlarge_1,4732,177,4921
471,image_classification,triton_t2_large_11,4833,84,4928
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_1,4903,31,4946
477,question_answering,triton_t2_large_2,4904,31,4947
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4948
478,image_classification,triton_c5_2xlarge_1,4914,27,4953
475,image_classification,triton_t2_large_6,4884,66,4963
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4970
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
488,image_classification,triton_c5_2xlarge_1,4982,21,5015
490,image_classification,triton_g4dn_xlarge_4,4999,7,5019
484,image_classification,triton_t2_large_1,4934,81,5026
491,object_detection,triton_c5_2xlarge_1,5004,17,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
487,image_classification,triton_t2_large_6,4961,67,5040
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
496,image_classification,triton_c5_2xlarge_1,5027,25,5065
497,object_detection,triton_g4dn_xlarge_4,5046,10,5069
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
494,question_answering,triton_t2_large_1,5018,44,5074
501,image_classification,triton_c5_2xlarge_1,5054,21,5087
498,object_detection,triton_t2_large_6,5049,27,5088
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
433,speech_recognition,triton_t2_large_3,4509,580,5100
432,speech_recognition,triton_t2_large_8,4497,592,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_c5_2xlarge_1,5072,14,5109
503,image_classification,triton_t2_large_1,5067,80,5159
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5159
509,object_detection,triton_t2_large_8,5130,41,5182
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
