task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_4,5225,3,5307
457,speech_recognition,triton_t2_large_3,4732,568,5312
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5315
519,image_classification,triton_g4dn_xlarge_4,5233,8,5320
521,object_detection,triton_g4dn_xlarge_3,5247,9,5335
514,image_classification,triton_t2_large_4,5185,77,5340
522,question_answering,triton_g4dn_xlarge_4,5259,10,5348
523,object_detection,triton_g4dn_xlarge_3,5261,15,5355
465,speech_recognition,triton_t2_large_11,4785,560,5357
524,object_detection,triton_g4dn_xlarge_4,5261,9,5359
469,speech_recognition,triton_t2_large_7,4812,566,5389
525,question_answering,triton_t2_large_4,5283,31,5393
511,speech_recognition,triton_c5_2xlarge_1,5161,177,5418
526,question_answering,triton_t2_large_11,5311,31,5421
528,object_detection,triton_g4dn_xlarge_3,5355,8,5443
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5462
533,object_detection,triton_g4dn_xlarge_3,5380,8,5468
530,object_detection,triton_t2_large_7,5370,34,5483
532,question_answering,triton_t2_large_11,5375,34,5488
534,object_detection,triton_g4dn_xlarge_4,5404,15,5498
531,object_detection,triton_t2_large_4,5371,49,5499
537,object_detection,triton_g4dn_xlarge_3,5419,10,5507
538,image_classification,triton_g4dn_xlarge_4,5421,10,5510
536,object_detection,triton_t2_large_11,5418,31,5528
539,question_answering,triton_t2_large_4,5428,38,5545
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5588
542,object_detection,triton_g4dn_xlarge_4,5505,9,5593
544,object_detection,triton_g4dn_xlarge_3,5511,8,5599
486,speech_recognition,triton_t2_large_5,4955,571,5605
527,speech_recognition,triton_c5_2xlarge_1,5350,177,5606
543,question_answering,triton_t2_large_4,5508,31,5619
545,question_answering,triton_g4dn_xlarge_4,5542,3,5624
489,speech_recognition,triton_t2_large_1,4982,568,5631
493,speech_recognition,triton_t2_large_6,5018,560,5657
546,question_answering,triton_t2_large_1,5553,47,5679
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5690
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5696
554,image_classification,triton_g4dn_xlarge_3,5617,12,5708
556,question_answering,triton_g4dn_xlarge_3,5633,4,5716
548,object_detection,triton_t2_large_5,5574,66,5718
555,speech_recognition,triton_g4dn_xlarge_4,5624,22,5725
553,question_answering,triton_t2_large_1,5614,31,5725
557,question_answering,triton_g4dn_xlarge_4,5647,3,5729
560,question_answering,triton_g4dn_xlarge_3,5664,3,5746
505,speech_recognition,triton_t2_large_8,5069,596,5755
558,question_answering,triton_t2_large_1,5653,31,5763
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5777
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5801
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5805
510,speech_recognition,triton_t2_large_2,5155,573,5808
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5832
568,question_answering,triton_g4dn_xlarge_4,5753,3,5835
567,object_detection,triton_g4dn_xlarge_3,5744,15,5838
570,question_answering,triton_g4dn_xlarge_3,5762,3,5845
571,question_answering,triton_g4dn_xlarge_4,5765,3,5848
572,question_answering,triton_g4dn_xlarge_3,5768,3,5850
569,question_answering,triton_c5_2xlarge_1,5760,14,5853
520,speech_recognition,triton_t2_large_3,5236,566,5881
573,object_detection,triton_g4dn_xlarge_4,5801,10,5890
576,image_classification,triton_g4dn_xlarge_3,5821,7,5908
575,image_classification,triton_c5_2xlarge_1,5816,21,5916
577,object_detection,triton_g4dn_xlarge_4,5838,9,5926
574,question_answering,triton_t2_large_3,5812,36,5928
580,question_answering,triton_g4dn_xlarge_3,5874,3,5956
581,question_answering,triton_g4dn_xlarge_4,5877,3,5960
579,image_classification,triton_c5_2xlarge_1,5865,21,5965
583,question_answering,triton_g4dn_xlarge_4,5883,4,5966
578,question_answering,triton_t2_large_3,5863,31,5973
584,question_answering,triton_g4dn_xlarge_4,5886,3,5979
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5980
585,image_classification,triton_c5_2xlarge_1,5894,20,5993
587,question_answering,triton_g4dn_xlarge_3,5911,3,5993
588,object_detection,triton_g4dn_xlarge_4,5930,12,6021
589,object_detection,triton_c5_2xlarge_1,5932,22,6033
590,speech_recognition,triton_g4dn_xlarge_3,5933,25,6038
535,speech_recognition,triton_t2_large_7,5415,560,6054
586,image_classification,triton_t2_large_3,5902,76,6057
591,question_answering,triton_g4dn_xlarge_4,5980,3,6063
540,speech_recognition,triton_t2_large_11,5455,567,6101
593,question_answering,triton_t2_large_3,5999,31,6110
595,image_classification,triton_g4dn_xlarge_3,6028,7,6115
594,image_classification,triton_c5_2xlarge_1,6017,20,6118
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6134
597,object_detection,triton_t2_large_3,6050,29,6158
598,question_answering,triton_t2_large_11,6055,31,6165
599,question_answering,triton_c5_2xlarge_1,6068,18,6167
547,speech_recognition,triton_t2_large_4,5571,565,6216
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6222
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6227
602,object_detection,triton_t2_large_3,6133,27,6239
552,speech_recognition,triton_t2_large_6,5604,561,6244
605,object_detection,triton_c5_2xlarge_1,6149,17,6246
606,object_detection,triton_g4dn_xlarge_3,6158,9,6247
604,object_detection,triton_t2_large_11,6148,33,6260
603,question_answering,triton_t2_large_4,6146,38,6264
607,question_answering,triton_g4dn_xlarge_4,6182,3,6265
608,object_detection,triton_t2_large_6,6199,26,6304
559,speech_recognition,triton_t2_large_5,5656,584,6320
613,object_detection,triton_g4dn_xlarge_3,6233,9,6322
614,question_answering,triton_g4dn_xlarge_4,6256,3,6340
563,speech_recognition,triton_t2_large_1,5688,575,6343
610,question_answering,triton_t2_large_4,6218,51,6348
562,speech_recognition,triton_t2_large_8,5680,590,6350
615,question_answering,triton_t2_large_6,6271,34,6384
616,object_detection,triton_t2_large_8,6282,28,6390
617,question_answering,triton_t2_large_1,6287,31,6398
566,speech_recognition,triton_t2_large_2,5743,583,6406
621,object_detection,triton_g4dn_xlarge_3,6337,10,6427
622,image_classification,triton_g4dn_xlarge_4,6344,8,6431
626,question_answering,triton_g4dn_xlarge_3,6368,3,6451
618,image_classification,triton_t2_large_4,6301,73,6455
627,image_classification,triton_g4dn_xlarge_4,6372,7,6459
629,question_answering,triton_g4dn_xlarge_3,6379,3,6462
623,question_answering,triton_t2_large_6,6359,29,6468
624,question_answering,triton_t2_large_8,6360,35,6475
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6478
612,speech_recognition,triton_c5_2xlarge_1,6231,177,6487
620,image_classification,triton_t2_large_2,6336,71,6487
625,image_classification,triton_t2_large_1,6364,70,6515
635,image_classification,triton_g4dn_xlarge_3,6430,9,6518
634,object_detection,triton_c5_2xlarge_1,6429,24,6533
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6536
631,image_classification,triton_t2_large_6,6394,75,6549
639,image_classification,triton_g4dn_xlarge_3,6480,7,6567
638,object_detection,triton_c5_2xlarge_1,6475,15,6570
640,object_detection,triton_g4dn_xlarge_4,6498,9,6586
643,image_classification,triton_g4dn_xlarge_3,6522,7,6609
642,image_classification,triton_c5_2xlarge_1,6507,23,6609
644,object_detection,triton_g4dn_xlarge_4,6526,9,6615
645,object_detection,triton_c5_2xlarge_1,6530,16,6626
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6630
647,object_detection,triton_g4dn_xlarge_4,6547,8,6635
592,speech_recognition,triton_t2_large_7,5997,560,6637
650,question_answering,triton_g4dn_xlarge_4,6559,3,6642
649,image_classification,triton_g4dn_xlarge_3,6556,7,6644
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6669
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6669
656,image_classification,triton_g4dn_xlarge_3,6579,8,6678
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6694
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6700
661,image_classification,triton_g4dn_xlarge_3,6622,8,6710
658,image_classification,triton_g4dn_xlarge_3,6597,8,6719
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6721
659,question_answering,triton_g4dn_xlarge_4,6612,9,6732
660,image_classification,triton_g4dn_xlarge_3,6613,12,6737
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6754
662,image_classification,triton_g4dn_xlarge_3,6646,7,6755
664,image_classification,triton_g4dn_xlarge_4,6673,8,6773
665,question_answering,triton_g4dn_xlarge_3,6702,3,6786
666,object_detection,triton_g4dn_xlarge_4,6703,10,6793
648,speech_recognition,triton_c5_2xlarge_1,6553,185,6818
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6822
668,object_detection,triton_g4dn_xlarge_4,6748,9,6837
670,object_detection,triton_g4dn_xlarge_3,6772,9,6861
669,image_classification,triton_c5_2xlarge_1,6765,21,6866
611,speech_recognition,triton_t2_large_11,6220,573,6873
609,speech_recognition,triton_t2_large_3,6213,585,6879
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6881
673,image_classification,triton_c5_2xlarge_1,6817,21,6918
672,question_answering,triton_t2_large_11,6797,44,6921
674,question_answering,triton_g4dn_xlarge_3,6840,3,6923
675,object_detection,triton_g4dn_xlarge_4,6848,15,6943
679,image_classification,triton_g4dn_xlarge_3,6876,10,6966
619,speech_recognition,triton_t2_large_5,6314,576,6970
676,question_answering,triton_t2_large_3,6860,32,6972
678,object_detection,triton_c5_2xlarge_1,6871,21,6973
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6979
684,object_detection,triton_g4dn_xlarge_3,6902,9,6991
685,image_classification,triton_g4dn_xlarge_4,6912,8,7000
686,question_answering,triton_g4dn_xlarge_3,6919,3,7002
681,question_answering,triton_t2_large_3,6882,32,7004
687,question_answering,triton_g4dn_xlarge_4,6932,3,7016
628,speech_recognition,triton_t2_large_4,6378,570,7028
691,question_answering,triton_g4dn_xlarge_4,6954,6,7040
690,image_classification,triton_g4dn_xlarge_3,6954,11,7045
692,question_answering,triton_g4dn_xlarge_3,6959,3,7052
683,image_classification,triton_t2_large_5,6895,77,7052
688,object_detection,triton_t2_large_3,6949,29,7058
693,object_detection,triton_g4dn_xlarge_4,6977,9,7067
689,question_answering,triton_t2_large_4,6952,44,7076
696,speech_recognition,triton_g4dn_xlarge_3,6990,22,7092
633,speech_recognition,triton_t2_large_2,6426,586,7092
697,image_classification,triton_g4dn_xlarge_4,7004,11,7095
632,speech_recognition,triton_t2_large_8,6425,591,7096
637,speech_recognition,triton_t2_large_1,6444,573,7096
695,question_answering,triton_t2_large_5,6982,36,7098
700,image_classification,triton_g4dn_xlarge_3,7039,7,7126
641,speech_recognition,triton_t2_large_6,6503,557,7139
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7143
682,speech_recognition,triton_c5_2xlarge_1,6885,177,7153
698,image_classification,triton_t2_large_4,7009,71,7160
699,image_classification,triton_t2_large_2,7014,73,7167
706,question_answering,triton_g4dn_xlarge_3,7091,3,7174
703,object_detection,triton_t2_large_1,7068,31,7180
707,question_answering,triton_g4dn_xlarge_4,7107,3,7190
705,question_answering,triton_c5_2xlarge_1,7076,35,7191
704,object_detection,triton_t2_large_5,7075,39,7194
702,image_classification,triton_t2_large_8,7046,69,7195
651,speech_recognition,triton_t2_large_7,6559,565,7204
708,object_detection,triton_t2_large_7,7137,27,7245
709,object_detection,triton_t2_large_6,7151,26,7257
716,question_answering,triton_g4dn_xlarge_3,7227,3,7310
715,object_detection,triton_c5_2xlarge_1,7212,19,7311
717,object_detection,triton_g4dn_xlarge_4,7234,11,7325
714,object_detection,triton_t2_large_2,7203,40,7325
713,image_classification,triton_t2_large_5,7176,75,7331
722,object_detection,triton_c5_2xlarge_1,7267,18,7366
723,image_classification,triton_g4dn_xlarge_3,7278,11,7369
724,object_detection,triton_g4dn_xlarge_4,7285,9,7375
726,image_classification,triton_g4dn_xlarge_3,7294,10,7384
720,question_answering,triton_t2_large_5,7258,46,7384
721,question_answering,triton_t2_large_2,7262,41,7384
727,object_detection,triton_g4dn_xlarge_4,7297,9,7387
725,image_classification,triton_c5_2xlarge_1,7288,26,7394
719,image_classification,triton_t2_large_6,7249,70,7399
731,object_detection,triton_g4dn_xlarge_3,7329,9,7418
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7437
734,question_answering,triton_g4dn_xlarge_3,7362,3,7446
735,question_answering,triton_g4dn_xlarge_4,7400,3,7483
736,question_answering,triton_g4dn_xlarge_3,7401,3,7484
738,object_detection,triton_g4dn_xlarge_4,7407,9,7497
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7508
740,object_detection,triton_g4dn_xlarge_4,7409,9,7509
677,speech_recognition,triton_t2_large_11,6862,571,7514
741,object_detection,triton_g4dn_xlarge_3,7424,10,7525
742,image_classification,triton_g4dn_xlarge_4,7449,7,7536
737,question_answering,triton_t2_large_11,7402,48,7562
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7562
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7562
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7580
745,object_detection,triton_g4dn_xlarge_3,7479,9,7580
747,image_classification,triton_g4dn_xlarge_4,7498,8,7586
746,question_answering,triton_t2_large_11,7485,31,7596
750,question_answering,triton_g4dn_xlarge_3,7531,3,7615
751,question_answering,triton_g4dn_xlarge_4,7542,3,7626
753,question_answering,triton_g4dn_xlarge_4,7547,3,7631
748,question_answering,triton_t2_large_11,7521,31,7632
694,speech_recognition,triton_t2_large_3,6981,576,7638
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7643
756,object_detection,triton_g4dn_xlarge_3,7568,9,7658
757,image_classification,triton_g4dn_xlarge_4,7576,7,7665
759,question_answering,triton_g4dn_xlarge_4,7588,3,7672
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7682
760,image_classification,triton_g4dn_xlarge_4,7596,7,7684
754,question_answering,triton_t2_large_3,7562,43,7686
762,image_classification,triton_g4dn_xlarge_3,7622,7,7710
763,question_answering,triton_g4dn_xlarge_4,7646,3,7729
764,object_detection,triton_g4dn_xlarge_3,7647,8,7736
765,question_answering,triton_g4dn_xlarge_4,7648,3,7742
761,image_classification,triton_t2_large_3,7607,82,7770
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7775
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7777
749,speech_recognition,triton_c5_2xlarge_1,7524,174,7778
769,object_detection,triton_g4dn_xlarge_3,7698,9,7787
770,image_classification,triton_g4dn_xlarge_4,7699,8,7787
711,speech_recognition,triton_t2_large_1,7157,571,7808
773,image_classification,triton_g4dn_xlarge_4,7725,8,7813
771,object_detection,triton_c5_2xlarge_1,7712,24,7816
768,question_answering,triton_t2_large_3,7695,43,7818
710,speech_recognition,triton_t2_large_8,7152,591,7823
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7824
777,object_detection,triton_g4dn_xlarge_4,7742,9,7831
712,speech_recognition,triton_t2_large_4,7174,579,7834
774,object_detection,triton_c5_2xlarge_1,7727,18,7836
775,object_detection,triton_t2_large_1,7730,43,7854
780,object_detection,triton_c5_2xlarge_1,7776,18,7874
778,object_detection,triton_t2_large_3,7767,28,7875
776,question_answering,triton_t2_large_8,7732,52,7876
718,speech_recognition,triton_t2_large_7,7237,567,7884
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7909
782,speech_recognition,triton_g4dn_xlarge_4,7818,25,7924
779,image_classification,triton_t2_large_4,7769,74,7924
784,question_answering,triton_t2_large_8,7846,35,7962
729,speech_recognition,triton_t2_large_2,7315,569,7964
788,object_detection,triton_c5_2xlarge_1,7869,24,7973
728,speech_recognition,triton_t2_large_5,7297,592,7980
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7981
790,object_detection,triton_g4dn_xlarge_4,7883,17,7981
794,image_classification,triton_g4dn_xlarge_3,7902,9,7991
783,image_classification,triton_t2_large_7,7834,77,7992
733,speech_recognition,triton_t2_large_6,7357,561,7998
785,image_classification,triton_t2_large_1,7846,72,7999
786,image_classification,triton_t2_large_3,7849,76,8006
795,question_answering,triton_g4dn_xlarge_4,7924,3,8008
792,question_answering,triton_t2_large_2,7897,34,8011
796,question_answering,triton_t2_large_7,7940,30,8051
797,question_answering,triton_t2_large_6,7944,29,8054
798,object_detection,triton_t2_large_1,7950,27,8058
799,question_answering,triton_t2_large_3,7965,31,8077
800,question_answering,triton_t2_large_5,7970,38,8089
801,question_answering,triton_t2_large_2,7982,38,8101
802,question_answering,triton_g4dn_xlarge_3,8031,3,8115
803,image_classification,triton_g4dn_xlarge_4,8032,8,8120
793,speech_recognition,triton_c5_2xlarge_1,7901,175,8157
811,object_detection,triton_g4dn_xlarge_3,8110,9,8200
812,object_detection,triton_g4dn_xlarge_4,8111,10,8202
808,question_answering,triton_t2_large_5,8096,33,8210
755,speech_recognition,triton_t2_large_11,7564,573,8217
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8223
814,question_answering,triton_g4dn_xlarge_4,8150,3,8234
818,question_answering,triton_g4dn_xlarge_4,8166,3,8249
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8260
820,object_detection,triton_g4dn_xlarge_4,8170,17,8267
821,image_classification,triton_g4dn_xlarge_3,8182,8,8271
815,question_answering,triton_t2_large_5,8153,40,8273
819,object_detection,triton_g4dn_xlarge_4,8169,8,8279
816,image_classification,triton_t2_large_11,8155,70,8306
823,question_answering,triton_g4dn_xlarge_3,8222,4,8307
824,question_answering,triton_g4dn_xlarge_4,8228,3,8312
810,speech_recognition,triton_c5_2xlarge_1,8106,174,8361
827,image_classification,triton_g4dn_xlarge_4,8275,8,8364
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8370
822,image_classification,triton_t2_large_5,8222,78,8380
828,object_detection,triton_c5_2xlarge_1,8292,24,8397
829,object_detection,triton_g4dn_xlarge_3,8310,11,8402
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8428
832,question_answering,triton_c5_2xlarge_1,8349,18,8448
833,image_classification,triton_g4dn_xlarge_3,8368,7,8457
831,object_detection,triton_t2_large_5,8346,45,8472
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8472
836,object_detection,triton_g4dn_xlarge_3,8386,12,8479
835,image_classification,triton_c5_2xlarge_1,8375,26,8482
840,object_detection,triton_g4dn_xlarge_4,8394,9,8484
838,question_answering,triton_g4dn_xlarge_4,8390,3,8495
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8499
839,question_answering,triton_c5_2xlarge_1,8390,14,8506
843,image_classification,triton_g4dn_xlarge_4,8417,8,8506
842,question_answering,triton_g4dn_xlarge_3,8411,3,8506
787,speech_recognition,triton_t2_large_4,7851,580,8512
844,object_detection,triton_g4dn_xlarge_4,8427,9,8517
841,image_classification,triton_t2_large_5,8396,74,8551
848,question_answering,triton_g4dn_xlarge_4,8466,4,8551
845,object_detection,triton_t2_large_4,8434,37,8553
847,image_classification,triton_g4dn_xlarge_3,8465,7,8554
791,speech_recognition,triton_t2_large_8,7896,593,8570
852,object_detection,triton_g4dn_xlarge_4,8486,9,8576
849,object_detection,triton_t2_large_4,8474,27,8582
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8583
856,object_detection,triton_g4dn_xlarge_4,8537,9,8628
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8634
857,image_classification,triton_g4dn_xlarge_3,8565,7,8653
853,image_classification,triton_t2_large_8,8487,76,8654
846,speech_recognition,triton_c5_2xlarge_1,8435,176,8693
858,object_detection,triton_g4dn_xlarge_4,8604,9,8694
804,speech_recognition,triton_t2_large_7,8059,561,8702
805,speech_recognition,triton_t2_large_6,8070,559,8710
806,speech_recognition,triton_t2_large_1,8091,570,8742
807,speech_recognition,triton_t2_large_3,8095,573,8749
809,speech_recognition,triton_t2_large_2,8101,575,8757
863,question_answering,triton_g4dn_xlarge_3,8675,3,8759
862,image_classification,triton_c5_2xlarge_1,8658,21,8761
864,object_detection,triton_g4dn_xlarge_4,8687,9,8777
859,image_classification,triton_t2_large_7,8640,66,8788
860,image_classification,triton_t2_large_6,8643,68,8792
868,question_answering,triton_c5_2xlarge_1,8730,19,8830
866,question_answering,triton_t2_large_3,8720,31,8833
870,question_answering,triton_g4dn_xlarge_4,8760,3,8845
869,object_detection,triton_g4dn_xlarge_3,8754,15,8850
867,object_detection,triton_t2_large_2,8726,45,8852
825,speech_recognition,triton_t2_large_11,8237,574,8892
871,question_answering,triton_t2_large_7,8780,30,8892
872,question_answering,triton_t2_large_6,8783,30,8894
873,question_answering,triton_t2_large_3,8785,31,8897
874,question_answering,triton_t2_large_2,8787,36,8904
877,image_classification,triton_g4dn_xlarge_3,8815,8,8905
876,image_classification,triton_c5_2xlarge_1,8813,22,8915
875,object_detection,triton_t2_large_11,8812,36,8929
878,image_classification,triton_g4dn_xlarge_4,8842,8,8931
879,object_detection,triton_t2_large_7,8860,25,8966
885,question_answering,triton_g4dn_xlarge_3,8906,3,8990
882,question_answering,triton_t2_large_2,8877,32,8990
881,question_answering,triton_t2_large_3,8876,37,8995
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9012
883,question_answering,triton_t2_large_11,8894,36,9012
888,question_answering,triton_t2_large_3,8917,33,9031
889,object_detection,triton_t2_large_2,8922,30,9034
892,question_answering,triton_g4dn_xlarge_4,8994,3,9079
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9081
895,question_answering,triton_g4dn_xlarge_3,9027,3,9112
890,image_classification,triton_t2_large_11,8964,69,9114
896,image_classification,triton_g4dn_xlarge_4,9030,8,9118
897,object_detection,triton_g4dn_xlarge_3,9032,9,9122
893,question_answering,triton_t2_large_3,9008,33,9122
894,question_answering,triton_t2_large_2,9019,36,9136
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9144
850,speech_recognition,triton_t2_large_5,8482,584,9146
884,speech_recognition,triton_c5_2xlarge_1,8894,175,9151
854,speech_recognition,triton_t2_large_4,8511,571,9164
899,image_classification,triton_t2_large_3,9044,81,9207
904,object_detection,triton_g4dn_xlarge_3,9122,9,9213
905,image_classification,triton_g4dn_xlarge_4,9139,8,9228
901,image_classification,triton_t2_large_2,9080,69,9230
902,image_classification,triton_t2_large_11,9103,76,9260
910,image_classification,triton_g4dn_xlarge_3,9229,8,9318
908,question_answering,triton_t2_large_2,9206,32,9319
909,question_answering,triton_t2_large_11,9210,31,9322
861,speech_recognition,triton_t2_large_8,8655,590,9327
865,speech_recognition,triton_t2_large_1,8690,568,9339
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9348
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9366
912,question_answering,triton_t2_large_8,9259,39,9379
917,image_classification,triton_g4dn_xlarge_3,9316,7,9404
916,image_classification,triton_c5_2xlarge_1,9303,22,9407
918,object_detection,triton_g4dn_xlarge_4,9325,10,9417
915,object_detection,triton_t2_large_11,9288,47,9417
913,image_classification,triton_t2_large_1,9261,80,9422
914,image_classification,triton_t2_large_2,9288,69,9439
920,question_answering,triton_t2_large_1,9349,41,9472
924,question_answering,triton_g4dn_xlarge_4,9391,3,9475
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9489
919,image_classification,triton_t2_large_8,9347,69,9498
927,object_detection,triton_g4dn_xlarge_4,9408,8,9498
880,speech_recognition,triton_t2_large_6,8862,564,9507
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9512
925,object_detection,triton_t2_large_1,9391,45,9517
921,image_classification,triton_t2_large_11,9350,87,9519
929,question_answering,triton_g4dn_xlarge_4,9441,3,9526
926,image_classification,triton_t2_large_2,9391,70,9542
887,speech_recognition,triton_t2_large_7,8917,566,9564
935,question_answering,triton_g4dn_xlarge_3,9481,3,9565
936,object_detection,triton_g4dn_xlarge_4,9482,10,9573
932,question_answering,triton_t2_large_1,9466,32,9579
939,object_detection,triton_g4dn_xlarge_4,9497,8,9587
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9589
933,question_answering,triton_t2_large_2,9469,39,9590
937,object_detection,triton_t2_large_7,9483,40,9604
931,image_classification,triton_t2_large_8,9454,74,9610
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9611
944,object_detection,triton_c5_2xlarge_1,9549,16,9647
940,question_answering,triton_t2_large_7,9529,38,9648
945,question_answering,triton_g4dn_xlarge_3,9573,3,9658
943,question_answering,triton_t2_large_2,9546,31,9659
941,question_answering,triton_t2_large_8,9533,48,9662
946,image_classification,triton_g4dn_xlarge_4,9578,7,9667
947,question_answering,triton_t2_large_7,9587,30,9699
951,image_classification,triton_g4dn_xlarge_3,9624,10,9716
950,object_detection,triton_c5_2xlarge_1,9619,16,9717
949,object_detection,triton_t2_large_2,9601,35,9718
900,speech_recognition,triton_t2_large_5,9073,579,9734
952,object_detection,triton_g4dn_xlarge_4,9642,11,9735
955,image_classification,triton_c5_2xlarge_1,9678,21,9781
957,question_answering,triton_g4dn_xlarge_4,9697,3,9782
956,object_detection,triton_g4dn_xlarge_3,9694,9,9784
960,question_answering,triton_g4dn_xlarge_3,9712,3,9797
906,speech_recognition,triton_t2_large_3,9147,571,9800
959,question_answering,triton_c5_2xlarge_1,9710,14,9805
954,image_classification,triton_t2_large_2,9651,76,9808
958,object_detection,triton_t2_large_5,9703,40,9825
961,speech_recognition,triton_g4dn_xlarge_4,9734,21,9837
907,speech_recognition,triton_t2_large_4,9199,568,9849
966,object_detection,triton_g4dn_xlarge_3,9769,9,9860
963,object_detection,triton_t2_large_5,9754,35,9871
967,object_detection,triton_g4dn_xlarge_4,9777,13,9871
964,object_detection,triton_t2_large_2,9758,34,9873
968,question_answering,triton_t2_large_4,9796,32,9910
971,image_classification,triton_g4dn_xlarge_3,9823,7,9912
972,object_detection,triton_g4dn_xlarge_4,9838,13,9933
974,image_classification,triton_g4dn_xlarge_3,9845,11,9937
975,object_detection,triton_g4dn_xlarge_4,9858,9,9949
973,object_detection,triton_t2_large_4,9839,43,9963
969,image_classification,triton_t2_large_5,9814,69,9966
965,speech_recognition,triton_c5_2xlarge_1,9762,176,10020
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10083
930,speech_recognition,triton_t2_large_6,9447,558,10086
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10103
982,image_classification,triton_g4dn_xlarge_3,10029,8,10118
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10136
934,speech_recognition,triton_t2_large_11,9479,585,10146
985,image_classification,triton_g4dn_xlarge_3,10078,8,10168
981,image_classification,triton_t2_large_6,10027,71,10180
987,image_classification,triton_g4dn_xlarge_3,10093,10,10185
942,speech_recognition,triton_t2_large_1,9535,572,10189
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10191
990,image_classification,triton_g4dn_xlarge_3,10104,7,10193
991,image_classification,triton_g4dn_xlarge_4,10111,8,10200
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10230
984,image_classification,triton_t2_large_11,10077,70,10230
989,image_classification,triton_t2_large_6,10099,66,10247
948,speech_recognition,triton_t2_large_8,9594,592,10268
988,image_classification,triton_t2_large_1,10097,73,10272
993,image_classification,triton_c5_2xlarge_1,10174,21,10279
953,speech_recognition,triton_t2_large_7,9646,565,10293
992,image_classification,triton_t2_large_11,10151,73,10306
994,image_classification,triton_g4dn_xlarge_3,10245,10,10337
995,image_classification,triton_g4dn_xlarge_4,10256,11,10349
962,speech_recognition,triton_t2_large_3,9737,578,10396
996,image_classification,triton_t2_large_7,10264,67,10412
997,image_classification,triton_t2_large_6,10314,67,10462
970,speech_recognition,triton_t2_large_2,9822,570,10474
976,speech_recognition,triton_t2_large_4,9887,569,10538
998,image_classification,triton_t2_large_8,10392,70,10544
