task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
513,image_classification,triton_g4dn_xlarge_3,5183,10,5205
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,9,5219
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5230
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
500,speech_recognition,triton_c5_2xlarge_1,5053,173,5249
449,speech_recognition,triton_t2_large_3,4659,583,5253
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
512,image_classification,triton_t2_large_6,5182,69,5264
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_1,5247,20,5279
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
524,object_detection,triton_t2_large_6,5261,31,5304
525,question_answering,triton_c5_2xlarge_1,5283,14,5308
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
457,speech_recognition,triton_t2_large_8,4732,596,5339
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
469,speech_recognition,triton_t2_large_11,4812,564,5388
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
528,object_detection,triton_t2_large_6,5355,28,5395
530,object_detection,triton_c5_2xlarge_1,5370,20,5402
533,object_detection,triton_t2_large_11,5380,36,5428
534,object_detection,triton_c5_2xlarge_1,5404,18,5435
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
539,question_answering,triton_c5_2xlarge_1,5428,14,5453
537,object_detection,triton_t2_large_6,5419,26,5457
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5487
538,image_classification,triton_t2_large_11,5421,73,5506
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
485,speech_recognition,triton_t2_large_1,4936,575,5522
544,object_detection,triton_c5_2xlarge_1,5511,18,5541
542,object_detection,triton_t2_large_6,5505,29,5546
543,question_answering,triton_t2_large_11,5508,35,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,4,5569
489,speech_recognition,triton_t2_large_2,4982,576,5580
548,object_detection,triton_t2_large_1,5574,33,5619
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
504,speech_recognition,triton_t2_large_4,5069,572,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
554,image_classification,triton_t2_large_1,5617,68,5697
557,question_answering,triton_t2_large_4,5647,41,5699
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
508,speech_recognition,triton_t2_large_5,5127,579,5717
511,speech_recognition,triton_t2_large_7,5161,558,5732
567,object_detection,triton_g4dn_xlarge_4,5744,13,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
551,speech_recognition,triton_c5_2xlarge_1,5599,182,5793
568,question_answering,triton_t2_large_7,5753,30,5795
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
520,speech_recognition,triton_t2_large_3,5236,580,5839
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
574,question_answering,triton_t2_large_7,5812,34,5858
577,object_detection,triton_g4dn_xlarge_4,5838,15,5865
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
578,question_answering,triton_t2_large_7,5863,30,5905
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
584,question_answering,triton_c5_2xlarge_1,5886,14,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
586,image_classification,triton_g4dn_xlarge_3,5902,13,5928
579,image_classification,triton_t2_large_3,5865,69,5946
589,object_detection,triton_g4dn_xlarge_3,5932,11,5954
588,object_detection,triton_c5_2xlarge_1,5930,21,5963
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
529,speech_recognition,triton_t2_large_8,5365,591,5968
585,image_classification,triton_t2_large_7,5894,80,5986
591,question_answering,triton_t2_large_7,5980,40,6033
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
593,question_answering,triton_t2_large_3,5999,37,6048
594,image_classification,triton_c5_2xlarge_1,6017,20,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
598,question_answering,triton_t2_large_3,6055,39,6106
597,object_detection,triton_t2_large_7,6050,51,6113
547,speech_recognition,triton_t2_large_6,5571,569,6151
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
550,speech_recognition,triton_t2_large_11,5591,561,6163
549,speech_recognition,triton_t2_large_2,5574,580,6166
605,object_detection,triton_c5_2xlarge_1,6149,20,6181
602,object_detection,triton_t2_large_7,6133,35,6181
606,object_detection,triton_g4dn_xlarge_3,6158,15,6185
607,question_answering,triton_g4dn_xlarge_4,6182,3,6199
604,object_detection,triton_t2_large_3,6148,38,6199
603,question_answering,triton_t2_large_6,6146,40,6199
608,object_detection,triton_t2_large_7,6199,28,6239
613,object_detection,triton_c5_2xlarge_1,6233,19,6263
610,question_answering,triton_t2_large_3,6218,32,6263
563,speech_recognition,triton_t2_large_1,5688,574,6273
614,question_answering,triton_g4dn_xlarge_3,6256,5,6274
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
564,speech_recognition,triton_t2_large_4,5704,572,6288
565,speech_recognition,triton_t2_large_5,5707,583,6302
616,object_detection,triton_t2_large_7,6282,31,6326
617,question_answering,triton_t2_large_1,6287,31,6330
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_c5_2xlarge_1,6337,20,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
618,image_classification,triton_t2_large_3,6301,69,6383
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
627,image_classification,triton_g4dn_xlarge_3,6372,12,6396
628,speech_recognition,triton_g4dn_xlarge_4,6378,24,6414
624,question_answering,triton_t2_large_7,6360,42,6414
631,image_classification,triton_g4dn_xlarge_3,6394,13,6420
620,image_classification,triton_t2_large_5,6336,72,6422
629,question_answering,triton_t2_large_3,6379,40,6430
625,image_classification,triton_t2_large_1,6364,69,6445
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
634,object_detection,triton_t2_large_3,6429,31,6473
639,image_classification,triton_g4dn_xlarge_3,6480,12,6504
635,image_classification,triton_t2_large_5,6430,71,6513
638,object_detection,triton_t2_large_3,6475,28,6515
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
645,object_detection,triton_g4dn_xlarge_3,6530,15,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
644,object_detection,triton_t2_large_3,6526,34,6573
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
630,speech_recognition,triton_c5_2xlarge_1,6380,177,6580
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6601
592,speech_recognition,triton_t2_large_8,5997,592,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,23,6614
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6624
660,image_classification,triton_g4dn_xlarge_3,6613,10,6635
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6638
658,image_classification,triton_g4dn_xlarge_3,6597,9,6650
649,image_classification,triton_t2_large_3,6556,76,6655
659,question_answering,triton_g4dn_xlarge_3,6612,5,6661
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6662
662,image_classification,triton_g4dn_xlarge_3,6646,8,6676
656,image_classification,triton_t2_large_8,6579,81,6684
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6687
665,question_answering,triton_g4dn_xlarge_3,6702,7,6722
661,image_classification,triton_t2_large_3,6622,68,6724
666,object_detection,triton_g4dn_xlarge_4,6703,14,6729
664,image_classification,triton_t2_large_8,6673,70,6756
654,speech_recognition,triton_c5_2xlarge_1,6569,176,6757
668,object_detection,triton_c5_2xlarge_1,6748,20,6780
609,speech_recognition,triton_t2_large_6,6213,559,6785
669,image_classification,triton_g4dn_xlarge_3,6765,9,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
612,speech_recognition,triton_t2_large_11,6231,564,6807
611,speech_recognition,triton_t2_large_2,6220,580,6812
672,question_answering,triton_t2_large_8,6797,36,6845
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_1,6848,17,6878
674,question_answering,triton_t2_large_11,6840,31,6884
619,speech_recognition,triton_t2_large_4,6314,572,6898
681,question_answering,triton_g4dn_xlarge_3,6882,4,6898
677,speech_recognition,triton_g4dn_xlarge_4,6862,23,6898
673,image_classification,triton_t2_large_2,6817,71,6900
678,object_detection,triton_t2_large_8,6871,28,6912
683,image_classification,triton_g4dn_xlarge_4,6895,9,6916
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
684,object_detection,triton_t2_large_2,6902,32,6947
679,image_classification,triton_t2_large_11,6876,78,6966
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
690,image_classification,triton_g4dn_xlarge_4,6954,7,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
687,question_answering,triton_t2_large_8,6932,42,6987
688,object_detection,triton_t2_large_2,6949,29,6991
633,speech_recognition,triton_t2_large_7,6426,573,7011
693,object_detection,triton_g4dn_xlarge_4,6977,21,7011
692,question_answering,triton_t2_large_11,6959,41,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
637,speech_recognition,triton_t2_large_1,6444,565,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
695,question_answering,triton_t2_large_2,6982,39,7034
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_1,6881,179,7072
698,image_classification,triton_t2_large_7,7009,66,7087
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
641,speech_recognition,triton_t2_large_5,6503,581,7096
699,image_classification,triton_t2_large_1,7014,75,7102
704,object_detection,triton_c5_2xlarge_1,7075,17,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
700,image_classification,triton_t2_large_2,7039,77,7130
707,question_answering,triton_t2_large_7,7107,30,7151
708,object_detection,triton_t2_large_1,7137,36,7185
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
709,object_detection,triton_t2_large_5,7151,37,7202
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
715,object_detection,triton_t2_large_1,7212,30,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
714,object_detection,triton_t2_large_7,7203,46,7262
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
716,question_answering,triton_t2_large_5,7227,41,7281
722,object_detection,triton_t2_large_7,7267,25,7305
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
667,speech_recognition,triton_t2_large_3,6723,571,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7329
719,image_classification,triton_t2_large_1,7249,71,7333
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
711,speech_recognition,triton_c5_2xlarge_1,7157,178,7348
727,object_detection,triton_t2_large_3,7297,39,7349
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
671,speech_recognition,triton_t2_large_6,6782,557,7352
723,image_classification,triton_t2_large_5,7278,73,7364
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
726,image_classification,triton_t2_large_7,7294,78,7385
734,question_answering,triton_t2_large_3,7362,32,7407
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
738,object_detection,triton_g4dn_xlarge_4,7407,9,7429
735,question_answering,triton_t2_large_5,7400,34,7447
740,object_detection,triton_t2_large_3,7409,35,7457
741,object_detection,triton_c5_2xlarge_1,7424,26,7463
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
682,speech_recognition,triton_t2_large_4,6885,566,7473
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
745,object_detection,triton_t2_large_4,7479,30,7521
746,question_answering,triton_t2_large_5,7485,35,7533
747,image_classification,triton_c5_2xlarge_1,7498,21,7534
748,question_answering,triton_g4dn_xlarge_3,7521,4,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
750,question_answering,triton_t2_large_4,7531,31,7575
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
751,question_answering,triton_t2_large_5,7542,32,7587
694,speech_recognition,triton_t2_large_8,6981,594,7587
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
701,speech_recognition,triton_t2_large_11,7045,573,7631
759,question_answering,triton_t2_large_5,7588,32,7633
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,10,7669
763,question_answering,triton_t2_large_11,7646,31,7690
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
762,image_classification,triton_t2_large_5,7622,82,7717
770,image_classification,triton_g4dn_xlarge_4,7699,8,7720
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7733
768,question_answering,triton_t2_large_11,7695,31,7739
710,speech_recognition,triton_t2_large_2,7152,575,7740
773,image_classification,triton_g4dn_xlarge_3,7725,10,7748
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
771,object_detection,triton_t2_large_5,7712,34,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_t2_large_11,7732,31,7776
775,object_detection,triton_t2_large_2,7730,45,7788
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_t2_large_2,7776,29,7818
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
779,image_classification,triton_t2_large_5,7769,70,7851
783,image_classification,triton_g4dn_xlarge_4,7834,7,7854
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_5,7846,42,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7910
730,speech_recognition,triton_t2_large_1,7322,575,7910
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
733,speech_recognition,triton_t2_large_6,7357,561,7931
785,image_classification,triton_t2_large_2,7846,73,7932
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_1,7940,12,7965
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
795,question_answering,triton_t2_large_2,7924,43,7981
739,speech_recognition,triton_t2_large_7,7407,560,7981
794,image_classification,triton_t2_large_1,7902,77,7991
799,question_answering,triton_t2_large_6,7965,29,8007
801,question_answering,triton_c5_2xlarge_1,7982,12,8008
800,question_answering,triton_t2_large_2,7970,32,8014
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
744,speech_recognition,triton_t2_large_3,7463,574,8050
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
808,question_answering,triton_t2_large_2,8096,32,8141
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
755,speech_recognition,triton_t2_large_4,7564,571,8148
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
758,speech_recognition,triton_t2_large_8,7583,589,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
819,object_detection,triton_t2_large_8,8169,33,8226
816,image_classification,triton_t2_large_4,8155,74,8243
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
823,question_answering,triton_t2_large_8,8222,39,8275
809,speech_recognition,triton_c5_2xlarge_1,8101,179,8293
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,10,8332
827,image_classification,triton_t2_large_4,8275,68,8357
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
832,question_answering,triton_c5_2xlarge_1,8349,12,8374
781,speech_recognition,triton_t2_large_11,7810,563,8386
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
831,object_detection,triton_t2_large_4,8346,33,8392
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
836,object_detection,triton_c5_2xlarge_1,8386,16,8415
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
838,question_answering,triton_t2_large_4,8390,39,8442
841,image_classification,triton_c5_2xlarge_1,8396,26,8446
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
835,image_classification,triton_t2_large_11,8375,78,8466
845,object_detection,triton_t2_large_4,8434,31,8478
848,question_answering,triton_g4dn_xlarge_4,8466,3,8482
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
791,speech_recognition,triton_t2_large_5,7896,577,8487
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
849,object_detection,triton_t2_large_4,8474,25,8513
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8628
804,speech_recognition,triton_t2_large_7,8059,562,8635
805,speech_recognition,triton_t2_large_6,8070,561,8644
807,speech_recognition,triton_t2_large_3,8095,568,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
806,speech_recognition,triton_t2_large_1,8091,576,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
859,image_classification,triton_t2_large_7,8640,66,8721
860,image_classification,triton_t2_large_6,8643,70,8726
813,speech_recognition,triton_t2_large_2,8114,582,8730
864,object_detection,triton_t2_large_1,8687,35,8736
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_t2_large_2,8720,45,8779
869,object_detection,triton_t2_large_7,8754,26,8794
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
870,question_answering,triton_t2_large_6,8760,33,8807
872,question_answering,triton_t2_large_2,8783,33,8829
871,question_answering,triton_t2_large_1,8780,36,8831
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
861,speech_recognition,triton_c5_2xlarge_1,8655,178,8847
875,object_detection,triton_t2_large_7,8812,25,8852
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
826,speech_recognition,triton_t2_large_8,8271,591,8876
876,image_classification,triton_t2_large_6,8813,76,8902
882,question_answering,triton_c5_2xlarge_1,8877,13,8904
879,object_detection,triton_t2_large_7,8860,31,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_2,8876,32,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
885,question_answering,triton_t2_large_7,8906,30,8949
889,object_detection,triton_c5_2xlarge_1,8922,16,8952
888,question_answering,triton_t2_large_2,8917,32,8962
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
892,question_answering,triton_t2_large_7,8994,30,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
896,image_classification,triton_g4dn_xlarge_4,9030,11,9054
893,question_answering,triton_t2_large_2,9008,33,9054
851,speech_recognition,triton_t2_large_11,8483,570,9066
850,speech_recognition,triton_t2_large_5,8482,583,9078
897,object_detection,triton_t2_large_7,9032,34,9080
899,image_classification,triton_c5_2xlarge_1,9044,24,9082
854,speech_recognition,triton_t2_large_4,8511,563,9087
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9104
904,object_detection,triton_t2_large_5,9122,36,9172
902,image_classification,triton_t2_large_7,9103,85,9202
905,image_classification,triton_t2_large_11,9139,70,9223
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
909,question_answering,triton_t2_large_7,9210,30,9253
865,speech_recognition,triton_t2_large_3,8690,571,9275
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
910,image_classification,triton_t2_large_5,9229,77,9319
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
915,object_detection,triton_t2_large_3,9288,31,9333
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9336
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_t2_large_3,9325,26,9365
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
914,image_classification,triton_t2_large_7,9288,75,9377
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
925,object_detection,triton_c5_2xlarge_1,9391,17,9422
919,image_classification,triton_t2_large_5,9347,70,9431
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
924,question_answering,triton_t2_large_3,9391,32,9437
880,speech_recognition,triton_t2_large_1,8862,570,9445
929,question_answering,triton_g4dn_xlarge_3,9441,4,9459
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
886,speech_recognition,triton_t2_large_6,8912,558,9484
935,question_answering,triton_g4dn_xlarge_4,9481,4,9498
932,question_answering,triton_t2_large_3,9466,32,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9513
933,question_answering,triton_t2_large_5,9469,34,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,24,9526
887,speech_recognition,triton_t2_large_8,8917,596,9527
936,object_detection,triton_t2_large_6,9482,39,9535
931,image_classification,triton_t2_large_1,9454,69,9537
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
937,object_detection,triton_t2_large_3,9483,37,9555
939,object_detection,triton_t2_large_5,9497,37,9559
943,question_answering,triton_t2_large_8,9546,35,9596
944,object_detection,triton_t2_large_1,9549,40,9603
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_1,9411,181,9606
945,question_answering,triton_t2_large_3,9573,32,9619
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
898,speech_recognition,triton_t2_large_2,9044,575,9632
949,object_detection,triton_t2_large_8,9601,28,9643
950,object_detection,triton_t2_large_1,9619,26,9659
946,image_classification,triton_t2_large_5,9578,74,9666
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
903,speech_recognition,triton_t2_large_4,9111,563,9687
952,object_detection,triton_t2_large_2,9642,38,9696
955,image_classification,triton_g4dn_xlarge_4,9678,8,9699
951,image_classification,triton_t2_large_3,9624,70,9708
956,object_detection,triton_t2_large_8,9694,25,9732
957,question_answering,triton_t2_large_1,9697,36,9747
958,object_detection,triton_t2_large_3,9703,33,9751
959,question_answering,triton_t2_large_4,9710,31,9756
960,question_answering,triton_t2_large_5,9712,33,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_t2_large_8,9758,29,9801
966,object_detection,triton_t2_large_3,9769,33,9816
967,object_detection,triton_t2_large_4,9777,29,9820
911,speech_recognition,triton_t2_large_11,9248,563,9826
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9835
968,question_answering,triton_t2_large_5,9796,34,9845
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
973,object_detection,triton_t2_large_8,9839,33,9886
975,object_detection,triton_t2_large_4,9858,27,9900
969,image_classification,triton_t2_large_11,9814,79,9907
974,image_classification,triton_t2_large_3,9845,68,9926
923,speech_recognition,triton_t2_large_7,9389,560,9963
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10009
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
942,speech_recognition,triton_t2_large_6,9535,558,10107
982,image_classification,triton_t2_large_3,10029,69,10112
984,image_classification,triton_c5_2xlarge_1,10077,23,10114
981,image_classification,triton_t2_large_8,10027,74,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
990,image_classification,triton_c5_2xlarge_1,10104,21,10139
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
989,image_classification,triton_t2_large_3,10099,69,10182
988,image_classification,triton_t2_large_6,10097,77,10188
993,image_classification,triton_t2_large_8,10174,74,10263
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,20,10290
961,speech_recognition,triton_t2_large_2,9734,578,10325
994,image_classification,triton_t2_large_3,10245,70,10329
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
965,speech_recognition,triton_t2_large_1,9762,565,10342
998,image_classification,triton_t2_large_6,10392,66,10472
