task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
513,image_classification,triton_g4dn_xlarge_3,5183,10,5206
514,image_classification,triton_g4dn_xlarge_4,5185,10,5207
512,image_classification,triton_c5_2xlarge_1,5182,22,5217
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_1,4659,570,5240
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,13,5297
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_2,4732,572,5315
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
469,speech_recognition,triton_t2_large_4,4812,564,5387
530,object_detection,triton_g4dn_xlarge_3,5370,8,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5396
532,question_answering,triton_g4dn_xlarge_4,5375,3,5401
531,object_detection,triton_g4dn_xlarge_3,5371,10,5403
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5405
533,object_detection,triton_t2_large_4,5380,33,5425
534,object_detection,triton_c5_2xlarge_1,5404,17,5433
536,object_detection,triton_g4dn_xlarge_4,5418,9,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
538,image_classification,triton_g4dn_xlarge_4,5421,7,5451
539,question_answering,triton_c5_2xlarge_1,5428,14,5453
537,object_detection,triton_t2_large_4,5419,29,5460
474,speech_recognition,triton_t2_large_3,4869,582,5463
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_1,5505,18,5535
489,speech_recognition,triton_t2_large_11,4982,567,5561
545,question_answering,triton_c5_2xlarge_1,5542,13,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
548,object_detection,triton_t2_large_11,5574,29,5615
493,speech_recognition,triton_t2_large_8,5018,590,5620
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
504,speech_recognition,triton_t2_large_6,5069,560,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_6,5647,39,5699
554,image_classification,triton_t2_large_8,5617,75,5704
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
508,speech_recognition,triton_t2_large_5,5127,586,5725
511,speech_recognition,triton_t2_large_7,5161,565,5738
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
567,object_detection,triton_t2_large_7,5744,25,5782
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5786
568,question_answering,triton_t2_large_5,5753,33,5799
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
520,speech_recognition,triton_t2_large_1,5236,576,5824
574,question_answering,triton_t2_large_7,5812,37,5861
577,object_detection,triton_c5_2xlarge_1,5838,20,5870
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
581,question_answering,triton_c5_2xlarge_1,5877,13,5902
576,image_classification,triton_t2_large_5,5821,69,5902
575,image_classification,triton_t2_large_1,5816,80,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
580,question_answering,triton_t2_large_7,5874,29,5915
584,question_answering,triton_c5_2xlarge_1,5886,12,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
527,speech_recognition,triton_t2_large_2,5350,572,5933
588,object_detection,triton_t2_large_7,5930,28,5971
585,image_classification,triton_t2_large_5,5894,69,5975
589,object_detection,triton_t2_large_1,5932,40,5984
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
540,speech_recognition,triton_t2_large_3,5455,588,6055
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
541,speech_recognition,triton_t2_large_4,5491,574,6077
597,object_detection,triton_c5_2xlarge_1,6050,19,6081
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_7,6017,73,6103
595,image_classification,triton_t2_large_1,6028,69,6109
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
604,object_detection,triton_c5_2xlarge_1,6148,20,6180
552,speech_recognition,triton_t2_large_11,5604,566,6182
606,object_detection,triton_g4dn_xlarge_4,6158,14,6185
602,object_detection,triton_t2_large_3,6133,43,6188
603,question_answering,triton_t2_large_4,6146,35,6194
607,question_answering,triton_t2_large_3,6182,36,6230
608,object_detection,triton_t2_large_4,6199,30,6241
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
563,speech_recognition,triton_t2_large_6,5688,569,6269
613,object_detection,triton_t2_large_3,6233,36,6282
615,question_answering,triton_c5_2xlarge_1,6271,12,6295
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
614,question_answering,triton_t2_large_4,6256,34,6303
564,speech_recognition,triton_t2_large_8,5704,589,6305
616,object_detection,triton_g4dn_xlarge_3,6282,12,6307
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,4,6377
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
621,object_detection,triton_t2_large_4,6337,28,6378
618,image_classification,triton_t2_large_6,6301,67,6380
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
629,question_answering,triton_c5_2xlarge_1,6379,15,6406
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_3,6336,70,6418
627,image_classification,triton_t2_large_6,6372,65,6450
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6478
638,object_detection,triton_g4dn_xlarge_4,6475,9,6498
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
590,speech_recognition,triton_t2_large_2,5933,585,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
642,image_classification,triton_g4dn_xlarge_4,6507,8,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
647,object_detection,triton_g4dn_xlarge_4,6547,8,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6597
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
643,image_classification,triton_t2_large_2,6522,78,6612
633,speech_recognition,triton_c5_2xlarge_1,6426,177,6615
656,image_classification,triton_g4dn_xlarge_3,6579,14,6616
596,speech_recognition,triton_t2_large_5,6036,583,6631
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6633
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6640
658,image_classification,triton_g4dn_xlarge_3,6597,8,6650
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6655
659,question_answering,triton_g4dn_xlarge_4,6612,3,6661
660,image_classification,triton_g4dn_xlarge_3,6613,8,6666
662,image_classification,triton_g4dn_xlarge_3,6646,8,6677
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6687
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
600,speech_recognition,triton_t2_large_7,6124,561,6697
661,image_classification,triton_t2_large_5,6622,81,6716
601,speech_recognition,triton_t2_large_1,6129,576,6717
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_t2_large_7,6703,28,6743
653,speech_recognition,triton_c5_2xlarge_1,6560,173,6789
669,image_classification,triton_g4dn_xlarge_3,6765,13,6791
668,object_detection,triton_t2_large_5,6748,35,6795
670,object_detection,triton_g4dn_xlarge_4,6772,11,6796
609,speech_recognition,triton_t2_large_11,6213,577,6803
672,question_answering,triton_t2_large_5,6797,32,6842
674,question_answering,triton_c5_2xlarge_1,6840,13,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,4,6876
673,image_classification,triton_t2_large_11,6817,68,6897
679,image_classification,triton_g4dn_xlarge_3,6876,10,6900
678,object_detection,triton_c5_2xlarge_1,6871,19,6903
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
681,question_answering,triton_c5_2xlarge_1,6882,14,6919
619,speech_recognition,triton_t2_large_8,6314,592,6919
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
628,speech_recognition,triton_t2_large_4,6378,580,6971
690,image_classification,triton_g4dn_xlarge_3,6954,9,6976
688,object_detection,triton_g4dn_xlarge_4,6949,14,6977
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
693,object_detection,triton_g4dn_xlarge_4,6977,8,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
685,image_classification,triton_t2_large_8,6912,78,7003
632,speech_recognition,triton_t2_large_3,6425,571,7009
692,question_answering,triton_t2_large_4,6959,40,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
637,speech_recognition,triton_t2_large_6,6444,565,7021
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
697,image_classification,triton_t2_large_8,7004,69,7087
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
698,image_classification,triton_t2_large_3,7009,72,7093
699,image_classification,triton_t2_large_4,7014,69,7096
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
702,image_classification,triton_t2_large_6,7046,76,7135
705,question_answering,triton_t2_large_8,7076,50,7139
706,question_answering,triton_t2_large_3,7091,40,7144
707,question_answering,triton_t2_large_4,7107,32,7151
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7170
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
651,speech_recognition,triton_t2_large_2,6559,581,7194
715,object_detection,triton_c5_2xlarge_1,7212,16,7243
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_2,7203,30,7246
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
713,image_classification,triton_t2_large_4,7176,68,7257
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,27,7289
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
667,speech_recognition,triton_t2_large_1,6723,573,7308
722,object_detection,triton_t2_large_4,7267,28,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_1,7278,20,7311
726,image_classification,triton_c5_2xlarge_1,7294,20,7337
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
727,object_detection,triton_t2_large_1,7297,46,7355
731,object_detection,triton_c5_2xlarge_1,7329,17,7359
671,speech_recognition,triton_t2_large_7,6782,568,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7373
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7388
734,question_answering,triton_t2_large_7,7362,34,7410
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_1,7401,13,7427
738,object_detection,triton_g4dn_xlarge_4,7407,15,7435
740,object_detection,triton_g4dn_xlarge_3,7409,12,7435
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
735,question_answering,triton_t2_large_1,7400,38,7451
677,speech_recognition,triton_t2_large_5,6862,580,7455
682,speech_recognition,triton_t2_large_11,6885,571,7468
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_1,7479,16,7508
747,image_classification,triton_g4dn_xlarge_4,7498,12,7524
742,image_classification,triton_t2_large_1,7449,73,7535
748,question_answering,triton_c5_2xlarge_1,7521,12,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
751,question_answering,triton_t2_large_1,7542,31,7586
756,object_detection,triton_g4dn_xlarge_4,7568,8,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
759,question_answering,triton_g4dn_xlarge_3,7588,4,7606
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,11,7620
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
762,image_classification,triton_g4dn_xlarge_3,7622,12,7648
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
757,image_classification,triton_t2_large_1,7576,81,7671
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
765,question_answering,triton_g4dn_xlarge_4,7648,3,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
769,object_detection,triton_g4dn_xlarge_3,7698,11,7722
710,speech_recognition,triton_t2_large_6,7152,557,7722
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7734
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
711,speech_recognition,triton_t2_large_8,7157,597,7767
771,object_detection,triton_t2_large_6,7712,44,7769
775,object_detection,triton_g4dn_xlarge_3,7730,16,7770
777,object_detection,triton_g4dn_xlarge_4,7742,15,7770
712,speech_recognition,triton_t2_large_3,7174,587,7774
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_t2_large_8,7767,27,7807
776,question_answering,triton_t2_large_6,7732,29,7807
718,speech_recognition,triton_t2_large_2,7237,573,7823
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
779,image_classification,triton_t2_large_3,7769,72,7854
786,image_classification,triton_g4dn_xlarge_3,7849,9,7871
728,speech_recognition,triton_t2_large_4,7297,572,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
784,question_answering,triton_t2_large_3,7846,45,7904
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
788,object_detection,triton_t2_large_4,7869,40,7923
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
785,image_classification,triton_t2_large_2,7846,76,7935
783,image_classification,triton_t2_large_8,7834,88,7936
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
739,speech_recognition,triton_t2_large_7,7407,569,7989
796,question_answering,triton_t2_large_8,7940,36,7989
797,question_answering,triton_t2_large_4,7944,31,7989
798,object_detection,triton_t2_large_2,7950,29,7993
801,question_answering,triton_t2_large_7,7982,37,8033
744,speech_recognition,triton_t2_large_11,7463,564,8040
743,speech_recognition,triton_t2_large_5,7462,584,8060
802,question_answering,triton_t2_large_8,8031,35,8080
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8088
803,image_classification,triton_t2_large_4,8032,68,8113
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
811,object_detection,triton_t2_large_8,8110,32,8156
812,object_detection,triton_t2_large_4,8111,32,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
815,question_answering,triton_t2_large_8,8153,39,8205
820,object_detection,triton_g4dn_xlarge_4,8170,12,8206
819,object_detection,triton_g4dn_xlarge_3,8169,13,8207
816,image_classification,triton_t2_large_4,8155,69,8237
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
766,speech_recognition,triton_t2_large_1,7676,564,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8281
824,question_answering,triton_t2_large_4,8228,45,8286
821,image_classification,triton_t2_large_8,8182,84,8289
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_t2_large_4,8292,26,8332
829,object_detection,triton_c5_2xlarge_1,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
827,image_classification,triton_t2_large_1,8275,78,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
782,speech_recognition,triton_t2_large_6,7818,555,8387
832,question_answering,triton_t2_large_8,8349,35,8397
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_1,8375,21,8410
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_t2_large_6,8390,30,8434
840,object_detection,triton_c5_2xlarge_1,8394,17,8435
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
839,question_answering,triton_t2_large_8,8390,36,8439
833,image_classification,triton_t2_large_1,8368,69,8451
844,object_detection,triton_t2_large_6,8427,36,8476
845,object_detection,triton_t2_large_8,8434,29,8477
848,question_answering,triton_g4dn_xlarge_4,8466,7,8487
847,image_classification,triton_g4dn_xlarge_3,8465,13,8492
791,speech_recognition,triton_t2_large_3,7896,584,8493
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
849,object_detection,triton_t2_large_6,8474,25,8513
852,object_detection,triton_t2_large_3,8486,38,8538
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
856,object_detection,triton_t2_large_3,8537,32,8582
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8627
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
804,speech_recognition,triton_t2_large_5,8059,573,8647
805,speech_recognition,triton_t2_large_2,8070,579,8662
806,speech_recognition,triton_t2_large_11,8091,570,8675
810,speech_recognition,triton_t2_large_7,8106,564,8683
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
859,image_classification,triton_t2_large_3,8640,70,8723
860,image_classification,triton_t2_large_5,8643,73,8729
866,question_answering,triton_t2_large_3,8720,39,8773
867,object_detection,triton_t2_large_5,8726,33,8773
868,question_answering,triton_t2_large_11,8730,31,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_t2_large_3,8783,33,8830
873,question_answering,triton_t2_large_5,8785,33,8831
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
874,question_answering,triton_t2_large_11,8787,38,8839
875,object_detection,triton_c5_2xlarge_1,8812,17,8843
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
879,object_detection,triton_t2_large_5,8860,29,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
878,image_classification,triton_t2_large_3,8842,70,8925
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
889,object_detection,triton_c5_2xlarge_1,8922,16,8952
834,speech_recognition,triton_t2_large_4,8372,568,8954
888,question_answering,triton_t2_large_3,8917,44,8975
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
892,question_answering,triton_t2_large_3,8994,33,9042
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
893,question_answering,triton_t2_large_4,9008,31,9053
851,speech_recognition,triton_t2_large_1,8483,565,9062
899,image_classification,triton_c5_2xlarge_1,9044,24,9083
850,speech_recognition,triton_t2_large_8,8482,590,9086
897,object_detection,triton_t2_large_3,9032,41,9088
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
855,speech_recognition,triton_t2_large_6,8533,555,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
904,object_detection,triton_t2_large_1,9122,43,9180
902,image_classification,triton_t2_large_6,9103,69,9186
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
905,image_classification,triton_t2_large_3,9139,78,9231
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
861,speech_recognition,triton_t2_large_2,8655,571,9240
909,question_answering,triton_t2_large_6,9210,29,9253
865,speech_recognition,triton_t2_large_7,8690,561,9265
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_t2_large_2,9259,32,9304
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
910,image_classification,triton_t2_large_1,9229,69,9312
915,object_detection,triton_t2_large_7,9288,27,9329
906,speech_recognition,triton_c5_2xlarge_1,9147,176,9337
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
918,object_detection,triton_t2_large_2,9325,31,9370
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
916,image_classification,triton_t2_large_6,9303,68,9385
917,image_classification,triton_t2_large_1,9316,67,9398
926,image_classification,triton_c5_2xlarge_1,9391,22,9427
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
925,object_detection,triton_t2_large_2,9391,32,9437
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
924,question_answering,triton_t2_large_1,9391,40,9446
880,speech_recognition,triton_t2_large_11,8862,571,9447
929,question_answering,triton_t2_large_1,9441,31,9487
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
884,speech_recognition,triton_t2_large_5,8894,580,9488
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
937,object_detection,triton_c5_2xlarge_1,9483,17,9514
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
935,question_answering,triton_t2_large_1,9481,31,9526
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
936,object_detection,triton_t2_large_5,9482,36,9533
931,image_classification,triton_t2_large_11,9454,68,9537
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
940,question_answering,triton_t2_large_1,9529,31,9574
941,question_answering,triton_t2_large_5,9533,33,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
898,speech_recognition,triton_t2_large_4,9044,573,9632
947,question_answering,triton_t2_large_5,9587,33,9636
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
946,image_classification,triton_t2_large_1,9578,68,9660
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_5,9642,29,9686
951,image_classification,triton_t2_large_4,9624,74,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
903,speech_recognition,triton_t2_large_8,9111,591,9715
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
956,object_detection,triton_t2_large_5,9694,38,9746
955,image_classification,triton_t2_large_1,9678,67,9760
960,question_answering,triton_t2_large_4,9712,34,9761
959,question_answering,triton_t2_large_8,9710,40,9764
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
948,speech_recognition,triton_c5_2xlarge_1,9594,176,9784
964,object_detection,triton_t2_large_8,9758,38,9811
967,object_detection,triton_c5_2xlarge_1,9777,20,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_4,9769,32,9815
969,image_classification,triton_g4dn_xlarge_4,9814,7,9837
911,speech_recognition,triton_t2_large_3,9248,583,9847
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,7,9866
972,object_detection,triton_c5_2xlarge_1,9838,17,9870
975,object_detection,triton_t2_large_3,9858,39,9911
971,image_classification,triton_t2_large_4,9823,75,9912
922,speech_recognition,triton_t2_large_7,9355,561,9930
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
923,speech_recognition,triton_t2_large_6,9389,562,9965
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
930,speech_recognition,triton_t2_large_2,9447,573,10033
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10081
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
942,speech_recognition,triton_t2_large_11,9535,562,10111
981,image_classification,triton_t2_large_3,10027,70,10111
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
984,image_classification,triton_c5_2xlarge_1,10077,25,10116
982,image_classification,triton_t2_large_4,10029,77,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
988,image_classification,triton_c5_2xlarge_1,10097,20,10142
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
989,image_classification,triton_t2_large_3,10099,70,10183
990,image_classification,triton_t2_large_11,10104,74,10193
993,image_classification,triton_t2_large_3,10174,68,10257
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
961,speech_recognition,triton_t2_large_5,9734,574,10323
994,image_classification,triton_t2_large_4,10245,74,10334
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
